d,o,h,l,c,v,a,mc,s,m
2016-08-30,12100.0,12200.0,11550.0,11700.0,135498.0,1608024500.0,70726500000.0,6045000,KOSDAQ
2016-08-31,11800.0,11900.0,11000.0,11150.0,131408.0,1489927950.0,67401750000.0,6045000,KOSDAQ
2016-09-01,11250.0,11500.0,11050.0,11350.0,87251.0,983902400.0,68610750000.0,6045000,KOSDAQ
2016-09-02,11450.0,11800.0,11300.0,11800.0,64867.0,749652050.0,71331000000.0,6045000,KOSDAQ
2016-09-05,12000.0,12000.0,11600.0,11850.0,38683.0,456064750.0,71633250000.0,6045000,KOSDAQ
2016-09-06,11850.0,11850.0,11500.0,11700.0,62929.0,731766400.0,70726500000.0,6045000,KOSDAQ
2016-09-07,11700.0,11850.0,11500.0,11550.0,31372.0,365522200.0,69819750000.0,6045000,KOSDAQ
2016-09-08,11500.0,11800.0,11200.0,11250.0,61558.0,701835350.0,68006250000.0,6045000,KOSDAQ
2016-09-09,11250.0,11300.0,10900.0,10900.0,71571.0,793277600.0,65890500000.0,6045000,KOSDAQ
2016-09-12,10600.0,10700.0,10450.0,10650.0,80300.0,849155500.0,64379250000.0,6045000,KOSDAQ
2016-09-13,10750.0,11350.0,10700.0,10950.0,88949.0,982205850.0,66192750000.0,6045000,KOSDAQ
2016-09-19,10950.0,11200.0,10850.0,11050.0,34373.0,377940050.0,66797250000.0,6045000,KOSDAQ
2016-09-20,11100.0,11200.0,10800.0,11150.0,39447.0,434489550.0,67401750000.0,6045000,KOSDAQ
2016-09-21,11150.0,11400.0,11050.0,11100.0,50951.0,571122450.0,67099500000.0,6045000,KOSDAQ
2016-09-22,11200.0,11800.0,11150.0,11450.0,82715.0,950650050.0,69215250000.0,6045000,KOSDAQ
2016-09-23,11500.0,12000.0,11300.0,11800.0,97981.0,1144479300.0,71331000000.0,6045000,KOSDAQ
2016-09-26,11800.0,12000.0,11500.0,11800.0,72536.0,852742850.0,71331000000.0,6045000,KOSDAQ
2016-09-27,11800.0,11900.0,11550.0,11600.0,58745.0,686603900.0,70122000000.0,6045000,KOSDAQ
2016-09-28,11600.0,12750.0,11400.0,11700.0,341620.0,4127139650.0,70726500000.0,6045000,KOSDAQ
2016-09-29,11750.0,11900.0,11550.0,11600.0,89582.0,1044261100.0,70122000000.0,6045000,KOSDAQ
2016-09-30,11650.0,11800.0,11250.0,11300.0,94660.0,1082331050.0,68308500000.0,6045000,KOSDAQ
2016-10-04,11300.0,11450.0,11150.0,11250.0,45441.0,512617100.0,68006250000.0,6045000,KOSDAQ
2016-10-05,11300.0,11700.0,11250.0,11500.0,77102.0,885260000.0,69517500000.0,6045000,KOSDAQ
2016-10-06,11450.0,12100.0,11450.0,12000.0,200010.0,2360755450.0,72540000000.0,6045000,KOSDAQ
2016-10-07,11800.0,12200.0,11650.0,12200.0,199012.0,2365119900.0,73749000000.0,6045000,KOSDAQ
2016-10-10,12200.0,12200.0,11750.0,11750.0,88695.0,1053145750.0,71028750000.0,6045000,KOSDAQ
2016-10-11,11650.0,11800.0,11400.0,11400.0,123765.0,1426067850.0,68913000000.0,6045000,KOSDAQ
2016-10-12,11350.0,11550.0,11250.0,11350.0,43451.0,493495250.0,68610750000.0,6045000,KOSDAQ
2016-10-13,11400.0,11500.0,10750.0,10900.0,98183.0,1083491850.0,65890500000.0,6045000,KOSDAQ
2016-10-14,11000.0,11300.0,10950.0,11200.0,39528.0,439805250.0,67704000000.0,6045000,KOSDAQ
2016-10-17,11300.0,11300.0,11050.0,11050.0,25624.0,284819350.0,66797250000.0,6045000,KOSDAQ
2016-10-18,11250.0,11350.0,10950.0,11100.0,85524.0,961158200.0,67099500000.0,6045000,KOSDAQ
2016-10-19,11850.0,11900.0,11200.0,11300.0,149306.0,1730630100.0,68308500000.0,6045000,KOSDAQ
2016-10-20,11350.0,11400.0,11050.0,11150.0,58619.0,656660000.0,67401750000.0,6045000,KOSDAQ
2016-10-21,11150.0,11700.0,11100.0,11200.0,105202.0,1192784250.0,67704000000.0,6045000,KOSDAQ
2016-10-24,11300.0,11400.0,11100.0,11150.0,38816.0,434733850.0,67401750000.0,6045000,KOSDAQ
2016-10-25,11150.0,11300.0,10750.0,11300.0,82864.0,911138950.0,68308500000.0,6045000,KOSDAQ
2016-10-26,11450.0,12150.0,11150.0,12050.0,729528.0,8615561750.0,72842250000.0,6045000,KOSDAQ
2016-10-27,12000.0,12150.0,11700.0,11750.0,163484.0,1936242050.0,71028750000.0,6045000,KOSDAQ
2016-10-28,11650.0,12500.0,11600.0,12300.0,526445.0,6384973350.0,74353500000.0,6045000,KOSDAQ
2016-10-31,12250.0,12600.0,12000.0,12400.0,293499.0,3616565350.0,74958000000.0,6045000,KOSDAQ
2016-11-01,12350.0,12450.0,11650.0,11700.0,264986.0,3160291750.0,70726500000.0,6045000,KOSDAQ
2016-11-02,11550.0,11600.0,10100.0,10100.0,464477.0,4997741750.0,61054500000.0,6045000,KOSDAQ
2016-11-03,10150.0,10450.0,9910.0,10150.0,131624.0,1334568270.0,61356750000.0,6045000,KOSDAQ
2016-11-04,10000.0,10150.0,9680.0,9770.0,201930.0,1982663380.0,59059650000.0,6045000,KOSDAQ
2016-11-07,9810.0,10050.0,9800.0,9940.0,59016.0,585807120.0,60087300000.0,6045000,KOSDAQ
2016-11-08,10050.0,10150.0,9930.0,10050.0,86562.0,867082590.0,60752250000.0,6045000,KOSDAQ
2016-11-09,10000.0,10150.0,8780.0,9050.0,303333.0,2817051280.0,54707250000.0,6045000,KOSDAQ
2016-11-10,9320.0,9400.0,9130.0,9300.0,71527.0,666450180.0,56218500000.0,6045000,KOSDAQ
2016-11-11,9240.0,9320.0,9100.0,9100.0,75439.0,693140800.0,55009500000.0,6045000,KOSDAQ
2016-11-14,9190.0,9440.0,9180.0,9400.0,68767.0,642362040.0,56823000000.0,6045000,KOSDAQ
2016-11-15,9530.0,9840.0,9390.0,9390.0,95800.0,917737800.0,56762550000.0,6045000,KOSDAQ
2016-11-16,9390.0,9710.0,9360.0,9640.0,63309.0,604193050.0,58273800000.0,6045000,KOSDAQ
2016-11-17,9650.0,9740.0,9320.0,9550.0,24020.0,228611370.0,57729750000.0,6045000,KOSDAQ
2016-11-18,9490.0,9630.0,9180.0,9230.0,60589.0,561014630.0,55795350000.0,6045000,KOSDAQ
2016-11-21,9300.0,9300.0,8960.0,8960.0,40344.0,364752750.0,54163200000.0,6045000,KOSDAQ
2016-11-22,8970.0,9030.0,8830.0,8880.0,47551.0,423239640.0,53679600000.0,6045000,KOSDAQ
2016-11-23,8850.0,8940.0,8400.0,8430.0,72127.0,624885430.0,50959350000.0,6045000,KOSDAQ
2016-11-24,8400.0,8580.0,8230.0,8250.0,45677.0,380333030.0,49871250000.0,6045000,KOSDAQ
2016-11-25,8300.0,8470.0,8240.0,8430.0,36996.0,309798930.0,50959350000.0,6045000,KOSDAQ
2016-11-28,8380.0,8520.0,8310.0,8380.0,16668.0,139714810.0,50657100000.0,6045000,KOSDAQ
2016-11-29,8320.0,8440.0,8290.0,8330.0,16457.0,137234390.0,50354850000.0,6045000,KOSDAQ
2016-11-30,8330.0,8440.0,8260.0,8440.0,18475.0,153919500.0,51019800000.0,6045000,KOSDAQ
2016-12-01,8520.0,8520.0,8360.0,8430.0,10910.0,91534360.0,50959350000.0,6045000,KOSDAQ
2016-12-02,8440.0,8660.0,8360.0,8500.0,14084.0,119501460.0,51382500000.0,6045000,KOSDAQ
2016-12-05,8370.0,8400.0,8200.0,8250.0,34063.0,282066970.0,49871250000.0,6045000,KOSDAQ
2016-12-06,8220.0,8390.0,8220.0,8320.0,10321.0,85478830.0,50294400000.0,6045000,KOSDAQ
2016-12-07,8280.0,8510.0,8150.0,8510.0,44301.0,369157730.0,51442950000.0,6045000,KOSDAQ
2016-12-08,8420.0,8500.0,8270.0,8280.0,24842.0,207802710.0,50052600000.0,6045000,KOSDAQ
2016-12-09,8280.0,8380.0,8230.0,8270.0,10271.0,85015150.0,49992150000.0,6045000,KOSDAQ
2016-12-12,8280.0,8540.0,8280.0,8540.0,30828.0,261636080.0,51624300000.0,6045000,KOSDAQ
2016-12-13,9010.0,9500.0,8800.0,8950.0,170144.0,1532130660.0,54102750000.0,6045000,KOSDAQ
2016-12-14,8950.0,9100.0,8700.0,9100.0,39432.0,351603680.0,55009500000.0,6045000,KOSDAQ
2016-12-15,8990.0,9210.0,8920.0,9100.0,33018.0,300213560.0,55009500000.0,6045000,KOSDAQ
2016-12-16,9050.0,9170.0,8900.0,8930.0,36461.0,327432120.0,53981850000.0,6045000,KOSDAQ
2016-12-19,8930.0,9140.0,8810.0,9060.0,31166.0,280620520.0,54767700000.0,6045000,KOSDAQ
2016-12-20,9010.0,9370.0,8990.0,9240.0,58382.0,535300470.0,55855800000.0,6045000,KOSDAQ
2016-12-21,9230.0,9280.0,9090.0,9150.0,33348.0,306154450.0,55311750000.0,6045000,KOSDAQ
2016-12-22,9210.0,9220.0,9020.0,9020.0,37083.0,338060510.0,54525900000.0,6045000,KOSDAQ
2016-12-23,9050.0,9140.0,8970.0,9070.0,17117.0,155334190.0,54828150000.0,6045000,KOSDAQ
2016-12-26,9020.0,9170.0,9000.0,9050.0,22423.0,203286420.0,54707250000.0,6045000,KOSDAQ
2016-12-27,9050.0,9200.0,9020.0,9020.0,13805.0,125145590.0,54525900000.0,6045000,KOSDAQ
2016-12-28,9020.0,9140.0,8940.0,9100.0,14406.0,130410370.0,55009500000.0,6045000,KOSDAQ
2016-12-29,9180.0,9180.0,8950.0,9120.0,18223.0,164701400.0,55130400000.0,6045000,KOSDAQ
