d,o,h,l,c,v,a,mc,s,m,rs
2012-06-26,13200.0,13600.0,13200.0,13250.0,18725.0,249526750.0,140859491250.0,10630905,KOSPI,tradable_ohlcv
2012-06-27,13250.0,13450.0,13000.0,13350.0,28929.0,380879150.0,141922581750.0,10630905,KOSPI,tradable_ohlcv
2012-06-28,13350.0,13800.0,13350.0,13400.0,48720.0,659564500.0,142454127000.0,10630905,KOSPI,tradable_ohlcv
2012-06-29,13700.0,13700.0,13300.0,13400.0,38003.0,509707700.0,142677183400.0,10647551,KOSPI,tradable_ohlcv
2012-07-02,13400.0,13700.0,13200.0,13350.0,59268.0,795355300.0,142144805850.0,10647551,KOSPI,tradable_ohlcv
2012-07-03,13250.0,13400.0,13200.0,13200.0,33758.0,448901100.0,140547673200.0,10647551,KOSPI,tradable_ohlcv
2012-07-04,13200.0,13400.0,12900.0,12900.0,50870.0,665745000.0,137353407900.0,10647551,KOSPI,tradable_ohlcv
2012-07-05,13050.0,13100.0,12900.0,13100.0,23118.0,300943300.0,139482918100.0,10647551,KOSPI,tradable_ohlcv
2012-07-06,13200.0,13200.0,13050.0,13050.0,20366.0,266588800.0,138950540550.0,10647551,KOSPI,tradable_ohlcv
2012-07-09,13200.0,13200.0,12900.0,13100.0,17511.0,228561100.0,139482918100.0,10647551,KOSPI,tradable_ohlcv
2012-07-10,13200.0,13200.0,12950.0,12950.0,17212.0,223989400.0,137885785450.0,10647551,KOSPI,tradable_ohlcv
2012-07-11,13000.0,13100.0,12900.0,12900.0,15192.0,196659800.0,137353407900.0,10647551,KOSPI,tradable_ohlcv
2012-07-12,12900.0,13050.0,12800.0,12900.0,18841.0,243030100.0,137364527700.0,10648413,KOSPI,tradable_ohlcv
2012-07-13,12950.0,12950.0,12400.0,12850.0,28955.0,368365250.0,136832107050.0,10648413,KOSPI,tradable_ohlcv
2012-07-16,12950.0,12950.0,12700.0,12700.0,11455.0,145853300.0,135234845100.0,10648413,KOSPI,tradable_ohlcv
2012-07-17,12650.0,12900.0,12500.0,12800.0,23681.0,300843550.0,136299686400.0,10648413,KOSPI,tradable_ohlcv
2012-07-18,12800.0,12900.0,12550.0,12750.0,10036.0,127265500.0,135767265750.0,10648413,KOSPI,tradable_ohlcv
2012-07-19,12800.0,12950.0,12700.0,12900.0,20036.0,257725000.0,137364527700.0,10648413,KOSPI,tradable_ohlcv
2012-07-20,13000.0,13000.0,12800.0,12800.0,17688.0,227165000.0,136299686400.0,10648413,KOSPI,tradable_ohlcv
2012-07-23,12800.0,12900.0,12400.0,12550.0,18098.0,226847900.0,133637583150.0,10648413,KOSPI,tradable_ohlcv
2012-07-24,12450.0,12550.0,12350.0,12450.0,15860.0,197337000.0,132572741850.0,10648413,KOSPI,tradable_ohlcv
2012-07-25,12250.0,12550.0,12100.0,12150.0,34472.0,420954300.0,129378217950.0,10648413,KOSPI,tradable_ohlcv
2012-07-26,12200.0,12350.0,11600.0,11650.0,44422.0,529576300.0,124054011450.0,10648413,KOSPI,tradable_ohlcv
2012-07-27,11900.0,12100.0,11850.0,12050.0,25950.0,310356800.0,128313376650.0,10648413,KOSPI,tradable_ohlcv
2012-07-30,12100.0,12150.0,12050.0,12050.0,16732.0,202289100.0,128313376650.0,10648413,KOSPI,tradable_ohlcv
2012-07-31,12200.0,12450.0,12050.0,12300.0,11531.0,141089300.0,130975479900.0,10648413,KOSPI,tradable_ohlcv
2012-08-01,12450.0,12450.0,12100.0,12300.0,9492.0,116132600.0,130975479900.0,10648413,KOSPI,tradable_ohlcv
2012-08-02,12250.0,12450.0,12200.0,12300.0,10054.0,123986400.0,130975479900.0,10648413,KOSPI,tradable_ohlcv
2012-08-03,12250.0,12400.0,12250.0,12400.0,6914.0,85117100.0,132040321200.0,10648413,KOSPI,tradable_ohlcv
2012-08-06,12400.0,12500.0,12300.0,12500.0,20905.0,259635400.0,133105162500.0,10648413,KOSPI,tradable_ohlcv
2012-08-07,12500.0,12600.0,12350.0,12500.0,8438.0,105243050.0,133105162500.0,10648413,KOSPI,tradable_ohlcv
2012-08-08,12500.0,12700.0,12350.0,12700.0,20984.0,263431100.0,135234845100.0,10648413,KOSPI,tradable_ohlcv
2012-08-09,12700.0,12850.0,12500.0,12600.0,23012.0,290951700.0,134170003800.0,10648413,KOSPI,tradable_ohlcv
2012-08-10,12550.0,13100.0,12550.0,13100.0,39910.0,512326500.0,139494210300.0,10648413,KOSPI,tradable_ohlcv
2012-08-13,12900.0,13100.0,12900.0,13000.0,16592.0,214602400.0,138429369000.0,10648413,KOSPI,tradable_ohlcv
2012-08-14,12900.0,13150.0,12700.0,13150.0,34701.0,451115200.0,140026630950.0,10648413,KOSPI,tradable_ohlcv
2012-08-16,13000.0,13350.0,12850.0,13250.0,30013.0,395381150.0,141091472250.0,10648413,KOSPI,tradable_ohlcv
2012-08-17,13350.0,13350.0,13000.0,13100.0,20259.0,266353400.0,139494210300.0,10648413,KOSPI,tradable_ohlcv
2012-08-20,13000.0,13150.0,12900.0,12950.0,12401.0,161301700.0,137896948350.0,10648413,KOSPI,tradable_ohlcv
2012-08-21,12850.0,13050.0,12850.0,12950.0,14474.0,187534800.0,137896948350.0,10648413,KOSPI,tradable_ohlcv
2012-08-22,12900.0,12950.0,12750.0,12950.0,13605.0,174820500.0,137896948350.0,10648413,KOSPI,tradable_ohlcv
2012-08-23,12950.0,13150.0,12850.0,13100.0,26746.0,348719850.0,139494210300.0,10648413,KOSPI,tradable_ohlcv
2012-08-24,13000.0,13150.0,12900.0,13000.0,16035.0,208811000.0,138433334000.0,10648718,KOSPI,tradable_ohlcv
2012-08-27,13000.0,13850.0,13000.0,13650.0,90481.0,1224382100.0,145355000700.0,10648718,KOSPI,tradable_ohlcv
2012-08-28,13750.0,13800.0,13550.0,13800.0,37143.0,508198950.0,146952308400.0,10648718,KOSPI,tradable_ohlcv
2012-08-29,13800.0,14100.0,13750.0,14050.0,55403.0,773190650.0,149614487900.0,10648718,KOSPI,tradable_ohlcv
2012-08-30,14150.0,14150.0,13650.0,13850.0,21467.0,296195450.0,147484744300.0,10648718,KOSPI,tradable_ohlcv
2012-08-31,13700.0,13850.0,13400.0,13450.0,31552.0,427062900.0,143225257100.0,10648718,KOSPI,tradable_ohlcv
2012-09-03,13350.0,13450.0,13250.0,13450.0,22273.0,297086500.0,143225257100.0,10648718,KOSPI,tradable_ohlcv
2012-09-04,13500.0,13900.0,13400.0,13850.0,32465.0,445613600.0,147484744300.0,10648718,KOSPI,tradable_ohlcv
2012-09-05,13700.0,13900.0,13300.0,13300.0,34878.0,471872950.0,141627949400.0,10648718,KOSPI,tradable_ohlcv
2012-09-06,13300.0,13500.0,13300.0,13500.0,14111.0,188653500.0,143757693000.0,10648718,KOSPI,tradable_ohlcv
2012-09-07,13600.0,13700.0,13400.0,13650.0,17271.0,234456650.0,145355000700.0,10648718,KOSPI,tradable_ohlcv
2012-09-10,13500.0,13700.0,13200.0,13350.0,19287.0,258998300.0,151975545600.0,11383936,KOSPI,tradable_ohlcv
2012-09-11,13200.0,13350.0,13150.0,13250.0,20572.0,272168500.0,150837152000.0,11383936,KOSPI,tradable_ohlcv
2012-09-12,13200.0,13500.0,13200.0,13450.0,26636.0,355540200.0,153113939200.0,11383936,KOSPI,tradable_ohlcv
2012-09-13,13350.0,13450.0,13250.0,13350.0,10821.0,144084350.0,151975545600.0,11383936,KOSPI,tradable_ohlcv
2012-09-14,13400.0,13500.0,13350.0,13400.0,29608.0,397710300.0,152544742400.0,11383936,KOSPI,tradable_ohlcv
2012-09-17,13300.0,13500.0,13150.0,13450.0,20981.0,279615650.0,153113939200.0,11383936,KOSPI,tradable_ohlcv
2012-09-18,13450.0,13750.0,13350.0,13350.0,37597.0,508330450.0,151975545600.0,11383936,KOSPI,tradable_ohlcv
2012-09-19,13400.0,13600.0,13250.0,13600.0,27215.0,366780000.0,154821529600.0,11383936,KOSPI,tradable_ohlcv
2012-09-20,13600.0,14350.0,13600.0,13900.0,115256.0,1622505200.0,158236710400.0,11383936,KOSPI,tradable_ohlcv
2012-09-21,14050.0,14300.0,13800.0,13850.0,36837.0,515721950.0,157667513600.0,11383936,KOSPI,tradable_ohlcv
2012-09-24,14050.0,14050.0,13600.0,14050.0,34583.0,477601700.0,159944300800.0,11383936,KOSPI,tradable_ohlcv
2012-09-25,14150.0,14250.0,13850.0,13850.0,41035.0,576457250.0,157667513600.0,11383936,KOSPI,tradable_ohlcv
2012-09-26,13850.0,14150.0,13650.0,13650.0,32224.0,445890600.0,155390726400.0,11383936,KOSPI,tradable_ohlcv
2012-09-27,13600.0,13700.0,13200.0,13250.0,49595.0,661807250.0,150837152000.0,11383936,KOSPI,tradable_ohlcv
2012-09-28,13300.0,13450.0,13250.0,13300.0,27571.0,367612800.0,151406348800.0,11383936,KOSPI,tradable_ohlcv
2012-10-02,13350.0,13550.0,13200.0,13200.0,29759.0,396559000.0,150267955200.0,11383936,KOSPI,tradable_ohlcv
2012-10-04,13300.0,13300.0,13000.0,13250.0,57995.0,762578700.0,150837152000.0,11383936,KOSPI,tradable_ohlcv
2012-10-05,13150.0,13550.0,13150.0,13500.0,20213.0,269309000.0,153683136000.0,11383936,KOSPI,tradable_ohlcv
2012-10-08,13500.0,13600.0,13250.0,13500.0,34021.0,454252000.0,153683136000.0,11383936,KOSPI,tradable_ohlcv
2012-10-09,13450.0,14250.0,13350.0,14250.0,87815.0,1227836300.0,162221088000.0,11383936,KOSPI,tradable_ohlcv
2012-10-10,14000.0,14200.0,13750.0,13750.0,43550.0,606207800.0,156529120000.0,11383936,KOSPI,tradable_ohlcv
2012-10-11,13950.0,14000.0,13500.0,13600.0,39885.0,549836500.0,154821529600.0,11383936,KOSPI,tradable_ohlcv
2012-10-12,13600.0,14250.0,13500.0,14200.0,86071.0,1201945900.0,161651891200.0,11383936,KOSPI,tradable_ohlcv
2012-10-15,14350.0,14900.0,14200.0,14850.0,180251.0,2633671000.0,169051449600.0,11383936,KOSPI,tradable_ohlcv
2012-10-16,14850.0,15000.0,14200.0,14550.0,107034.0,1547477400.0,165636268800.0,11383936,KOSPI,tradable_ohlcv
2012-10-17,14650.0,14750.0,14200.0,14200.0,55569.0,801879650.0,161651891200.0,11383936,KOSPI,tradable_ohlcv
2012-10-18,14200.0,14450.0,13900.0,13950.0,67632.0,953393500.0,158805907200.0,11383936,KOSPI,tradable_ohlcv
2012-10-19,13950.0,14450.0,13800.0,14350.0,30827.0,433901250.0,163359481600.0,11383936,KOSPI,tradable_ohlcv
2012-10-22,14200.0,14300.0,13900.0,14150.0,30236.0,424913600.0,161082694400.0,11383936,KOSPI,tradable_ohlcv
2012-10-23,14150.0,14250.0,14000.0,14200.0,31723.0,447718600.0,161651891200.0,11383936,KOSPI,tradable_ohlcv
2012-10-24,14000.0,14450.0,14000.0,14450.0,41329.0,591223050.0,164497875200.0,11383936,KOSPI,tradable_ohlcv
2012-10-25,14400.0,14700.0,14000.0,14050.0,67626.0,969314600.0,159944300800.0,11383936,KOSPI,tradable_ohlcv
2012-10-26,13850.0,14000.0,13400.0,13850.0,92300.0,1263418500.0,157667513600.0,11383936,KOSPI,tradable_ohlcv
2012-10-29,14000.0,14000.0,13400.0,13550.0,44929.0,609664800.0,154252332800.0,11383936,KOSPI,tradable_ohlcv
2012-10-30,13450.0,13700.0,13400.0,13550.0,25242.0,342180500.0,154252332800.0,11383936,KOSPI,tradable_ohlcv
2012-10-31,13600.0,14250.0,13500.0,14000.0,88363.0,1239728000.0,159375104000.0,11383936,KOSPI,tradable_ohlcv
2012-11-01,14000.0,14100.0,13850.0,13850.0,34055.0,474554950.0,157667513600.0,11383936,KOSPI,tradable_ohlcv
2012-11-02,14050.0,14350.0,13850.0,14150.0,54422.0,768544800.0,161082694400.0,11383936,KOSPI,tradable_ohlcv
2012-11-05,14050.0,14350.0,13800.0,14300.0,54545.0,772586650.0,162790284800.0,11383936,KOSPI,tradable_ohlcv
2012-11-06,14450.0,14800.0,14200.0,14450.0,80884.0,1170106900.0,164497875200.0,11383936,KOSPI,tradable_ohlcv
2012-11-07,14500.0,14550.0,14050.0,14150.0,67064.0,953793100.0,161082694400.0,11383936,KOSPI,tradable_ohlcv
