snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-26,2021-10-25,000150,두산,exact_source_row,,KOSPI,2021-10-25,1,106000,105500,110000,105000,109000,149196,16176375000,1801098015000,16523835,-0.471698,3.773585,-0.943396,2.830189,0.902914,11.22449,11.451943,22.06047,12.371134,237,673,179,415,298,137500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000155,두산우,exact_source_row,,KOSPI,2021-10-25,1,75900,76600,77300,74800,75700,14852,1137069300,302532173400,3996462,0.922266,1.844532,-1.449275,-0.263505,0.371629,4.847645,6.920904,13.153961,10.997067,1073,1286,778,1148,1912,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000157,두산2우B,exact_source_row,,KOSPI,2021-10-25,1,137500,137500,140500,131000,132000,13427,1797027000,117881016000,893038,0,2.181818,-4.727273,-4,1.503519,13.304721,12.820513,21.100917,9.543568,878,451,1533,947,2339,178500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-25,1,2660,2660,2680,2635,2655,115458,305809880,185190498000,69751600,0,0.75188,-0.93985,-0.18797,0.165527,0.188679,-1.48423,6.412826,-2.02952,1722,1911,1131,1966,1873,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000210,DL,exact_source_row,,KOSPI,2021-10-25,1,68100,68200,68700,67800,68700,46342,3159109800,1439669230800,20955884,0.146843,0.881057,-0.440529,0.881057,0.221141,0.881057,-0.578871,-0.865801,-2.553191,645,1706,217,1876,1091,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000215,DL우,exact_source_row,,KOSPI,2021-10-25,1,41550,41700,41850,41250,41850,3162,131350250,70563912750,1686115,0.361011,0.722022,-0.722022,0.722022,0.187532,1.20919,-0.119332,0.239521,-4.994325,2035,1812,1972,1976,1193,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000220,유유제약,exact_source_row,,KOSPI,2021-10-25,1,7640,7570,7700,7570,7680,81724,625221290,132344455680,17232351,-0.91623,0.78534,-0.91623,0.52356,0.474248,0.787402,1.052632,4.347826,-5.997552,1391,1096,1420,1940,1322,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-25,1,10100,10100,10200,9990,10000,5616,56390640,22669300000,2266930,0,0.990099,-1.089109,-0.990099,0.247736,0,-1.960784,11.982083,-2.912621,2225,1613,2257,1776,2160,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-25,1,23000,23000,23300,22550,22700,592,13484350,7390212000,325560,0,1.304348,-1.956522,-1.304348,0.181841,-3.404255,-1.943844,6.57277,-5.416667,2322,1838,2345,1544,2217,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-25,1,13800,14300,14400,13800,13850,14876,208120250,159834540000,11540400,3.623188,4.347826,0,0.362319,0.128904,-1.071429,5.323194,9.055118,4.528302,1881,2034,1254,312,1451,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-25,1,17250,17250,17400,17150,17350,46456,801399800,1647126414000,94935240,0,0.869565,-0.57971,0.57971,0.048934,-0.857143,-2.253521,1.461988,6.441718,1246,2280,199,1885,1284,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-25,1,48550,48400,50500,48400,50400,171096,8512136600,1147509266400,22768041,-0.30896,4.016478,-0.30896,3.810505,0.751474,3.597122,4.564315,15.862069,-1.369863,369,782,257,362,161,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000270,기아,exact_source_row,,KOSPI,2021-10-25,1,84300,84900,85100,83500,84800,1023323,86230349300,34374811825600,405363347,0.711744,0.948992,-0.948992,0.59312,0.252446,1.435407,0.59312,3.163017,2.663438,43,1599,10,1816,1278,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-25,1,39100,39100,39150,38950,39100,1469,57340550,277305020000,7092200,0,0.127877,-0.383632,0,0.020713,1.164295,0.128041,1.558442,2.624672,2224,2337,829,2273,1664,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000300,대유플러스,exact_source_row,,KOSPI,2021-10-25,1,1445,1470,1510,1455,1495,2418597,3593544690,180893167130,120998774,1.730104,4.49827,0.692042,3.460208,1.998861,1.70068,0.33557,11.567164,8.333333,605,357,1148,287,198,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-25,1,12450,12400,12550,12300,12450,6506,80546400,165474829950,13291151,-0.401606,0.803213,-1.204819,0,0.04895,0.809717,-0.796813,4.1841,-3.488372,2161,2279,1227,1928,1665,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-25,1,49200,47450,48550,46800,48550,9815,467045100,8993887500,185250,-3.556911,-1.321138,-4.878049,-1.321138,5.298246,1.569038,-2.41206,13.302217,-1.321138,1537,154,2328,2353,2222,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-25,1,4840,4845,4900,4770,4780,513846,2472130030,558012013700,116738915,0.103306,1.239669,-1.446281,-1.239669,0.440167,-0.726895,1.164021,6.935123,10.648148,738,1145,456,1588,2203,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-25,1,9580,9560,9740,9550,9620,28916,278796120,261697371780,27203469,-0.208768,1.670146,-0.313152,0.417537,0.106295,2.123142,1.263158,1.476793,-5.221675,1763,2111,871,1263,1409,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-25,1,1915,1915,1915,1890,1905,306117,579933890,591190689600,310336320,0,0,-1.305483,-0.522193,0.09864,-1.295337,-1.804124,0.263158,3.252033,1435,2134,431,2287,2033,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000430,대원강업,exact_source_row,,KOSPI,2021-10-25,1,4395,4415,4415,4325,4340,248391,1083386840,269080000000,62000000,0.455063,0.455063,-1.592719,-1.251422,0.400631,0.346821,-6.666667,9.873418,1.877934,1099,1230,850,2161,2205,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-25,1,20100,20100,20300,19600,19900,101305,2019772350,123919887000,6227130,0,0.995025,-2.487562,-0.995025,1.626833,-6.352941,-10.158014,-11.160714,14.040115,816,425,1481,1771,2163,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000480,조선내화,exact_source_row,,KOSPI,2021-10-25,1,88300,88400,88400,88100,88200,752,66376000,352800000000,4000000,0.11325,0.11325,-0.226501,-0.11325,0.0188,-0.11325,-0.226244,-0.11325,-1.89099,2201,2340,693,2281,1833,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000490,대동,exact_source_row,,KOSPI,2021-10-25,1,9970,9990,10150,9920,10000,212862,2131400930,237282100000,23728210,0.200602,1.805416,-0.501505,0.300903,0.897084,3.092784,0.908174,4.60251,-4.30622,797,676,945,1173,1498,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-25,1,52200,52500,53000,50600,52300,152,7915500,51652682900,987623,0.574713,1.532567,-3.065134,0.191571,0.01539,-0.19084,-0.759013,5.656566,0.576923,2344,2350,2128,1364,1577,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000500,가온전선,exact_source_row,,KOSPI,2021-10-25,1,28950,28950,29050,28650,28800,6301,181344550,119817993600,4160347,0,0.345423,-1.036269,-0.518135,0.151454,-0.689655,-1.200686,7.063197,-0.689655,1929,1953,1514,2213,2031,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000520,삼일제약,exact_source_row,,KOSPI,2021-10-25,1,8210,8210,8400,8210,8300,33380,276303270,112359448900,13537283,0,2.314251,0,1.096224,0.246578,-0.479616,-2.467685,-0.954654,-6.531532,1768,1619,1571,878,949,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000540,흥국화재,exact_source_row,,KOSPI,2021-10-25,1,3985,3975,4010,3950,4010,35652,141668245,257613006450,64242645,-0.250941,0.627353,-0.878294,0.627353,0.055496,-0.372671,4.699739,9.712722,5.526316,2015,2260,887,2037,1258,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-25,1,8670,8670,8690,8570,8590,2350,20354850,6597120000,768000,0,0.230681,-1.153403,-0.922722,0.30599,-3.483146,-1.828571,2.874251,-7.435345,2310,1438,2350,2250,2143,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-25,1,28550,28400,28500,28100,28350,282,7956250,4354560000,153600,-0.525394,-0.175131,-1.576182,-0.700525,0.183594,-0.874126,0.353982,-2.072539,-4.222973,2343,1834,2362,2330,2082,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-25,1,64800,64800,64900,64500,64900,535,34599700,74925881800,1154482,0,0.154321,-0.462963,0.154321,0.046341,2.527646,1.40625,3.015873,3.508772,2273,2286,1928,2266,1608,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-25,1,110000,110000,110000,108000,108500,12881,1396261500,688704401000,6347506,0,0,-1.818182,-1.363636,0.20293,-1.363636,-2.252252,-0.913242,-9.583333,988,1756,381,2288,2227,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000650,천일고속,exact_source_row,,KOSPI,2021-10-25,1,69300,69300,69300,69000,69200,441,30495000,98902024000,1429220,0,0,-0.4329,-0.1443,0.030856,0.289855,1.615272,2.97619,-0.288184,2284,2319,1696,2289,1849,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-25,1,100000,101500,103500,101000,102000,3458645,354502370500,74256241230000,728002365,1.5,3.5,1,2,0.475087,5.919003,4.401228,11.47541,-1.923077,4,1095,2,472,527,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000670,영풍,exact_source_row,,KOSPI,2021-10-25,1,727000,730000,740000,728000,733000,1231,903560000,1350215320000,1842040,0.412655,1.788171,0.137552,0.825309,0.066828,2.089136,0.686813,6.851312,5.316092,1183,2235,229,1188,1131,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-25,1,4945,4950,4970,4920,4955,262255,1296732910,693700000000,140000000,0.101112,0.505561,-0.505561,0.202224,0.187325,0.10101,1.641026,5.090138,1.536885,1024,1814,380,2115,1570,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-25,1,5930,5930,6000,5900,5980,52375,311438670,155730035760,26041812,0,1.180438,-0.505902,0.84317,0.201119,1.873935,0.167504,6.595365,-0.333333,1711,1766,1272,1639,1120,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000720,현대건설,exact_source_row,,KOSPI,2021-10-25,1,51600,51700,51900,51100,51500,312876,16102318300,5734821897500,111355765,0.193798,0.581395,-0.968992,-0.193798,0.28097,1.178782,1.178782,3.830645,-3.195489,240,1510,65,2068,1875,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000725,현대건설우,exact_source_row,,KOSPI,2021-10-25,1,157000,157000,159000,157000,158000,178,28113000,15619248000,98856,0,1.273885,0,0.636943,0.18006,0.958466,-1.557632,1.282051,-15.508021,2292,1846,2277,1567,1251,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000760,이화산업,exact_source_row,,KOSPI,2021-10-25,1,16700,16700,17200,16350,16600,4287,70909150,46480000000,2800000,0,2.994012,-2.095808,-0.598802,0.153107,-1.48368,-0.895522,1.529052,-4.597701,2190,1948,2164,612,2056,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-25,1,8480,9200,9200,8680,8770,1045,9296790,6873040230,783699,8.490566,8.490566,2.358491,3.419811,0.133342,6.432039,3.909953,3.176471,0.114155,2336,2014,2348,92,206,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000806,대덕1우,exact_source_row,,KOSPI,2021-10-25,1,11150,11200,11400,10700,11300,11472,125984050,13699634100,1212357,0.44843,2.242152,-4.035874,1.345291,0.946256,9.178744,5.116279,10.243902,4.62963,2043,651,2283,907,806,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000810,삼성화재,exact_source_row,,KOSPI,2021-10-25,1,248000,249000,249500,246000,247500,41562,10269633000,11725272157500,47374837,0.403226,0.604839,-0.806452,-0.201613,0.08773,0.202429,1.020408,3.340292,8.315098,315,2175,37,2056,1879,322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-25,1,185500,185500,186000,183500,185000,4688,865923500,590520000000,3192000,0,0.269542,-1.078167,-0.269542,0.146867,0.543478,2.209945,4.225352,7.246377,1207,1966,432,2238,1914,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000850,화천기공,exact_source_row,,KOSPI,2021-10-25,1,36400,36100,36600,36100,36550,3297,120265300,80410000000,2200000,-0.824176,0.549451,-0.824176,0.412088,0.149864,0.136986,-0.136612,4.727794,-3.562005,2060,1956,1871,2087,1412,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-25,1,25400,25400,25700,25150,25350,4664,118038550,164775000000,6500000,0,1.181102,-0.984252,-0.19685,0.071754,-1.744186,-4.519774,2.631579,-4.878049,2065,2223,1231,1637,1876,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000880,한화,exact_source_row,,KOSPI,2021-10-25,1,34450,34600,34950,34250,34800,337637,11725961100,2608563978000,74958735,0.435414,1.451379,-0.580552,1.015965,0.45043,2.654867,2.95858,-0.571429,0.4329,289,1130,144,1425,992,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000885,한화우,exact_source_row,,KOSPI,2021-10-25,1,40300,40300,40300,39750,39900,535,21366750,19123830600,479294,0,0,-1.364764,-0.992556,0.111623,-2.801462,0.377358,3.636364,-4.545455,2306,2097,2266,2290,2162,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000890,보해양조,exact_source_row,,KOSPI,2021-10-25,1,1015,1015,1030,1010,1025,1065934,1086139060,140961155975,137523079,0,1.477833,-0.492611,0.985222,0.775095,-1.442308,1.99005,0,2.5,1098,760,1355,1406,1017,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000910,유니온,exact_source_row,,KOSPI,2021-10-25,1,6530,6660,6820,6580,6770,259255,1740842090,105690660630,15611619,1.990812,4.441041,0.765697,3.675345,1.660654,2.420575,4.798762,6.614173,7.120253,895,418,1627,298,172,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000950,전방,exact_source_row,,KOSPI,2021-10-25,1,40200,40050,40650,40050,40450,929,37518800,67956000000,1680000,-0.373134,1.119403,-0.373134,0.621891,0.055298,-0.246609,-0.369458,1.378446,-8.484163,2267,2261,1997,1690,1260,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000970,한국주철관,exact_source_row,,KOSPI,2021-10-25,1,9920,9900,10050,9880,10000,55780,554922300,228005000000,22800500,-0.201613,1.310484,-0.403226,0.806452,0.244644,3.305785,0.502513,4.384134,-4.761905,1452,1626,974,1537,1142,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-25,1,55900,57000,57700,56500,57400,674716,38490233900,2548478951200,44398588,1.9678,3.220036,1.073345,2.683363,1.519679,5.904059,8.301887,13.663366,1.234568,107,448,148,545,335,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-25,1,103500,102000,106000,102000,105000,684,71049000,11793180000,112316,-1.449275,2.415459,-1.449275,1.449275,0.608996,1.941748,1.449275,9.147609,-0.943396,2188,920,2293,821,743,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-25,1,2535,2535,2550,2520,2525,109677,277178945,61300788500,24277540,0,0.591716,-0.591716,-0.394477,0.451763,-1.559454,-2.884615,-3.625954,-5.430712,1766,1127,2065,2066,1975,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-25,1,1825,1845,1895,1825,1855,118719,221378330,75652199735,40782857,1.09589,3.835616,0,1.643836,0.2911,-0.268817,-1.851852,3.055556,-22.546973,1860,1482,1920,406,662,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,001040,CJ,exact_source_row,,KOSPI,2021-10-25,1,100500,101000,101000,99200,100000,42974,4287538200,2917699800000,29176998,0.497512,0.497512,-1.293532,-0.497512,0.147287,1.419878,0.401606,3.412616,-1.960784,548,1964,129,2120,2022,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,001045,CJ우,exact_source_row,,KOSPI,2021-10-25,1,61800,61800,62000,61000,61700,2010,123768000,139455759100,2260223,0,0.323625,-1.294498,-0.161812,0.088929,1.480263,0.981997,4.75382,-0.483871,2049,2171,1365,2220,1860,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
2021-10-26,2021-10-25,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-25,1,23950,24000,24350,23950,24150,25237,609232150,520189212900,21539926,0.208768,1.670146,0,0.835073,0.117164,-1.02459,-2.226721,4.772234,-7.648184,1407,2070,495,1264,1125,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-26
