snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-01,2021-09-30,000120,CJ대한통운,exact_source_row,,KOSPI,2021-09-30,1,153000,152000,154500,150500,150500,33394,5058568500,3433257772000,22812344,-0.653595,0.980392,-1.633987,-1.633987,0.146386,-5.642633,-9.60961,-11.730205,-11.988304,567,2180,106,891,832,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-09-30,1,14150,14450,14800,13900,14050,16591,234811550,326055048250,23206765,2.120141,4.59364,-1.766784,-0.706714,0.071492,-1.056338,-1.403509,-4.745763,-3.436426,2076,2309,721,225,547,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-09-30,1,17300,17100,17100,16950,17000,1159,19749950,8003770000,470810,-1.156069,-1.156069,-2.023121,-1.734104,0.246171,-2.017291,-1.734104,-5.292479,-6.077348,2323,1970,2332,2324,874,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000150,두산,exact_source_row,,KOSPI,2021-09-30,1,99600,98500,99300,92400,93000,120366,11416742000,1536716655000,16523835,-1.104418,-0.301205,-7.228916,-6.626506,0.728439,-8.823529,-4.123711,-1.587302,3.910615,336,1130,200,2020,2280,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000155,두산우,exact_source_row,,KOSPI,2021-09-30,1,69200,68800,69000,64700,67000,4216,285176900,267762954000,3996462,-0.578035,-0.289017,-6.50289,-3.179191,0.105493,-4.422254,-1.759531,-0.445765,2.918587,2003,2259,829,2006,1550,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000157,두산2우B,exact_source_row,,KOSPI,2021-09-30,1,119000,117500,118000,115000,116500,1280,148540000,104038927000,893038,-1.260504,-0.840336,-3.361345,-2.10084,0.143331,-2.916667,-3.319502,-7.905138,0.865801,2186,2187,1625,2284,1037,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000180,성창기업지주,exact_source_row,,KOSPI,2021-09-30,1,2785,2765,2790,2680,2720,271248,738005960,189724352000,69751600,-0.718133,0.179533,-3.770197,-2.333932,0.388877,-1.449275,0.369004,-1.270417,-0.183486,1545,1659,1092,1468,1139,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000210,DL,exact_source_row,,KOSPI,2021-09-30,1,75900,74700,76900,74000,74000,117980,8870441100,1550735416000,20955884,-1.581028,1.317523,-2.503294,-2.503294,0.562992,-3.014417,4.964539,3.496503,2.351314,392,1358,198,739,1247,98600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000215,DL우,exact_source_row,,KOSPI,2021-09-30,1,44750,44000,44750,43300,43800,6503,284146000,73851837000,1686115,-1.675978,0,-3.240223,-2.122905,0.38568,-3.841932,-0.567537,0.228833,-0.114025,2008,1665,1903,1525,1043,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000220,유유제약,exact_source_row,,KOSPI,2021-09-30,1,8090,8010,8060,7720,7740,154530,1212218930,133378396740,17232351,-0.988875,-0.370828,-4.573548,-4.326329,0.896744,-3.970223,-5.263158,-8.185053,-13.131313,1257,931,1371,2082,1979,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-09-30,1,10200,10000,10150,9800,9920,10412,103603790,22487945600,2266930,-1.960784,-0.490196,-3.921569,-2.745098,0.4593,-4.154589,-3.68932,-8.148148,-12.982456,2230,1536,2250,2162,1354,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-09-30,1,22900,22600,22800,21750,22350,366,8148600,7276266000,325560,-1.310044,-0.436681,-5.021834,-2.401747,0.112422,-5.29661,-6.875,-8.77551,-4.690832,2352,2246,2341,2123,1180,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-09-30,1,13400,13500,13550,13200,13200,7767,102971600,152333280000,11540400,0.746269,1.119403,-1.492537,-1.492537,0.067303,-2.222222,-0.377358,1.149425,2.325581,2232,2315,1258,808,787,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-09-30,1,15900,15650,15850,15450,15600,177979,2771858350,1480989744000,94935240,-1.572327,-0.314465,-2.830189,-1.886792,0.187474,-3.10559,-4.294479,-8.235294,-9.565217,782,2105,207,2038,932,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-30,1,49800,48750,49850,48500,48650,136116,6653861400,1107665194650,22768041,-2.108434,0.100402,-2.610442,-2.309237,0.597838,-0.102669,-4.794521,-5.717054,-12.025316,471,1297,264,1520,1131,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000270,기아,exact_source_row,,KOSPI,2021-09-30,1,81200,80600,81100,78300,78300,1785166,141531751700,31739950070100,405363347,-0.738916,-0.123153,-3.571429,-3.571429,0.440387,-2.247191,-5.205811,-6.115108,-7.990599,34,1564,11,1867,1723,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-30,1,37500,37850,37850,36600,37750,6699,250183250,267730550000,7092200,0.933333,0.933333,-2.4,0.666667,0.094456,-0.657895,-0.918635,-3.94402,-6.559406,2054,2276,830,923,239,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000300,대유플러스,exact_source_row,,KOSPI,2021-09-30,1,1550,1540,1550,1375,1375,7103627,10235514955,166373314250,120998774,-0.645161,0,-11.290323,-11.290323,5.870826,1.102941,-0.362319,-6.143345,-0.722022,364,172,1198,1526,2352,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-30,1,12450,12550,12600,12200,12300,14467,177859700,163481157300,13291151,0.803213,1.204819,-2.008032,-1.204819,0.108847,-1.6,-4.651163,-5.747126,-10.218978,2151,2251,1211,774,690,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-30,1,44900,44800,44800,42900,43050,5743,248575050,7975012500,185250,-0.222717,-0.222717,-4.454343,-4.120267,3.100135,-9.937238,-12.5,-14.583333,-21.869328,2056,299,2333,1943,1898,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-30,1,4505,4480,4485,4355,4380,604604,2668138310,511316447700,116738915,-0.554939,-0.443951,-3.329634,-2.774695,0.517911,-2.449889,1.388889,-4.052574,2.336449,800,1426,487,2129,1366,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-30,1,10000,10150,10150,9610,9640,55152,538566210,262241441160,27203469,1.5,1.5,-3.9,-3.6,0.202739,-3.406814,-5.024631,-10.740741,-8.190476,1710,2074,843,674,1739,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-30,1,1890,1890,1890,1845,1845,438064,816192240,572570510400,310336320,0,0,-2.380952,-2.380952,0.141158,-0.27027,0,-0.27027,1.373626,1495,2195,438,1527,1167,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000430,대원강업,exact_source_row,,KOSPI,2021-09-30,1,4115,4115,4150,3975,4000,268250,1081475315,248000000000,62000000,0,0.850547,-3.402187,-2.794654,0.432661,-3.498191,-6.103286,-7.621247,-10.514541,1328,1579,884,983,1376,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-30,1,20000,20450,20700,19150,19550,352711,6999471700,121740391500,6227130,2.25,3.5,-4.25,-2.25,5.664102,-0.508906,12.034384,34.364261,33.447099,453,177,1459,298,1100,26000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000480,조선내화,exact_source_row,,KOSPI,2021-09-30,1,88000,88300,88800,87500,88400,1100,97112200,353600000000,4000000,0.340909,0.909091,-0.568182,0.454545,0.0275,-0.785634,-1.668521,-1.777778,-0.112994,2241,2351,673,937,265,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000490,대동,exact_source_row,,KOSPI,2021-09-30,1,10300,10150,10300,9980,10050,299461,3015170530,238468510500,23728210,-1.456311,0,-3.106796,-2.427184,1.262046,-0.985222,-3.827751,-10.666667,-5.633803,752,657,911,1528,1196,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-30,1,53000,53000,53000,51200,51200,4109,211501000,50566297600,987623,0,0,-3.396226,-3.396226,0.416049,-2.290076,-1.538462,-5.009276,-7.913669,2105,1608,2117,1529,1648,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000500,가온전선,exact_source_row,,KOSPI,2021-09-30,1,28550,29100,29700,28300,28600,20090,579801100,118985924200,4160347,1.926445,4.028021,-0.875657,0.175131,0.482892,-1.718213,-1.37931,-4.347826,-6.99187,1680,1488,1484,261,317,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000520,삼일제약,exact_source_row,,KOSPI,2021-09-30,1,8400,8330,8470,8120,8130,104479,861537590,110058110790,13537283,-0.833333,0.833333,-3.333333,-3.214286,0.771787,-4.352941,-8.445946,-13.326226,-9.766926,1465,1070,1568,995,1566,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000540,흥국화재,exact_source_row,,KOSPI,2021-09-30,1,3770,3765,3765,3680,3690,61358,226995440,237055360050,64242645,-0.132626,-0.132626,-2.387268,-2.122016,0.09551,-2.894737,-2.894737,-8.776267,-6.463878,2084,2275,921,1874,1042,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-30,1,9390,9390,9390,8880,8880,814,7375180,6819840000,768000,0,0,-5.43131,-5.43131,0.10599,-6.230201,-4.310345,-5.026738,-9.387755,2354,2257,2345,1530,2180,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-30,1,29450,29000,29700,29000,29200,869,25274050,4485120000,153600,-1.528014,0.848896,-1.528014,-0.848896,0.565755,-1.016949,-1.351351,-1.016949,6.181818,2318,1354,2357,984,594,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-30,1,65400,65600,65900,63700,64200,2896,186274100,74117744400,1154482,0.30581,0.764526,-2.599388,-1.834862,0.250848,0,2.392344,0.3125,-0.619195,2135,1956,1901,1039,912,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-30,1,116500,115000,115500,112000,112500,17802,2015546000,714094425000,6347506,-1.287554,-0.858369,-3.862661,-3.433476,0.280457,-4.255319,-6.25,-6.639004,-2.173913,945,1887,372,2288,1668,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000650,천일고속,exact_source_row,,KOSPI,2021-09-30,1,69100,68100,69000,67900,68900,1379,94685200,98473258000,1429220,-1.447178,-0.144718,-1.736614,-0.289436,0.096486,-0.144928,-0.720461,-1.430615,-1.851852,2242,2274,1671,1889,448,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-30,1,103000,102000,102500,100000,100000,2681124,270093983500,72800236500000,728002365,-0.970874,-0.485437,-2.912621,-2.912621,0.368285,-3.381643,-3.846154,-6.976744,-6.103286,11,1701,2,2155,1443,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000670,영풍,exact_source_row,,KOSPI,2021-09-30,1,667000,661000,662000,636000,639000,3597,2313425000,1177063560000,1842040,-0.89955,-0.749625,-4.647676,-4.197901,0.195273,-6.304985,-8.189655,-12.465753,-10.504202,865,2089,249,2263,1924,867000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-30,1,4820,4820,4840,4750,4755,375542,1796138710,665700000000,140000000,0,0.414938,-1.452282,-1.348548,0.268244,-0.730689,-2.561475,2.038627,0.105263,1016,1918,391,1303,736,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-30,1,5850,5920,5920,5710,5770,45189,260784390,150261255240,26041812,1.196581,1.196581,-2.393162,-1.367521,0.173525,-1.19863,-3.833333,-4.470199,-6.935484,2040,2135,1273,777,744,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000720,현대건설,exact_source_row,,KOSPI,2021-09-30,1,51400,51200,51300,50000,50300,436750,22046823900,5601194979500,111355765,-0.389105,-0.194553,-2.723735,-2.140078,0.392211,-3.454894,-5.451128,-6.679035,-9.369369,213,1654,65,1922,1051,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000725,현대건설우,exact_source_row,,KOSPI,2021-09-30,1,178500,175000,176500,172000,172000,1936,335502000,17003232000,98856,-1.960784,-1.120448,-3.641457,-3.641457,1.958404,-8.266667,-8.02139,-8.02139,-7.277628,1928,431,2266,2321,1753,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000760,이화산업,exact_source_row,,KOSPI,2021-09-30,1,16950,16950,16950,16500,16500,1602,26707000,46200000000,2800000,0,0,-2.654867,-2.654867,0.057214,-4.347826,-5.172414,-8.587258,-13.157895,2317,2329,2148,1531,1312,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-30,1,8980,9350,9350,8730,8730,7926,71928380,6841692270,783699,4.120267,4.120267,-2.783964,-2.783964,1.011358,1.158749,-0.342466,-2.892102,-3.215078,2276,815,2344,256,1373,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000806,대덕1우,exact_source_row,,KOSPI,2021-09-30,1,10400,10400,10600,10100,10450,13171,135379200,12669130650,1212357,0,1.923077,-2.884615,0.480769,1.086396,-1.415094,-3.240741,0.480769,-7.522124,2201,764,2283,545,259,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000810,삼성화재,exact_source_row,,KOSPI,2021-09-30,1,235000,233000,237500,230500,237500,97462,22942921500,11251523787500,47374837,-0.851064,1.06383,-1.914894,1.06383,0.205725,1.93133,3.938731,1.713062,5.088496,197,2062,39,842,184,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-30,1,175500,175500,176500,174000,175500,7161,1253730000,560196000000,3192000,0,0.569801,-0.854701,0,0.224342,0.573066,1.73913,1.152738,2.034884,1241,2024,445,1168,330,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000850,화천기공,exact_source_row,,KOSPI,2021-09-30,1,37300,37000,37150,36000,36450,6153,224409950,80190000000,2200000,-0.80429,-0.402145,-3.485255,-2.27882,0.279682,-4.078947,-3.825858,-3.952569,-5.324675,2090,1890,1842,2104,1120,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-30,1,26350,26350,26900,25350,25750,26442,682093100,167375000000,6500000,0,2.087287,-3.795066,-2.27704,0.4068,-2.646503,-3.377111,-5.504587,-4.275093,1596,1627,1191,505,1118,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000880,한화,exact_source_row,,KOSPI,2021-09-30,1,34250,33900,34550,33450,33700,402461,13631253300,2526109369500,74958735,-1.021898,0.875912,-2.335766,-1.605839,0.53691,-5.337079,-2.741703,-5.070423,-3.16092,292,1395,147,967,827,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000885,한화우,exact_source_row,,KOSPI,2021-09-30,1,40650,40600,40600,38450,38500,2513,98522800,18452819000,479294,-0.123001,-0.123001,-5.412054,-5.289053,0.524313,-8.333333,-7.894737,-11.188005,-11.188005,2237,1416,2264,1866,2167,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000890,보해양조,exact_source_row,,KOSPI,2021-09-30,1,999,998,999,965,966,1757266,1718195178,132135255714,136785979,-0.1001,0,-3.403403,-3.303303,1.284683,-3.206413,-3.4,-6.213592,-6.213592,1053,645,1381,1532,1610,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000910,유니온,exact_source_row,,KOSPI,2021-09-30,1,6390,6320,7380,6120,6510,3366012,23448370320,101631639690,15611619,-1.095462,15.492958,-4.225352,1.877934,21.560941,3.827751,3.006329,-1.213961,-2.835821,191,51,1645,44,131,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000950,전방,exact_source_row,,KOSPI,2021-09-30,1,41600,41400,41500,39550,39600,3923,157853550,66528000000,1680000,-0.480769,-0.240385,-4.927885,-4.807692,0.233512,-5.601907,-10.40724,-5.035971,0.380228,2177,2004,1985,1966,2082,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000970,한국주철관,exact_source_row,,KOSPI,2021-09-30,1,10150,10050,10100,9740,9750,222710,2196433520,222304875000,22800500,-0.985222,-0.492611,-4.039409,-3.940887,0.976777,-4.878049,-7.142857,-8.450704,-4.411765,895,841,971,2166,1846,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-30,1,54600,53900,54700,52500,53200,556539,29740119200,2362004881600,44398588,-1.282051,0.18315,-3.846154,-2.564103,1.253506,-2.564103,-6.17284,-9.677419,-11.036789,150,661,153,1466,1272,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-30,1,103000,102000,102000,99500,100500,725,72739600,11287758000,112316,-0.970874,-0.970874,-3.398058,-2.427184,0.6455,-3.365385,-5.188679,-7.798165,-10.666667,2274,1235,2292,2307,1197,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-30,1,2730,2775,2970,2730,2890,4036059,11570792375,70162090600,24277540,1.648352,8.791209,0,5.860806,16.624662,7.635009,8.2397,3.770197,0.521739,332,69,1942,93,39,3545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-30,1,2320,2380,2380,2200,2200,309559,692687230,83238421200,37835646,2.586207,2.586207,-5.172414,-5.172414,0.818168,-8.333333,-8.141962,-15.057915,7.579462,1587,1016,1808,419,2142,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,001040,CJ,exact_source_row,,KOSPI,2021-09-30,1,98800,98000,98600,96100,97100,54657,5309915200,2833086505800,29176998,-0.809717,-0.202429,-2.732794,-1.720648,0.187329,-2.802803,-4.803922,-8.396226,-4.334975,547,2106,129,1929,866,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
2021-10-01,2021-09-30,001045,CJ우,exact_source_row,,KOSPI,2021-09-30,1,60600,60400,60600,59500,59700,1418,84641400,134935313100,2260223,-0.330033,0,-1.815182,-1.485149,0.062737,-2.131148,-3.709677,-5.238095,-4.936306,2256,2321,1359,1533,783,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-01
