snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-19,2021-10-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-18,1,82200,82300,82500,81600,82200,3808,312643100,347419286400,4226512,0.121655,0.364964,-0.729927,0,0.090098,0.243902,2.111801,1.732673,-0.604595,1693,2161,699,2153,1224,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000105,유한양행우,exact_source_row,,KOSPI,2021-10-18,1,59400,59500,60000,59500,59900,841,50225700,70738306000,1180940,0.16835,1.010101,0.16835,0.841751,0.071214,1.525424,5.643739,3.275862,0,2247,2216,1957,1624,687,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-18,1,147000,148500,149500,147000,149500,31879,4734159500,3410445428000,22812344,1.020408,1.70068,0,1.70068,0.139745,1.013514,3.460208,-0.664452,-12.316716,550,1993,110,1054,397,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-18,1,15150,15150,15250,14750,14950,19584,291976100,346941136750,23206765,0,0.660066,-2.640264,-1.320132,0.084389,2.047782,6.785714,6.405694,1.355932,1721,2179,701,1958,2031,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-18,1,17400,17500,17550,17400,17400,118,2066850,8192094000,470810,0.574713,0.862069,0,0,0.025063,1.457726,4.191617,2.352941,-3.064067,2353,2327,2331,1765,1225,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000150,두산,exact_source_row,,KOSPI,2021-10-18,1,98600,97800,99100,97300,97800,27515,2694311000,1616031063000,16523835,-0.811359,0.507099,-1.318458,-0.811359,0.166517,-0.407332,9.518477,5.16129,3.492063,736,1875,202,2060,1848,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000155,두산우,exact_source_row,,KOSPI,2021-10-18,1,70900,71000,71500,70500,70800,1311,93139600,282949509600,3996462,0.141044,0.846262,-0.564175,-0.141044,0.032804,1.870504,5.829596,5.671642,5.200594,2136,2312,818,1789,1469,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000157,두산2우B,exact_source_row,,KOSPI,2021-10-18,1,119500,119500,121000,116000,117000,2651,311286000,104485446000,893038,0,1.25523,-2.92887,-2.09205,0.296852,-2.09205,7.33945,0.429185,-7.509881,1696,1481,1634,1397,2176,155000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-18,1,2660,2730,2840,2670,2695,476337,1300240480,187980562000,69751600,2.631579,6.766917,0.37594,1.315789,0.682905,3.653846,8.016032,-0.919118,-2.177858,1001,835,1113,136,501,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000210,DL,exact_source_row,,KOSPI,2021-10-18,1,69000,69400,69500,68800,69100,45737,3161235700,1448051584400,20955884,0.57971,0.724638,-0.289855,0.144928,0.218254,-0.144509,-0.2886,-6.621622,-3.356643,677,1701,218,1904,1183,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000215,DL우,exact_source_row,,KOSPI,2021-10-18,1,41850,42050,42800,41500,41900,3539,148694450,70648218500,1686115,0.477897,2.270012,-0.83632,0.119474,0.209891,0.119474,0.359281,-4.3379,-4.118993,2024,1726,1959,746,1204,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000220,유유제약,exact_source_row,,KOSPI,2021-10-18,1,7560,7500,7660,7500,7600,44369,336475040,130965867600,17232351,-0.793651,1.322751,-0.793651,0.529101,0.257475,-0.653595,3.26087,-1.808786,-9.845789,1656,1588,1416,1337,871,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-18,1,10150,10300,10500,9800,10200,12114,122803370,23122686000,2266930,1.477833,3.448276,-3.448276,0.492611,0.534379,3.134479,14.221725,2.822581,-5.555556,2075,1000,2251,431,901,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-18,1,22700,22700,23200,22700,23150,1655,38173800,7536714000,325560,0,2.202643,0,1.982379,0.508355,4.751131,8.685446,3.579418,-5.510204,2271,1040,2339,772,334,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-18,1,13200,13200,13600,13000,13150,24285,322827750,151756260000,11540400,0,3.030303,-1.515152,-0.378788,0.210435,1.153846,3.543307,-0.378788,0.766284,1683,1723,1288,506,1625,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-18,1,17650,17800,17950,17600,17750,109859,1945736800,1685100510000,94935240,0.849858,1.699717,-0.283286,0.566572,0.11572,1.428571,3.80117,13.782051,4.411765,849,2080,194,1056,850,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-18,1,47000,47000,48500,47000,48200,135979,6511041450,1097419576200,22768041,0,3.191489,0,2.553191,0.597236,2.881537,10.804598,-0.924974,-6.589147,443,934,268,474,254,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000270,기아,exact_source_row,,KOSPI,2021-10-18,1,84200,84400,84900,84000,84300,810372,68482923200,34172130152100,405363347,0.23753,0.831354,-0.23753,0.118765,0.199912,0.237812,2.554745,7.662835,1.079137,71,1755,10,1805,1206,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-18,1,39200,39200,39500,39050,39050,2932,114963500,276950410000,7092200,0,0.765306,-0.382653,-0.382653,0.041341,2.763158,1.428571,3.443709,-0.636132,2092,2295,825,1865,1631,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000300,대유플러스,exact_source_row,,KOSPI,2021-10-18,1,1435,1430,1570,1385,1490,16168282,24329530580,180288173260,120998774,-0.348432,9.407666,-3.484321,3.832753,13.362352,7.971014,11.19403,8.363636,1.706485,192,76,1142,74,138,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-18,1,12550,12600,12600,12400,12550,5769,71824800,166803945050,13291151,0.398406,0.398406,-1.195219,0,0.043405,1.619433,5.020921,2.03252,-3.831418,2189,2288,1210,2140,1226,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-18,1,51000,49300,51900,49300,49750,9895,496471450,9216187500,185250,-3.333333,1.764706,-3.333333,-2.45098,5.34143,15.295481,16.102684,15.563298,-1.289683,1464,166,2319,1023,2220,66300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-18,1,4640,4620,4740,4610,4725,729267,3416838720,551591373375,116738915,-0.431034,2.155172,-0.646552,1.831897,0.624699,5.116796,5.704698,7.876712,3.504929,652,897,462,789,368,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-18,1,9600,9570,9690,9500,9500,29881,285773140,258432955500,27203469,-0.3125,0.9375,-1.041667,-1.041667,0.109843,-0.938478,0.21097,-1.452282,-12.037037,1730,2098,873,1698,1949,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-18,1,1920,1930,1945,1920,1940,470409,911389125,602052460800,310336320,0.520833,1.302083,0,1.041667,0.15158,1.83727,2.105263,5.149051,4.864865,1173,1932,422,1350,601,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000430,대원강업,exact_source_row,,KOSPI,2021-10-18,1,4415,4475,4760,4345,4650,7605604,34727038650,288300000000,62000000,1.359003,7.81427,-1.585504,5.322763,12.267103,14.673243,17.721519,16.25,7.3903,127,82,808,104,85,5730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-18,1,23300,22350,22550,21750,22150,310405,6864271300,137930929500,6227130,-4.077253,-3.218884,-6.652361,-4.935622,4.98472,-1.116071,-1.116071,13.299233,52.233677,424,176,1369,2358,2335,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000480,조선내화,exact_source_row,,KOSPI,2021-10-18,1,88400,89500,89500,87900,88400,1040,91812500,353600000000,4000000,1.244344,1.244344,-0.565611,0,0.026,0.568828,0.11325,0,-1.777778,2139,2325,685,1411,1227,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000490,대동,exact_source_row,,KOSPI,2021-10-18,1,9980,9980,10050,9850,9910,134028,1330564020,235146561100,23728210,0,0.701403,-1.302605,-0.701403,0.564847,0.10101,3.661088,-1.393035,-11.911111,990,967,943,1928,1804,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-18,1,51800,51800,52800,51800,52700,119,6202300,52047732100,987623,0,1.930502,0,1.737452,0.012049,4.98008,6.464646,2.929688,-2.226345,2343,2347,2118,899,385,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000500,가온전선,exact_source_row,,KOSPI,2021-10-18,1,29050,29150,29600,28950,29150,9395,274879350,121274115050,4160347,0.344234,1.893287,-0.344234,0.344234,0.225823,3.003534,8.364312,1.923077,-2.508361,1756,1677,1493,932,1010,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000520,삼일제약,exact_source_row,,KOSPI,2021-10-18,1,8580,8520,8640,8500,8510,17549,149866590,115202278330,13537283,-0.699301,0.699301,-0.932401,-0.815851,0.129635,-1.958525,1.551313,4.674047,-9.275053,2020,2029,1548,1931,1851,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000540,흥국화재,exact_source_row,,KOSPI,2021-10-18,1,3800,3800,3845,3785,3830,25224,96147185,246049330350,64242645,0,1.184211,-0.394737,0.789474,0.039264,1.456954,4.787962,3.794038,-5.315204,2130,2299,909,1465,714,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-18,1,8750,8650,8750,8650,8750,2870,24963730,6720000000,768000,-1.142857,0,-1.142857,0,0.373698,2.820212,4.790419,-1.463964,-6.417112,2297,1280,2342,2254,1228,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-18,1,28100,30000,30000,27900,28250,407,11394600,4339200000,153600,6.761566,6.761566,-0.711744,0.533808,0.264974,1.436266,-2.417962,-3.253425,-4.237288,2326,1565,2357,137,868,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-18,1,63900,63900,64100,63800,64000,713,45567500,73886848000,1154482,0,0.312989,-0.156495,0.156495,0.061759,1.105845,1.587302,-0.311526,0,2258,2241,1931,2178,1172,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-18,1,111500,111500,112500,110500,111000,4940,550350500,704573166000,6347506,0,0.896861,-0.896861,-0.44843,0.077826,-0.892857,1.369863,-1.333333,-7.883817,1413,2197,377,1739,1686,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000650,천일고속,exact_source_row,,KOSPI,2021-10-18,1,68300,68200,68400,67900,68100,422,28742400,97329882000,1429220,-0.146413,0.146413,-0.585652,-0.292826,0.029527,-0.292826,1.339286,-1.161103,-2.575107,2287,2319,1692,2244,1571,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-18,1,97100,98600,98600,97100,97700,1400175,136864553900,71125831060500,728002365,1.544799,1.544799,0,0.61792,0.192331,4.157783,6.775956,-2.3,-9.116279,28,1784,2,1140,816,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000670,영풍,exact_source_row,,KOSPI,2021-10-18,1,740000,735000,744000,724000,728000,2403,1758482000,1341005120000,1842040,-0.675676,0.540541,-2.162162,-1.621622,0.130453,2.247191,6.122449,13.928013,-0.273973,884,2026,232,2047,2101,962000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-18,1,4835,4835,4875,4825,4875,163079,792089320,682500000000,140000000,0,0.827301,-0.206825,0.827301,0.116485,1.668405,3.393425,2.523659,4.613734,1235,2077,384,1815,693,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-18,1,5940,6000,6010,5900,5970,35451,210247680,155469617640,26041812,1.010101,1.178451,-0.673401,0.505051,0.136131,3.108808,6.417112,3.466205,-1.15894,1898,2007,1262,1471,894,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000720,현대건설,exact_source_row,,KOSPI,2021-10-18,1,51100,51400,51600,50400,50900,315654,16078072000,5668008438500,111355765,0.587084,0.978474,-1.369863,-0.391389,0.283464,-0.585938,2.620968,1.192843,-5.565863,247,1509,66,1660,1637,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000725,현대건설우,exact_source_row,,KOSPI,2021-10-18,1,161000,161500,162000,160000,160500,571,91983500,15866388000,98856,0.310559,0.621118,-0.621118,-0.310559,0.577608,-0.310559,2.884615,-6.686047,-14.171123,2138,950,2270,1993,1584,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000760,이화산업,exact_source_row,,KOSPI,2021-10-18,1,16800,16800,16800,16650,16750,752,12610000,46900000000,2800000,0,0,-0.892857,-0.297619,0.026857,2.446483,2.446483,1.515152,-7.202216,2325,2322,2156,2255,1574,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-18,1,8470,8510,8510,8340,8440,370,3112780,6614419560,783699,0.472255,0.472255,-1.534829,-0.354191,0.047212,2.055623,-0.705882,-3.321879,-6.117909,2351,2278,2345,2089,1613,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000806,대덕1우,exact_source_row,,KOSPI,2021-10-18,1,10650,10750,11000,10500,10750,6620,70556750,13032837750,1212357,0.938967,3.286385,-1.408451,0.938967,0.546044,2.380952,4.878049,2.870813,3.365385,2196,982,2283,453,642,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000810,삼성화재,exact_source_row,,KOSPI,2021-10-18,1,241500,244000,247000,242500,245000,54557,13350342500,11606835065000,47374837,1.035197,2.277433,0.414079,1.449275,0.11516,2.083333,2.296451,3.157895,4.925054,277,2081,39,743,454,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-18,1,180500,180500,182000,180000,181000,5003,908215500,577752000000,3192000,0,0.831025,-0.277008,0.277008,0.156736,0.835655,1.971831,3.133903,4.322767,1174,1907,436,1806,1072,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000850,화천기공,exact_source_row,,KOSPI,2021-10-18,1,36700,36700,37100,36500,36600,1146,42005750,80520000000,2200000,0,1.089918,-0.544959,-0.27248,0.052091,0.549451,4.87106,0.411523,-3.557312,2266,2267,1860,1548,1559,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-18,1,26700,26900,26900,26350,26550,6315,167376250,172575000000,6500000,0.749064,0.749064,-1.310861,-0.561798,0.097154,2.509653,7.489879,3.106796,-2.568807,1979,2143,1179,1878,1750,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000880,한화,exact_source_row,,KOSPI,2021-10-18,1,33950,34000,34300,33800,33800,281147,9572063000,2533605243000,74958735,0.147275,1.030928,-0.441826,-0.441826,0.375069,0.745156,-3.428571,0.296736,-4.788732,340,1276,149,1608,1681,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000885,한화우,exact_source_row,,KOSPI,2021-10-18,1,39300,39300,39750,39300,39750,839,33120900,19051936500,479294,0,1.145038,0,1.145038,0.175049,1.662404,3.246753,3.246753,-8.304498,2281,1842,2260,1500,555,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000890,보해양조,exact_source_row,,KOSPI,2021-10-18,1,1005,1005,1010,999,1005,1001702,1004689788,138210694395,137523079,0,0.497512,-0.597015,0,0.728388,-1.95122,-1.95122,4.037267,-2.427184,1128,800,1367,2065,1229,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000910,유니온,exact_source_row,,KOSPI,2021-10-18,1,6550,6520,6580,6430,6460,116610,756636850,100851058740,15611619,-0.458015,0.458015,-1.832061,-1.374046,0.746944,0.780031,1.732283,-0.768049,-1.972686,1258,786,1667,2104,2047,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000950,전방,exact_source_row,,KOSPI,2021-10-18,1,40350,40500,40800,40300,40600,1272,51434100,68208000000,1680000,0.371747,1.115242,-0.123916,0.619579,0.075714,0,1.754386,2.525253,-2.63789,2243,2200,1985,1525,814,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000970,한국주철관,exact_source_row,,KOSPI,2021-10-18,1,9990,9980,10050,9880,9950,62804,623898190,226864975000,22800500,-0.1001,0.600601,-1.101101,-0.4004,0.27545,-0.300601,3.862213,2.051282,-6.57277,1348,1531,968,2008,1644,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-18,1,52900,53600,53900,52700,53000,344985,18322509200,2353125164000,44398588,1.323251,1.890359,-0.378072,0.189036,0.777018,3.921569,4.950495,-0.37594,-10.016978,227,754,155,934,1150,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-18,1,102000,102000,103500,101000,103500,73,7461500,11624706000,112316,0,1.470588,-0.980392,1.470588,0.064995,2.475248,7.588358,2.985075,-5.045872,2339,2228,2290,1194,448,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-18,1,2570,2595,2600,2570,2600,111427,288098600,63121604000,24277540,0.972763,1.167315,0,1.167315,0.458972,1.364522,-0.763359,-10.034602,-6.642729,1727,1124,2033,1483,544,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-18,1,1940,1960,1980,1885,1890,135963,259677475,77079599730,40782857,1.030928,2.061856,-2.835052,-2.57732,0.333383,0,5,-14.090909,-27.027027,1786,1381,1904,826,2234,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,001040,CJ,exact_source_row,,KOSPI,2021-10-18,1,99100,99800,100500,99200,99600,53996,5393195900,2906029000800,29176998,0.706357,1.412714,0.100908,0.504541,0.185064,1.219512,2.998966,2.574665,-6.037736,503,1811,131,1255,895,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,001045,CJ우,exact_source_row,,KOSPI,2021-10-18,1,60400,60400,61100,60200,61100,919,55777300,138099625300,2260223,0,1.15894,-0.331126,1.15894,0.04066,1.833333,3.735144,2.345059,-3.015873,2232,2296,1368,1493,549,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-18,1,24250,24050,24850,24050,24700,33006,813065200,532036172200,21539926,-0.824742,2.474227,-0.824742,1.85567,0.153232,4.883227,7.158351,1.229508,-7.663551,1225,1926,478,666,359,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
