snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-06,2021-10-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-05,1,80600,81200,82100,80100,81100,11432,923876600,342770123200,4226512,0.744417,1.861042,-0.620347,0.620347,0.270483,-0.734394,-0.855746,-1.69697,-4.588235,1516,2048,652,1478,194,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000105,유한양행우,exact_source_row,,KOSPI,2021-10-05,1,56700,57100,57100,56300,56400,1030,58205500,66605016000,1180940,0.705467,0.705467,-0.705467,-0.529101,0.087219,-2.92599,-4.081633,-6.156406,-6.77686,2298,2314,1934,2199,429,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-05,1,151000,152500,153500,147500,150500,48434,7324226500,3433257772000,22812344,0.993377,1.655629,-2.317881,-0.331126,0.212315,-1.633987,-5.642633,-10.416667,-11.470588,488,2146,104,1636,372,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-05,1,14200,14300,14400,13800,14100,22220,312980500,327215386500,23206765,0.704225,1.408451,-2.816901,-0.704225,0.095748,-0.353357,-0.704225,-3.424658,-5.050505,2017,2303,678,1818,473,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-05,1,16650,16850,16850,16150,16300,865,14144600,7674203000,470810,1.201201,1.201201,-3.003003,-2.102102,0.183726,-5.780347,-6.051873,-7.909605,-10.192837,2349,2190,2332,1949,840,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000150,두산,exact_source_row,,KOSPI,2021-10-05,1,93500,93100,94900,88600,88900,66681,6042419000,1468968931500,16523835,-0.427807,1.497326,-5.240642,-4.919786,0.403544,-10.742972,-12.843137,-12.843137,-6.124604,563,1818,202,1754,1732,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000155,두산우,exact_source_row,,KOSPI,2021-10-05,1,68800,69300,69900,66500,67000,3690,250364900,267762954000,3996462,0.726744,1.598837,-3.343023,-2.616279,0.092332,-3.179191,-4.422254,-4.694168,1.055807,2092,2309,797,1669,988,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000157,두산2우B,exact_source_row,,KOSPI,2021-10-05,1,113000,114500,114500,107000,107000,1356,148652000,95555066000,893038,1.327434,1.327434,-5.309735,-5.309735,0.151841,-10.084034,-10.833333,-16.731518,-16.078431,2202,2238,1625,1871,1826,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-05,1,2640,2640,2675,2500,2510,277984,713581285,175076516000,69751600,0,1.325758,-5.30303,-4.924242,0.398534,-9.874327,-9.057971,-8.56102,-7.889908,1645,1834,1100,1872,1734,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000210,DL,exact_source_row,,KOSPI,2021-10-05,1,71600,72100,72200,68900,69000,221165,15490893800,1445955996000,20955884,0.698324,0.837989,-3.77095,-3.631285,1.055384,-9.090909,-9.567497,-6.122449,-4.696133,297,1024,206,2146,1359,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000215,DL우,exact_source_row,,KOSPI,2021-10-05,1,42650,43150,43200,41300,41350,7933,330301400,69720855250,1686115,1.172333,1.289566,-3.165299,-3.048066,0.47049,-7.597765,-9.220637,-6.764374,-4.942529,1995,1724,1891,1899,1142,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000220,유유제약,exact_source_row,,KOSPI,2021-10-05,1,7260,7240,7420,6850,6930,254913,1792404920,119420192430,17232351,-0.275482,2.203857,-5.647383,-4.545455,1.47927,-14.33869,-14.019851,-16.405308,-23.762376,1128,734,1416,1210,1644,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-05,1,9350,9500,9500,8800,8800,14276,130184560,19948984000,2266930,1.604278,1.604278,-5.882353,-5.882353,0.62975,-13.72549,-14.975845,-16.981132,-25.106383,2227,1491,2256,1664,1942,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-05,1,22100,22100,22100,21100,21100,281,6026150,6869316000,325560,0,0,-4.524887,-4.524887,0.086313,-7.860262,-10.59322,-13.52459,-13.701431,2356,2316,2341,2308,1641,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-05,1,12900,13050,13050,12600,12750,13493,172352900,147140100000,11540400,1.162791,1.162791,-2.325581,-1.162791,0.11692,-4.850746,-5.555556,-3.041825,-1.162791,2177,2280,1246,1967,602,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-05,1,15600,15850,16050,15350,15750,118322,1854665700,1495230030000,94935240,1.602564,2.884615,-1.602564,0.961538,0.124634,-0.943396,-2.173913,-6.25,-8.163265,1103,2275,198,789,157,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-05,1,41700,41750,43600,40000,40150,490327,20215872000,914136846150,22768041,0.119904,4.556355,-4.076739,-3.717026,2.153576,-19.37751,-17.556468,-21.119843,-26.465201,246,475,297,320,1388,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000270,기아,exact_source_row,,KOSPI,2021-10-05,1,77800,78100,78700,74700,74700,2272911,173117347200,30280642020900,405363347,0.385604,1.156812,-3.984576,-3.984576,0.56071,-8.004926,-6.741573,-11.597633,-10.859189,30,1583,10,1969,1470,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-05,1,39650,39550,39600,38300,39500,10666,417305050,280141900000,7092200,-0.252207,-0.126103,-3.404792,-0.37831,0.150391,5.333333,3.947368,0.636943,-2.948403,1913,2239,767,2342,382,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000300,대유플러스,exact_source_row,,KOSPI,2021-10-05,1,1355,1370,1415,1275,1275,3497304,4686771935,154273436850,120998774,1.107011,4.428044,-5.904059,-5.904059,2.890363,-17.741935,-6.25,-12.671233,-14.715719,637,349,1205,337,1947,1760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-05,1,11900,11800,12100,11700,11850,21155,249937000,157500139350,13291151,-0.840336,1.680672,-1.680672,-0.420168,0.159166,-4.819277,-5.2,-9.195402,-12.867647,2093,2223,1181,1612,391,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-05,1,40350,41350,42550,38950,38950,4853,198291650,7215487500,185250,2.478315,5.452292,-3.469641,-3.469641,2.619703,-13.25167,-18.514644,-19.022869,-27.87037,2154,382,2338,219,1301,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-05,1,4450,4455,4675,4425,4565,1788023,8207540685,532913146975,116738915,0.11236,5.05618,-0.561798,2.58427,1.531643,1.331853,1.670379,3.868032,5.671296,451,701,447,262,80,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-05,1,9420,9380,9620,9070,9080,58646,544904340,247007498520,27203469,-0.424628,2.123142,-3.715499,-3.609342,0.215583,-9.2,-9.018036,-15.534884,-15.140187,1786,2138,845,1271,1353,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-05,1,1810,1820,1835,1780,1810,712633,1289298565,561708739200,310336320,0.552486,1.381215,-1.657459,0,0.229632,-4.232804,-2.162162,-2.162162,-1.092896,1317,2115,425,1839,267,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000430,대원강업,exact_source_row,,KOSPI,2021-10-05,1,3920,3900,4045,3850,3900,349116,1374263100,241800000000,62000000,-0.510204,3.188776,-1.785714,-0.510204,0.56309,-5.224787,-5.910736,-8.018868,-15.125136,1270,1578,863,636,424,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-05,1,22400,23950,24200,21300,23700,1578577,36026176950,147582981000,6227130,6.919643,8.035714,-4.910714,5.803571,25.349993,18.5,20.610687,25.065963,61.22449,148,35,1243,102,35,29100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000480,조선내화,exact_source_row,,KOSPI,2021-10-05,1,87500,87300,88800,86300,87500,1517,132365600,350000000000,4000000,-0.228571,1.485714,-1.371429,0,0.037925,-0.568182,-1.795735,-3.207965,-2.669633,2224,2347,643,1761,268,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000490,대동,exact_source_row,,KOSPI,2021-10-05,1,9690,9850,9920,9000,9280,415475,3892554690,220197788800,23728210,1.651187,2.373581,-7.120743,-4.231166,1.750975,-9.902913,-8.571429,-16.7713,-17.511111,707,592,927,1098,1556,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-05,1,49900,49800,54700,49300,49300,670,33232250,48689813900,987623,-0.200401,9.619238,-1.202405,-1.202405,0.06784,-6.981132,-5.916031,-9.375,-9.872029,2328,2331,2109,73,614,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000500,가온전선,exact_source_row,,KOSPI,2021-10-05,1,27350,27500,27750,26350,26350,30080,806324300,109625143450,4160347,0.548446,1.462523,-3.656307,-3.656307,0.723017,-7.705779,-9.450172,-10.068259,-16.349206,1588,1372,1495,1774,1365,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000520,삼일제약,exact_source_row,,KOSPI,2021-10-05,1,7770,7770,8080,7770,7990,135603,1074505910,108162891170,13537283,0,3.989704,0,2.831403,1.0017,-4.880952,-6,-12.486309,-11.712707,1423,1066,1511,420,71,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000540,흥국화재,exact_source_row,,KOSPI,2021-10-05,1,3615,3615,4000,3615,3840,548149,2088703110,246691756800,64242645,0,10.650069,0,6.224066,0.853248,1.856764,1.052632,-2.78481,-4.239401,1027,1218,848,61,32,4695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-05,1,8450,8300,8460,8000,8350,12651,102932480,6412800000,768000,-1.775148,0.118343,-5.325444,-1.183432,1.647266,-11.075612,-11.826822,-10.503751,-15.314402,2251,637,2346,2302,608,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-05,1,28250,28400,28500,27850,28500,806,22599900,4377600000,153600,0.530973,0.884956,-1.415929,0.884956,0.52474,-3.225806,-3.389831,-2.896082,1.785714,2341,1645,2355,2123,163,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-05,1,62600,62900,63000,61500,61500,1506,93641200,71000643000,1154482,0.479233,0.638978,-1.757188,-1.757188,0.130448,-5.963303,-4.205607,-3.755869,-4.798762,2263,2263,1876,2223,747,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-05,1,109000,108000,110000,106000,109500,16139,1744941500,695051907000,6347506,-0.917431,0.917431,-2.752294,0.458716,0.254257,-6.008584,-6.808511,-7.983193,-6.008584,1146,2073,363,2100,213,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000650,천일고속,exact_source_row,,KOSPI,2021-10-05,1,68200,68200,68200,64100,65900,1822,121638000,94185598000,1429220,0,0,-6.01173,-3.372434,0.127482,-4.63097,-4.492754,-5.451937,-5.991441,2234,2269,1640,2309,1259,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-05,1,97900,98400,98700,95800,96500,2816951,272987613500,70252228222500,728002365,0.510725,0.81716,-2.145046,-1.430031,0.386943,-6.31068,-6.763285,-7.211538,-9.389671,13,1853,2,2154,666,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000670,영풍,exact_source_row,,KOSPI,2021-10-05,1,654000,656000,673000,645000,645000,2470,1618456000,1188115800000,1842040,0.30581,2.905199,-1.376147,-1.376147,0.13409,-3.298351,-5.42522,-10.167131,-14.68254,1194,2261,246,777,641,850000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-05,1,4715,4725,4785,4680,4685,334962,1583281835,655900000000,140000000,0.212089,1.484624,-0.742312,-0.636267,0.239259,-2.80083,-2.192067,1.187905,-1.160338,1203,2096,379,1762,453,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-05,1,5770,5820,5820,5600,5680,53930,306733470,147917492160,26041812,0.866551,0.866551,-2.946274,-1.559792,0.20709,-2.905983,-2.739726,-6.578947,-9.12,2023,2154,1240,2131,696,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000720,현대건설,exact_source_row,,KOSPI,2021-10-05,1,51100,51100,51700,49100,49100,633939,31617773400,5467568061500,111355765,0,1.174168,-3.913894,-3.913894,0.569292,-4.474708,-5.758157,-11.849192,-9.074074,166,1571,66,1962,1455,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000725,현대건설우,exact_source_row,,KOSPI,2021-10-05,1,168000,168000,168000,161000,161000,998,164222500,15915816000,98856,0,0,-4.166667,-4.166667,1.009549,-9.803922,-14.133333,-13.207547,-15.926893,2186,1059,2267,2310,1528,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000760,이화산업,exact_source_row,,KOSPI,2021-10-05,1,16450,16400,16450,16000,16000,1407,22784700,44800000000,2800000,-0.303951,0,-2.735562,-2.735562,0.05025,-5.60472,-7.246377,-11.60221,-16.230366,2340,2339,2135,2311,1019,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-05,1,9270,8940,8940,8540,8540,489,4313760,6692789460,783699,-3.559871,-3.559871,-7.874865,-7.874865,0.062396,-4.899777,-1.042874,-4.6875,-5.530973,2358,2334,2343,2357,2196,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000806,대덕1우,exact_source_row,,KOSPI,2021-10-05,1,10000,10000,10500,9790,10000,15086,152050570,12123570000,1212357,0,5,-2.1,0,1.244353,-3.846154,-5.660377,-2.439024,-11.894273,2197,873,2283,266,269,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000810,삼성화재,exact_source_row,,KOSPI,2021-10-05,1,240000,242000,248500,240500,243000,188880,46474592500,11512085391000,47374837,0.833333,3.541667,0.208333,1.25,0.398693,3.404255,4.291845,7.048458,6.578947,119,1833,37,535,134,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-05,1,176500,177000,180000,176500,178500,17101,3055646000,569772000000,3192000,0.283286,1.983003,0,1.133144,0.535746,1.709402,2.292264,3.478261,2.881844,820,1623,423,1383,144,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000850,화천기공,exact_source_row,,KOSPI,2021-10-05,1,36250,35650,36600,35000,35000,10284,363731950,77000000000,2200000,-1.655172,0.965517,-3.448276,-3.448276,0.467455,-6.16622,-7.894737,-8.376963,-9.20882,1956,1727,1806,2075,1289,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-05,1,25350,25650,25750,24300,24300,21391,529152100,157950000000,6500000,1.183432,1.577909,-4.142012,-4.142012,0.329092,-7.779886,-8.128544,-10.497238,-7.779886,1803,1949,1177,1687,1520,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000880,한화,exact_source_row,,KOSPI,2021-10-05,1,35000,35200,35550,34150,34400,906215,31533251350,2578580484000,74958735,0.571429,1.571429,-2.428571,-1.714286,1.208952,0.437956,-3.370787,-2.549575,-3.776224,167,893,137,1692,735,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000885,한화우,exact_source_row,,KOSPI,2021-10-05,1,38800,39100,39200,35150,37000,2680,98440200,17733878000,479294,0.773196,1.030928,-9.407216,-4.639175,0.559156,-8.97909,-11.904762,-13.752914,-15.331808,2258,1586,2262,2039,1667,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000890,보해양조,exact_source_row,,KOSPI,2021-10-05,1,927,936,941,887,895,2124190,1922331536,122423451205,136785979,0.970874,1.510248,-4.314995,-3.451996,1.55293,-10.41041,-10.320641,-12.254902,-13.52657,1082,691,1387,1736,1294,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000910,유니온,exact_source_row,,KOSPI,2021-10-05,1,6820,6850,7070,6160,6200,725181,4785091790,96792037800,15611619,0.439883,3.665689,-9.677419,-9.090909,4.645136,-2.973396,-1.116427,-5.631659,-9.620991,634,200,1616,496,2271,8860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000950,전방,exact_source_row,,KOSPI,2021-10-05,1,40300,40300,41500,39950,40700,1950,78776000,68376000000,1680000,0,2.977667,-0.868486,0.992556,0.116071,-2.163462,-2.979738,-7.709751,-0.245098,2276,2282,1908,736,153,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000970,한국주철관,exact_source_row,,KOSPI,2021-10-05,1,9560,9610,9780,9300,9300,131846,1248127990,212044650000,22800500,0.523013,2.301255,-2.719665,-2.719665,0.578259,-8.374384,-9.268293,-13.488372,-9.268293,1334,1555,954,1148,1014,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-05,1,51600,52000,52400,49600,49700,704714,35595202950,2206609823600,44398588,0.775194,1.550388,-3.875969,-3.682171,1.587244,-8.974359,-8.974359,-12.345679,-16.750419,151,668,156,1705,1378,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-05,1,99900,99900,101500,95000,95000,411,40265600,10670020000,112316,0,1.601602,-4.904905,-4.904905,0.365932,-7.76699,-8.653846,-10.377358,-15.929204,2320,1889,2293,1666,1726,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-05,1,2845,2835,2995,2810,2880,2756789,8049586925,69919315200,24277540,-0.351494,5.272408,-1.230228,1.230228,11.355306,5.494505,7.26257,3.041145,-0.346021,453,90,1888,231,138,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-05,1,1820,1890,1890,1710,1785,267724,476317505,67536628110,37835646,3.846154,3.846154,-6.043956,-1.923077,0.707597,-23.060345,-25.625,-28.6,-15.402844,1855,1395,1922,450,797,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,001040,CJ,exact_source_row,,KOSPI,2021-10-05,1,97700,98100,101000,97500,97500,116656,11506355500,2844757305000,29176998,0.409417,3.377687,-0.204708,-0.204708,0.399822,-1.315789,-2.402402,-5.339806,-4.878049,365,1829,126,583,344,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
2021-10-06,2021-10-05,001045,CJ우,exact_source_row,,KOSPI,2021-10-05,1,59400,60000,60300,58900,59300,793,47136500,134031223900,2260223,1.010101,1.515152,-0.841751,-0.16835,0.035085,-2.145215,-2.786885,-4.967949,-5.72337,2309,2350,1317,1730,337,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-06
