snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-15,2021-10-14,024070,WISCOM,exact_source_row,,KOSPI,2021-10-14,1,4020,4080,4195,4000,4130,61953,253942620,63298188940,15326438,1.492537,4.353234,-0.497512,2.736318,0.404223,10.872483,7.973856,-4.508671,-13.417191,1901,1345,2030,406,411,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024090,디씨엠,exact_source_row,,KOSPI,2021-10-14,1,19400,19350,19650,19200,19550,48371,940909350,228735000000,11700000,-0.257732,1.28866,-1.030928,0.773196,0.413427,2.894737,6.830601,4.266667,9.52381,1260,1321,958,1756,1270,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024110,기업은행,exact_source_row,,KOSPI,2021-10-14,1,10650,10650,10850,10650,10800,1683608,18144899500,8038446339600,744300587,0,1.877934,0,1.408451,0.2262,1.408451,0.934579,4.854369,5.882353,239,1817,52,1303,869,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-10-14,1,6810,6860,6940,6820,6910,14230,98072160,79465000000,11500000,0.734214,1.908957,0.146843,1.468429,0.123739,4.855842,7.298137,5.657492,-4.689655,2169,2131,1873,1278,843,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-10-14,1,23100,23300,23700,23200,23600,29502,693182400,438410568400,18576719,0.865801,2.597403,0.4329,2.164502,0.158812,5.122494,2.608696,5.829596,-0.840336,1414,2027,562,915,567,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024740,한일단조,exact_source_row,,KOSDAQ,2021-10-14,1,3195,3250,3310,3175,3285,663960,2154210140,98193012480,29891328,1.72144,3.599374,-0.625978,2.816901,2.221246,9.866221,11.355932,-6.276748,-9.628611,860,374,1688,566,395,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-10-14,1,3210,3280,3900,3260,3575,6565759,24158982745,111821059350,31278618,2.180685,21.495327,1.557632,11.370717,20.991206,21.598639,19.565217,16.639478,11.024845,193,55,1571,17,20,4170,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024810,이화전기,exact_source_row,,KOSDAQ,2021-10-14,1,1815,1835,1875,1805,1865,669555,1231749510,155659656895,83463623,1.101928,3.305785,-0.550964,2.754821,0.802212,6.571429,1.084011,-4.846939,-7.21393,1125,851,1250,650,407,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-10-14,1,2105,2140,2175,2115,2165,297864,640266335,71338585920,32950848,1.662708,3.325416,0.475059,2.850356,0.903965,8.79397,10.178117,1.643192,-9.414226,1451,776,1949,642,383,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-10-14,1,1500,1500,1530,1450,1505,131724,196167280,61063307130,40573626,0,2,-3.333333,0.333333,0.324654,7.117438,2.730375,-7.668712,-12.5,1987,1547,2059,1210,1548,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024880,케이피에프,exact_source_row,,KOSDAQ,2021-10-14,1,5000,5170,5170,4860,5070,1978383,9922165675,89831527500,17718250,3.4,3.4,-2.8,1.4,11.165792,16.955017,16.151203,15.227273,11.428571,364,91,1766,620,876,6500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024890,대원화성,exact_source_row,,KOSPI,2021-10-14,1,6350,6340,6970,5960,6170,26125562,169606767860,254507267840,41249152,-0.15748,9.76378,-6.141732,-2.834646,63.335998,17.077799,34.130435,39.909297,74.540311,24,13,885,103,2289,8250,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024900,덕양산업,exact_source_row,,KOSPI,2021-10-14,1,3155,3150,3165,3070,3085,325270,1007122105,100462963300,32564980,-0.158479,0.316957,-2.694136,-2.2187,0.998834,3.005008,6.013746,-1.4377,-1.751592,1221,717,1666,2271,2249,4100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024910,경창산업,exact_source_row,,KOSDAQ,2021-10-14,1,3635,3635,4095,3635,4030,2130776,8422658415,144350590150,35819005,0,12.654746,0,10.866575,5.94873,10.410959,18.529412,7.180851,8.918919,395,163,1321,65,27,4725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024940,PN풍년,exact_source_row,,KOSDAQ,2021-10-14,1,6220,6170,6220,5980,6160,198869,1209541810,61600000000,10000000,-0.803859,0,-3.858521,-0.96463,1.98869,1.482702,19.61165,6.759099,-6.097561,1135,419,2053,2315,2101,8080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-15
2021-10-15,2021-10-14,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-10-14,1,9420,9580,9580,9340,9500,69311,656657270,126098981500,13273577,1.698514,1.698514,-0.849257,0.849257,0.522173,5.321508,4.972376,0.635593,-6.403941,1435,1131,1445,1440,1217,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025000,KPX케미칼,exact_source_row,,KOSPI,2021-10-14,1,59900,59900,60600,59600,60000,4285,256446800,290400000000,4840000,0,1.168614,-0.500835,0.166945,0.088533,0.671141,-0.826446,-3.225806,-1.477833,1896,2232,800,1849,1648,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025320,시노펙스,exact_source_row,,KOSDAQ,2021-10-14,1,2880,2890,2925,2865,2905,504525,1462174110,212770792990,73242958,0.347222,1.5625,-0.520833,0.868056,0.688838,6.021898,3.935599,-2.842809,-13.023952,1046,959,1017,1533,1202,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-10-14,1,953,970,972,946,963,330030,316316241,97235403309,100971343,1.783841,1.993704,-0.734523,1.049318,0.326855,5.940594,3.771552,-4.179104,-11.651376,1804,1542,1697,1216,1095,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-10-14,1,3620,3655,3700,3625,3700,8120,29660540,55255829600,14934008,0.966851,2.209945,0.138122,2.209945,0.054373,4.519774,5.263158,1.508916,-7.26817,2295,2303,2099,1094,546,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025540,한국단자,exact_source_row,,KOSPI,2021-10-14,1,78800,78800,80000,76600,77600,34221,2656829000,808204000000,10415000,0,1.522843,-2.791878,-1.522843,0.328574,4.161074,5.149051,2.781457,-2.878598,776,1537,347,1566,2184,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025550,한국선재,exact_source_row,,KOSDAQ,2021-10-14,1,10150,10150,11000,10100,10450,6090757,64523870050,256257554300,24522254,0,8.374384,-0.492611,2.955665,24.837672,6.632653,3.465347,-5.855856,-20.532319,77,46,876,124,359,13150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025560,미래산업,exact_source_row,,KOSPI,2021-10-14,1,13300,13400,13600,13350,13450,12000,161027400,59879494150,4452007,0.75188,2.255639,0.37594,1.12782,0.269541,5.490196,3.861004,-2.888087,-7.241379,2044,1700,2070,1075,1059,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-10-14,1,1175,1170,1195,1165,1175,178261,210053535,83176511000,70788520,-0.425532,1.702128,-0.851064,0,0.251822,5.855856,3.524229,-4.081633,-12.639405,1973,1745,1837,1433,1731,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025750,한솔홈데코,exact_source_row,,KOSPI,2021-10-14,1,1765,1780,1820,1755,1815,1006198,1799282890,146225745435,80565149,0.849858,3.116147,-0.566572,2.832861,1.248925,7.715134,5.523256,-2.156334,-9.022556,948,601,1307,699,390,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-10-14,1,8800,8900,8990,8770,8840,15299,136004350,331007355640,37444271,1.136364,2.159091,-0.340909,0.454545,0.040858,5.363528,5.238095,1.726122,-2.428256,2093,2320,726,1123,1460,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025820,이구산업,exact_source_row,,KOSPI,2021-10-14,1,4190,4400,4445,4265,4300,1663038,7249514605,143800600000,33442000,5.011933,6.085919,1.789976,2.625298,4.972902,10.397946,10.824742,1.895735,-6.420022,436,193,1326,220,437,5440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025860,남해화학,exact_source_row,,KOSPI,2021-10-14,1,11650,11700,12000,11450,11900,989472,11635696250,591178231700,49678843,0.429185,3.004292,-1.716738,2.145923,1.991737,3.478261,9.174312,8.181818,12.264151,341,418,429,737,574,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025870,신라에스지,exact_source_row,,KOSDAQ,2021-10-14,1,12650,12800,13400,12700,12900,31549,409183300,51600000000,4000000,1.185771,5.928854,0.395257,1.976285,0.788725,10.729614,6.17284,-5.147059,-24.561404,1678,862,2118,232,628,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-10-14,1,3010,3015,3075,3010,3045,108303,328441235,50899787610,16715858,0.166113,2.159468,0,1.162791,0.647906,9.72973,10.526316,3.045685,-5.727554,1780,996,2123,1122,1040,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025890,한국주강,exact_source_row,,KOSPI,2021-10-14,1,4450,4460,5150,4110,4180,2819453,13075189210,47272702620,11309259,0.224719,15.730337,-7.640449,-6.067416,24.930484,2.955665,-2.107728,29.813665,38.870432,321,45,2153,41,2345,5780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025900,동화기업,exact_source_row,,KOSDAQ,2021-10-14,1,96500,97000,100000,96200,97300,223572,21869626300,1965574522100,20201177,0.518135,3.626943,-0.310881,0.829016,1.106728,2.962963,9.325843,16.248507,27.023499,212,658,168,557,1236,125400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025950,동신건설,exact_source_row,,KOSDAQ,2021-10-14,1,40300,40750,42150,40000,40050,106118,4341463450,336420000000,8400000,1.116625,4.590571,-0.744417,-0.620347,1.26331,-0.249066,2.429668,-9.593679,-29.613357,598,596,712,361,2013,52300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,025980,아난티,exact_source_row,,KOSDAQ,2021-10-14,1,12850,13100,13650,12800,13450,6620494,87977773600,1146355107350,85230863,1.945525,6.225681,-0.389105,4.669261,7.767719,9.795918,6.746032,0.373134,19.555556,62,124,259,215,160,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-10-14,1,4535,4510,4990,4380,4940,2627328,12475792965,81528722600,16503790,-0.551268,10.033076,-3.417861,8.93054,15.919543,19.612591,21.226994,27.979275,43.604651,330,68,1845,98,37,5890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,026150,특수건설,exact_source_row,,KOSDAQ,2021-10-14,1,12050,12050,12350,12000,12300,302377,3683897950,210646429800,17125726,0,2.489627,-0.414938,2.074689,1.76563,4.237288,12.328767,7.894737,1.652893,659,468,1026,955,593,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,026490,크라운제과우,exact_source_row,,KOSPI,2021-10-14,1,13800,13950,14100,13750,13900,4295,59852000,10752484000,773560,1.086957,2.173913,-0.362319,0.724638,0.555225,8.59375,11.646586,-3.806228,-17.507418,2240,1092,2301,1112,1299,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,026890,디피씨,exact_source_row,,KOSPI,2021-10-14,1,17400,17500,17700,16750,17400,3722742,64995717650,725200245000,41678175,0.574713,1.724138,-3.735632,0,8.932114,18.771331,28.888889,21.254355,20.833333,76,109,373,1414,1732,22600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,026910,광진실업,exact_source_row,,KOSDAQ,2021-10-14,1,5980,5980,6070,5950,5970,21578,129215760,38240267850,6405405,0,1.505017,-0.501672,-0.167224,0.336872,-0.33389,8.941606,3.108808,-0.830565,2106,1512,2202,1582,1857,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,026940,부국철강,exact_source_row,,KOSPI,2021-10-14,1,5030,5130,5210,4940,5110,1301329,6623413425,102200000000,20000000,1.988072,3.578529,-1.789264,1.590457,6.506645,2.2,0.196078,-5.545287,-9.397163,469,152,1649,572,789,6530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,026960,동서,exact_source_row,,KOSPI,2021-10-14,1,29300,29050,29500,29050,29400,66060,1933846350,2931180000000,99700000,-0.853242,0.682594,-0.853242,0.341297,0.066259,2.083333,-0.169779,1.37931,1.030928,910,2279,127,2152,1542,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-10-14,1,786,789,799,785,792,103963,82071786,55114366824,69588847,0.381679,1.653944,-0.127226,0.763359,0.149396,6.308725,7.462687,0,-2.583026,2196,2055,2100,1475,1274,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027050,코리아나,exact_source_row,,KOSDAQ,2021-10-14,1,4225,4250,4305,4210,4265,176251,748582825,170600000000,40000000,0.591716,1.893491,-0.35503,0.946746,0.440628,4.02439,3.019324,0.471143,-8.770053,1383,1277,1180,1288,1159,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-10-14,1,4725,4845,4950,4715,4865,842134,4062965160,582898150625,119814625,2.539683,4.761905,-0.21164,2.962963,0.702864,7.751938,3.510638,0.102881,-10.405157,620,932,432,328,357,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027410,BGF,exact_source_row,,KOSPI,2021-10-14,1,5480,5590,5640,5490,5600,139037,773548150,536014029600,95716791,2.007299,2.919708,0.182482,2.189781,0.145259,4.089219,0,-6.197655,-11.392405,1365,2069,469,773,556,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027580,상보,exact_source_row,,KOSDAQ,2021-10-14,1,2095,2115,2155,2080,2115,616611,1302755025,106194044250,50209950,0.954654,2.863962,-0.71599,0.954654,1.228065,-5.580357,-5.369128,-7.843137,-8.24295,1103,609,1618,798,1153,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027710,팜스토리,exact_source_row,,KOSDAQ,2021-10-14,1,2815,2785,2975,2690,2805,32424887,91391729270,312523563000,111416600,-1.065719,5.683837,-4.440497,-0.35524,29.102384,25.223214,14.256619,-7.730263,36.49635,58,38,751,246,1922,3655,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027740,마니커,exact_source_row,,KOSPI,2021-10-14,1,446,450,460,448,459,1591572,722003347,91098920646,198472594,0.896861,3.139013,0.44843,2.914798,0.80191,4.318182,0.218341,-0.863931,-3.368421,1397,852,1755,690,369,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027830,대성창투,exact_source_row,,KOSDAQ,2021-10-14,1,3190,3200,3435,3160,3370,2436327,8157447880,134800000000,40000000,0.31348,7.680251,-0.940439,5.642633,6.090817,9.061489,9.771987,7.324841,-4.261364,401,160,1387,150,119,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,027970,세하,exact_source_row,,KOSPI,2021-10-14,1,1780,1780,1785,1755,1775,265733,469475680,102174319675,57562997,0,0.280899,-1.404494,-0.280899,0.461639,3.498542,2.601156,-0.560224,-7.310705,1621,1233,1652,2278,1896,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-10-14,1,25400,25600,26100,25300,25850,2203440,56737920150,5066600000000,196000000,0.787402,2.755906,-0.393701,1.771654,1.124204,2.376238,4.65587,-1.147228,14.128035,90,652,74,838,716,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-10-14,1,6920,6990,7360,6900,7160,362730,2600345410,90054942960,12577506,1.011561,6.358382,-0.289017,3.468208,2.883958,4.525547,5.139501,-8.789809,-24.472574,783,303,1765,210,272,8990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,028100,동아지질,exact_source_row,,KOSPI,2021-10-14,1,19050,19050,19550,19000,19400,48607,937858800,223100000000,11500000,0,2.624672,-0.262467,1.83727,0.42267,3.466667,4.301075,-1.020408,-3.722084,1262,1308,974,897,693,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,028260,삼성물산,exact_source_row,,KOSPI,2021-10-14,1,119500,120500,123000,120500,122500,324243,39572092000,22893667422500,186887081,0.83682,2.92887,0.83682,2.51046,0.173497,3.375527,0,0,-5.03876,130,1981,18,770,469,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-10-14,1,50400,51900,52000,49050,49750,1019879,50968838800,5303850684000,106610064,2.97619,3.174603,-2.678571,-1.289683,0.956644,2.789256,-1.485149,-15.102389,-23.343606,98,743,70,684,2158,65500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,028513,SK케미칼우,exact_source_row,,KOSPI,2021-10-14,1,186000,189000,191500,183000,186500,73200,13670163000,272041955000,1458670,1.612903,2.956989,-1.612903,0.268817,5.01827,-1.583113,22.295082,31.338028,4.775281,312,190,836,761,1582,241500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-15
2021-10-15,2021-10-14,028670,팬오션,exact_source_row,,KOSPI,2021-10-14,1,6610,6730,6860,6660,6680,5847271,39431646930,3570924340160,534569512,1.815431,3.782148,0.75643,1.059002,1.093828,2.611367,-6.703911,-9.851552,-7.607192,132,661,104,512,1090,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,029460,케이씨,exact_source_row,,KOSPI,2021-10-14,1,21400,21650,21800,21400,21750,29008,627820200,294800457000,13554044,1.168224,1.869159,0,1.635514,0.214017,6.617647,2.836879,-2.466368,-5.021834,1459,1860,784,1311,772,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-10-14,1,514,528,533,517,522,1860430,973941498,47409498990,90822795,2.723735,3.696498,0.583658,1.55642,2.048417,7.407407,11.777302,11.06383,4.4,1241,403,2151,537,802,668,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,029530,신도리코,exact_source_row,,KOSPI,2021-10-14,1,32750,32800,32950,32350,32800,11397,372272200,330624951200,10080029,0.152672,0.610687,-1.221374,0.152672,0.113065,0.923077,0.923077,2.021773,0.30581,1727,2163,728,2175,1663,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,029780,삼성카드,exact_source_row,,KOSPI,2021-10-14,1,34350,34350,34700,34350,34700,89050,3075071800,4020303517700,115858891,0,1.018923,0,1.018923,0.076861,1.759531,0.434153,3.58209,2.359882,710,2260,92,1946,1116,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,029960,코엔텍,exact_source_row,,KOSDAQ,2021-10-14,1,9020,9040,9210,9040,9190,367781,3360352800,459500000000,50000000,0.221729,2.10643,0.221729,1.884701,0.735562,3.724605,3.026906,1.659292,2.796421,680,897,538,1145,670,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030000,제일기획,exact_source_row,,KOSPI,2021-10-14,1,23050,23500,24200,23400,24000,818687,19537887350,2760989400000,115041225,1.952278,4.989154,1.518438,4.121475,0.711647,6.19469,5.726872,9.839817,2.12766,225,925,136,297,205,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-10-14,1,20300,20300,20450,20150,20250,91594,1863891100,1229475105000,60714820,0,0.738916,-0.738916,-0.246305,0.150859,-0.4914,1.25,-1.219512,-4.481132,930,2051,241,2126,1880,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030200,KT,exact_source_row,,KOSPI,2021-10-14,1,31200,31200,31500,31200,31300,396253,12421231400,8172799590400,261111808,0,0.961538,0,0.320513,0.151756,2.622951,-0.949367,-3.395062,-4.427481,331,2048,51,1985,1562,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030210,KTB투자증권,exact_source_row,,KOSPI,2021-10-14,1,6500,6540,6590,6330,6490,343669,2218263630,391438457080,60314092,0.615385,1.384615,-2.615385,-0.153846,0.569799,7.09571,7.450331,1.724138,-9.483961,845,1066,611,1677,1854,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-10-14,1,1995,2000,2030,1980,2010,440578,885051880,59391395580,29547958,0.250627,1.754386,-0.75188,0.75188,1.491061,3.875969,1.259446,3.076923,-19.920319,1294,529,2073,1395,1279,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-10-14,1,20200,20350,20650,20150,20450,115878,2366567850,515418323500,25203830,0.742574,2.227723,-0.247525,1.237624,0.459763,5.958549,1.995012,-6.192661,-9.911894,816,1237,490,1087,970,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-10-14,1,5100,5160,5190,5100,5170,221808,1141916050,399320361770,77237981,1.176471,1.764706,0,1.372549,0.287175,4.974619,2.376238,-0.385356,-7.34767,1161,1647,602,1386,885,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030610,교보증권,exact_source_row,,KOSPI,2021-10-14,1,8480,8500,8510,8430,8500,96610,818785420,549553016000,64653296,0.235849,0.353774,-0.589623,0.235849,0.149428,1.190476,2.286402,0.830368,0.117786,1337,2054,457,2268,1609,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030720,동원수산,exact_source_row,,KOSPI,2021-10-14,1,9480,9490,9650,9480,9500,48763,466366150,44211147500,4653805,0.105485,1.793249,0,0.21097,1.047809,2.925244,4.510451,-1.247401,-9.090909,1622,691,2173,1371,1625,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030790,비케이탑스,exact_source_row,,KOSPI,2021-10-14,1,3800,3820,4255,3800,4100,376849,1521444185,61897946000,15097060,0.526316,11.973684,0,7.894737,2.496175,6.217617,6.63199,-10.869565,-44.669366,1031,345,2045,75,56,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,030960,양지사,exact_source_row,,KOSDAQ,2021-10-14,1,11500,11500,11600,11350,11550,77363,885778700,184569000000,15980000,0,0.869565,-1.304348,0.434783,0.484124,0.873362,-2.941176,-0.431034,-3.75,1293,1193,1129,2050,1468,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-10-14,1,4030,4050,4085,4050,4085,50390,204836860,67156983330,16439898,0.496278,1.364764,0.496278,1.364764,0.30651,6.380208,4.74359,0.122549,-5.767013,1981,1595,1995,1692,892,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-10-14,1,5320,5360,5420,5200,5290,854019,4509807010,528973904430,99995067,0.75188,1.879699,-2.255639,-0.56391,0.854061,-2.218115,-1.121495,4.752475,11.368421,588,814,475,1301,2006,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
2021-10-15,2021-10-14,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-10-14,1,37950,38150,39300,37550,38750,105321,4076632150,505113883750,13035197,0.527009,3.557312,-1.054018,2.108037,0.807974,5.156038,4.588394,4.871448,1.043025,618,848,502,579,582,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-15
