snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-22,2021-10-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-21,1,17500,17450,17550,17200,17350,67186,1168323050,1647126414000,94935240,-0.285714,0.285714,-1.714286,-0.857143,0.07077,-2.253521,-2.52809,8.4375,4.833837,1073,2232,194,1943,1583,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-21,1,48650,48650,48800,47750,48300,83330,4011030700,1099696380300,22768041,0,0.308325,-1.849949,-0.719424,0.365995,0.207469,2.875399,13.380282,-6.576402,587,1256,262,1925,1500,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000270,기아,exact_source_row,,KOSPI,2021-10-21,1,83600,83700,84600,83100,83400,675792,56673126300,33807303139800,405363347,0.119617,1.196172,-0.598086,-0.239234,0.166713,-1.067616,-0.477327,4.511278,-0.832342,67,1872,10,1126,1199,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-21,1,38650,38650,39100,38500,38650,903,34852600,274113530000,7092200,0,1.164295,-0.388098,0,0.012732,-1.024328,-0.897436,-1.778907,-1.903553,2275,2352,830,1155,906,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000300,대유플러스,exact_source_row,,KOSPI,2021-10-21,1,1470,1460,1465,1425,1435,1191585,1717623385,173633240690,120998774,-0.680272,-0.340136,-3.061224,-2.380952,0.984791,-3.691275,4.363636,9.541985,1.056338,900,636,1167,2281,2104,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-21,1,12350,12300,12500,12300,12450,17901,221513050,165474829950,13291151,-0.404858,1.214575,-0.404858,0.809717,0.134684,-0.796813,1.219512,1.632653,-5.323194,1840,1980,1211,1110,533,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-21,1,47800,48500,50000,47500,47950,5880,287626250,8882737500,185250,1.464435,4.60251,-0.627615,0.313808,3.174089,-3.61809,9.225513,19.130435,-5.237154,1718,269,2327,250,780,62100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-21,1,4815,4815,4880,4660,4700,701141,3319136985,548672900500,116738915,0,1.349948,-3.219107,-2.38837,0.600606,-0.529101,2.957284,2.957284,6.094808,638,901,462,1012,2107,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-21,1,9420,9410,9620,9410,9500,24255,230975990,258432955500,27203469,-0.106157,2.123142,-0.106157,0.849257,0.089161,0,-2.363823,0.635593,-10.377358,1819,2154,865,614,519,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-21,1,1930,1935,1935,1900,1910,268226,513727790,592742371200,310336320,0.259067,0.259067,-1.554404,-1.036269,0.086431,-1.546392,0,5.23416,4.087193,1454,2163,427,1962,1686,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000430,대원강업,exact_source_row,,KOSPI,2021-10-21,1,4325,4315,4375,4260,4370,466514,2019780670,270940000000,62000000,-0.231214,1.156069,-1.50289,1.040462,0.752442,-6.021505,4.545455,9.52381,2.58216,820,760,835,1170,451,5620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-21,1,21250,20500,20600,19150,19300,247128,4893490400,120183609000,6227130,-3.529412,-3.058824,-9.882353,-9.176471,3.96857,-12.866817,-16.989247,-3.9801,3.208556,523,225,1502,2356,2349,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000480,조선내화,exact_source_row,,KOSPI,2021-10-21,1,88300,88100,88400,88000,88400,1027,90678500,353600000000,4000000,-0.226501,0.11325,-0.339751,0.11325,0.025675,0,0,1.492537,-2.428256,2141,2331,675,2054,896,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000490,대동,exact_source_row,,KOSPI,2021-10-21,1,9700,9670,9750,9480,9570,157113,1507758300,227078969700,23728210,-0.309278,0.515464,-2.268041,-1.340206,0.662136,-3.430878,-4.776119,-0.519751,-11.797235,952,843,962,1727,1827,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-21,1,52400,52800,52800,51400,52800,204,10609400,52146494400,987623,0.763359,0.763359,-1.908397,0.763359,0.020656,0.189753,3.937008,6.237425,-1.858736,2329,2341,2117,1536,560,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000500,가온전선,exact_source_row,,KOSPI,2021-10-21,1,29000,29100,29150,28600,28950,4181,120549750,120442045650,4160347,0.344828,0.517241,-1.37931,-0.172414,0.100496,-0.686106,0.34662,6.629834,-0.856164,2062,2119,1498,1726,1161,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000520,삼일제약,exact_source_row,,KOSPI,2021-10-21,1,8340,8340,8400,8270,8340,21049,174971830,112900940220,13537283,0,0.719424,-0.839329,0,0.155489,-1.99765,-4.137931,0.361011,-8.45225,1938,1901,1558,1574,907,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000540,흥국화재,exact_source_row,,KOSPI,2021-10-21,1,4025,4025,4090,3925,4000,142777,572269810,256970580000,64242645,0,1.614907,-2.484472,-0.621118,0.222246,4.438642,5.263158,7.238606,3.225806,1402,1670,871,841,1439,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-21,1,8900,8970,8970,8580,8640,2090,18062850,6635520000,768000,0.786517,0.786517,-3.595506,-2.921348,0.272135,-1.257143,0.816803,1.647059,-6.493506,2316,1501,2347,1516,2187,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-21,1,28600,28900,28900,28150,28600,249,7059800,4392960000,153600,1.048951,1.048951,-1.573427,0,0.162109,1.238938,2.325581,0.350877,-1.37931,2333,1885,2360,1253,908,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-21,1,63300,63300,63600,62400,63500,2884,181077100,73309607000,1154482,0,0.473934,-1.421801,0.315956,0.249809,-0.78125,-0.313972,1.275917,-0.78125,1923,1580,1932,1773,778,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-21,1,110000,110000,110000,107500,109000,8873,962554500,691878154000,6347506,0,0,-2.272727,-0.909091,0.139787,-1.801802,-3.964758,-1.801802,-9.543568,1151,1952,379,2062,1620,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000650,천일고속,exact_source_row,,KOSPI,2021-10-21,1,69000,69000,69400,68600,69400,337,23318400,99187868000,1429220,0,0.57971,-0.57971,0.57971,0.023579,1.908957,0.872093,3.27381,-0.998573,2300,2337,1676,1681,627,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-21,1,96300,95500,99200,95500,98500,1962833,192029886100,71708232952500,728002365,-0.830737,3.011423,-0.830737,2.284528,0.269619,0.818833,0.101626,2.92581,-7.943925,15,1510,2,396,218,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000670,영풍,exact_source_row,,KOSPI,2021-10-21,1,718000,711000,725000,710000,713000,1878,1344373000,1313374520000,1842040,-0.97493,0.97493,-1.114206,-0.696379,0.101952,-2.06044,-1.246537,7.379518,-0.696379,1008,2112,233,1326,1479,933000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-21,1,4950,4960,4980,4930,4950,270142,1340173905,693000000000,140000000,0.20202,0.606061,-0.40404,0,0.192959,1.538462,2.484472,4.210526,1.64271,1009,1763,378,1665,909,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-21,1,5870,5890,5920,5790,5920,39398,230058650,154167527040,26041812,0.340716,0.851789,-1.362862,0.851789,0.151287,-0.837521,1.369863,2.956522,-2.791461,1821,1916,1265,1448,518,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000720,현대건설,exact_source_row,,KOSPI,2021-10-21,1,50900,50700,51000,50100,50600,258980,13117523800,5634601709000,111355765,-0.392927,0.196464,-1.571709,-0.589391,0.23257,-0.589391,-2.12766,0,-9.964413,279,1630,67,2004,1422,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000725,현대건설우,exact_source_row,,KOSPI,2021-10-21,1,156500,156500,156500,154500,155000,348,54048000,15322680000,98856,0,0,-1.277955,-0.958466,0.352027,-3.426791,-4.615385,-2.515723,-17.989418,2228,1290,2277,2063,1649,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000760,이화산업,exact_source_row,,KOSPI,2021-10-21,1,16850,16850,16850,16550,16600,680,11305000,46480000000,2800000,0,0,-1.780415,-1.48368,0.024286,-0.895522,-0.895522,1.219512,-10.512129,2328,2334,2158,2064,1884,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-21,1,8240,8290,8380,8290,8380,571,4773830,6567397620,783699,0.606796,1.699029,0.606796,1.699029,0.07286,-0.7109,0,-3.344867,-6.785317,2345,2226,2348,802,288,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000806,대덕1우,exact_source_row,,KOSPI,2021-10-21,1,10350,10450,10450,10250,10300,11352,116885550,12487277100,1212357,0.966184,0.966184,-0.966184,-0.483092,0.936358,-4.186047,-2.830189,3,-5.504587,2074,656,2288,1334,1353,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000810,삼성화재,exact_source_row,,KOSPI,2021-10-21,1,247000,245500,247000,243500,245000,35365,8675789000,11606835065000,47374837,-0.607287,0,-1.417004,-0.809717,0.074649,0,1.239669,1.239669,7.692308,370,2222,37,2065,1555,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-21,1,184000,184000,184500,182500,184000,4399,808202500,587328000000,3192000,0,0.271739,-0.815217,0,0.137813,1.657459,1.657459,3.370787,6.976744,1235,1966,428,1953,910,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000850,화천기공,exact_source_row,,KOSPI,2021-10-21,1,36500,36200,36500,35600,36500,9168,328911100,80300000000,2200000,-0.821918,0,-2.465753,0,0.416727,-0.273224,-0.544959,2.672293,-4.073587,1660,1162,1855,2066,911,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-21,1,25800,26150,26150,25250,25250,11673,298088300,164125000000,6500000,1.356589,1.356589,-2.131783,-2.131783,0.179585,-4.896422,-5.075188,2.851324,-6.826568,1701,1820,1220,1006,2049,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000880,한화,exact_source_row,,KOSPI,2021-10-21,1,33900,33900,34050,33350,33600,379133,12756588950,2518613496000,74958735,0,0.442478,-1.622419,-0.884956,0.505789,-0.591716,-1.030928,-4.273504,-4.136947,286,1014,147,1814,1601,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000885,한화우,exact_source_row,,KOSPI,2021-10-21,1,41050,40650,40650,40250,40300,2423,98167200,19315548200,479294,-0.974421,-0.974421,-1.948843,-1.82704,0.505535,1.383648,3.333333,6.754967,-5.841121,2124,1017,2265,2334,1974,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000890,보해양조,exact_source_row,,KOSPI,2021-10-21,1,1040,1040,1040,1000,1010,2729157,2764567115,138898309790,137523079,0,0,-3.846154,-2.884615,1.984508,0.497512,-1.463415,9.544469,-0.980392,705,370,1357,2067,2179,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000910,유니온,exact_source_row,,KOSPI,2021-10-21,1,6610,6610,6620,6460,6470,150063,975956590,101007174930,15611619,0,0.151286,-2.269289,-2.118003,0.961226,0.154799,-1.070336,4.523425,-0.461538,1146,644,1661,2034,2045,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000950,전방,exact_source_row,,KOSPI,2021-10-21,1,40550,40450,41200,40200,40200,3529,144113850,67536000000,1680000,-0.246609,1.602959,-0.863132,-0.863132,0.21006,-0.985222,-1.591187,-0.49505,-10.765816,1991,1707,1990,848,1589,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000970,한국주철관,exact_source_row,,KOSPI,2021-10-21,1,9680,9650,9840,9650,9800,41007,400664260,223444900000,22800500,-0.309917,1.652893,-0.309917,1.239669,0.179851,-1.507538,-2.487562,2.083333,-7.109005,1582,1815,973,825,396,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-21,1,54200,54200,55000,53500,54700,410629,22342452800,2428602763600,44398588,0,1.476015,-1.291513,0.922509,0.92487,3.207547,2.242991,5.598456,-5.034722,176,666,153,923,485,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-21,1,103000,104000,104000,101500,101500,47,4816500,11400074000,112316,0.970874,0.970874,-1.456311,-1.456311,0.041846,-1.932367,-0.97561,-4.245283,-8.144796,2344,2300,2295,1329,1872,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-21,1,2565,2575,2600,2505,2520,194380,494447070,61179400800,24277540,0.389864,1.364522,-2.339181,-1.754386,0.800658,-3.076923,-3.076923,-11.7338,-7.86106,1477,731,2056,1002,1955,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-21,1,1860,1890,2035,1850,1860,579144,1114134870,75856114020,40782857,1.612903,9.408602,-0.537634,0,1.420067,-1.587302,-5.822785,0,-24.543611,1096,480,1908,75,912,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,001040,CJ,exact_source_row,,KOSPI,2021-10-21,1,98600,98600,99200,97900,98400,38677,3806925400,2871016603200,29176998,0,0.608519,-0.709939,-0.20284,0.13256,-1.204819,0,-1.303912,-5.384615,602,1990,131,1663,1175,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,001045,CJ우,exact_source_row,,KOSPI,2021-10-21,1,60800,60800,62500,60300,61300,1102,67395000,138551669900,2260223,0,2.796053,-0.822368,0.822368,0.048756,0.327332,1.996672,1.996672,-1.92,2194,2284,1361,444,529,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
2021-10-22,2021-10-21,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-21,1,24400,24400,24500,24100,24200,17016,411918200,521266209200,21539926,0,0.409836,-1.229508,-0.819672,0.078997,-2.024291,-0.206186,5.676856,-8.333333,1564,2199,488,1838,1560,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-22
