snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-05,2021-10-01,010640,진양폴리,exact_source_row,,KOSPI,2021-10-01,4,3640,3585,3615,3455,3550,75452,265190435,35500000000,10000000,-1.510989,-0.686813,-5.082418,-2.472527,0.75452,-4.569892,-8.031088,-7.552083,-4.054054,2083,1300,2210,1865,1055,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010660,화천기계,exact_source_row,,KOSPI,2021-10-01,4,2725,2670,2695,2565,2570,137041,355638865,56540000000,22000000,-2.018349,-1.100917,-5.87156,-5.688073,0.622914,-10.13986,-7.553957,-9.347443,-11.226252,1996,1503,2058,2091,1976,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010690,화신,exact_source_row,,KOSPI,2021-10-01,4,8390,8260,8260,8010,8200,289727,2355291910,286347362000,34920410,-1.549464,-1.549464,-4.529201,-2.264601,0.829678,-4.761905,-8.482143,-7.657658,-6.818182,928,1201,769,2232,997,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010770,평화홀딩스,exact_source_row,,KOSPI,2021-10-01,4,5030,5030,5030,4795,4950,104875,515353930,72396056700,14625466,0,0,-4.671968,-1.590457,0.717071,-5.893536,-4.807692,-6.779661,-13.005272,1815,1351,1892,1152,798,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010780,아이에스동서,exact_source_row,,KOSPI,2021-10-01,4,44750,43750,45450,43200,44500,97949,4346896350,1374720967000,30892606,-2.234637,1.564246,-3.463687,-0.558659,0.317063,-4.094828,-6.610703,-15.076336,-13.255361,646,1970,221,551,542,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010820,퍼스텍,exact_source_row,,KOSPI,2021-10-01,4,2260,2235,2260,2075,2080,907865,1924816475,99967836800,48061460,-1.106195,0,-8.185841,-7.964602,1.888967,-10.151188,-13.871636,-12.78826,-13.871636,1055,513,1627,1153,2235,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010950,S-Oil,exact_source_row,,KOSPI,2021-10-01,4,110500,113000,117500,111000,112500,593841,67624297500,12665564100000,112582792,2.262443,6.334842,0.452489,1.809955,0.52747,0.446429,2.739726,11.386139,21.490281,89,1631,32,127,193,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010955,S-Oil우,exact_source_row,,KOSPI,2021-10-01,4,63400,64200,66200,63900,64500,41057,2664690900,259414291500,4021927,1.26183,4.416404,0.788644,1.735016,1.020829,1.735016,4.707792,8.040201,17.70073,862,1000,836,211,197,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,010960,삼호개발,exact_source_row,,KOSPI,2021-10-01,4,5200,5280,5340,5140,5200,118047,615962860,130000000000,25000000,1.538462,2.692308,-1.153846,0,0.472188,-1.886792,-6.137184,-10.652921,-7.964602,1743,1717,1368,367,402,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011000,진원생명과학,exact_source_row,,KOSPI,2021-10-01,4,34300,33700,33950,31500,31550,1063297,34340177450,1426423077400,45211508,-1.749271,-1.020408,-8.163265,-8.017493,2.351828,-14.14966,-7.61347,-16.423841,-6.656805,156,399,212,2060,2241,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011040,경동제약,exact_source_row,,KOSDAQ,2021-10-01,4,11850,11850,12300,11450,11450,1114881,13158007150,352302370700,30768766,0,3.797468,-3.375527,-3.375527,3.623418,1.327434,3.61991,5.045872,4.56621,307,236,655,262,1333,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011070,LG이노텍,exact_source_row,,KOSPI,2021-10-01,4,204000,199000,200000,193500,196000,224107,43943035500,4638752972000,23667107,-2.45098,-1.960784,-5.147059,-3.921569,0.946913,-5.542169,-11.111111,-9.048724,-9.885057,123,1070,76,2288,1485,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011080,형지I&C,exact_source_row,,KOSDAQ,2021-10-01,4,1350,1350,1350,1260,1270,138948,178224690,49473698360,38955668,0,0,-6.666667,-5.925926,0.356682,-7.29927,-14.189189,-15.050167,-17.263844,2170,1905,2111,1154,2032,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011090,에넥스,exact_source_row,,KOSPI,2021-10-01,4,2505,2505,2505,2355,2400,1306251,3154180075,143979938400,59991641,0,0,-5.988024,-4.191617,2.177388,-10.11236,-15.936953,-15.343915,-17.098446,782,426,1286,1155,1566,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-10-01,4,3835,3765,3820,3600,3680,234809,865678775,132225244640,35930773,-1.825293,-0.391134,-6.127771,-4.041721,0.653504,-6.242038,-9.803922,-10.787879,-13.81733,1556,1450,1355,1648,1522,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-10-01,4,39000,39000,39050,38100,38800,67,2584950,7760000000,200000,0,0.128205,-2.307692,-0.512821,0.0335,-2.512563,-2.512563,-1.772152,-0.893997,2360,2351,2331,1072,530,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011170,롯데케미칼,exact_source_row,,KOSPI,2021-10-01,4,242000,238000,241500,235000,235500,161458,38262615700,8071861174500,34275419,-1.652893,-0.206612,-2.892562,-2.68595,0.471061,-8.187135,-8.543689,-7.283465,-4.462475,142,1719,51,1493,1124,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011200,HMM,exact_source_row,,KOSPI,2021-10-01,4,31800,30900,31100,29500,30300,11217687,339982190850,12283392356100,405392487,-2.830189,-2.201258,-7.232704,-4.716981,2.767118,-17.663043,-21.09375,-21.09375,-27.857143,8,315,35,2302,1737,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011210,현대위아,exact_source_row,,KOSPI,2021-10-01,4,73400,72300,76400,72200,75200,322595,24024721400,2045070241600,27195083,-1.498638,4.087193,-1.634877,2.452316,1.186225,-6,-7.045735,-11.216057,-17.993457,198,870,160,239,151,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011230,삼화전자,exact_source_row,,KOSPI,2021-10-01,4,3805,3780,3780,3500,3655,89935,327845190,38223770700,10457940,-0.65703,-0.65703,-8.015769,-3.942181,0.859969,-9.192547,-15.197216,-12.559809,-7.351077,2022,1152,2191,1848,1492,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011280,태림포장,exact_source_row,,KOSPI,2021-10-01,4,4155,4155,4180,3865,3940,324406,1285582835,278975403600,70805940,0,0.601685,-6.979543,-5.174489,0.458162,-7.294118,-10.859729,-12.928177,-15.359828,1316,1745,793,873,1857,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011320,유니크,exact_source_row,,KOSDAQ,2021-10-01,4,7140,7130,7130,6700,7050,215635,1478891860,136210899750,19320695,-0.140056,-0.140056,-6.162465,-1.260504,1.116083,-4.600812,-9.731114,-10.532995,-12.42236,1229,918,1326,1436,721,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011330,유니켐,exact_source_row,,KOSPI,2021-10-01,4,1460,1450,1450,1375,1415,510018,721667300,99820511365,70544531,-0.684932,-0.684932,-5.821918,-3.082192,0.722973,-6.907895,-13.455657,-13.455657,-13.455657,1673,1343,1629,1863,1233,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011370,서한,exact_source_row,,KOSDAQ,2021-10-01,4,1910,1920,1940,1805,1930,2003439,3769114305,194727089450,100894865,0.52356,1.570681,-5.497382,1.04712,1.98567,-3.740648,-6.763285,-14.412417,-6.987952,707,473,1044,549,250,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011390,부산산업,exact_source_row,,KOSPI,2021-10-01,4,136000,136500,137000,128500,128500,12461,1643583000,135696000000,1056000,0.367647,0.735294,-5.514706,-5.514706,1.180019,-4.814815,-8.540925,-2.281369,-6.545455,1154,875,1330,812,1941,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-10-01,4,2070,2020,2040,1930,1975,249388,493137185,54410546900,27549644,-2.415459,-1.449275,-6.763285,-4.589372,0.905231,-5.952381,-10.835214,-12.995595,-21,1842,1108,2075,2210,1700,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011500,한농화성,exact_source_row,,KOSPI,2021-10-01,4,21100,21350,23050,20750,21950,11885520,261520563550,343233071900,15637042,1.184834,9.241706,-1.658768,4.028436,76.008749,30.654762,31.044776,40.705128,57.34767,12,10,671,69,81,27400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-10-01,4,5950,5860,5870,5670,5840,24983,144393240,61495200000,10530000,-1.512605,-1.344538,-4.705882,-1.848739,0.237255,-5.34846,-5.806452,-10.839695,-14.992722,2206,2107,2012,2171,874,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011700,한신기계,exact_source_row,,KOSPI,2021-10-01,4,3165,3165,3240,3040,3100,699443,2185323165,100583068100,32446151,0,2.369668,-3.949447,-2.053712,2.155704,-8.554572,-9.620991,-16.216216,-0.321543,976,428,1624,408,940,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-10-01,4,18900,18900,18950,18250,18450,50166,926420650,244074422700,13228966,0,0.26455,-3.439153,-2.380952,0.379213,-3.149606,-1.072386,0,0.819672,1520,1867,874,1014,1026,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011780,금호석유,exact_source_row,,KOSPI,2021-10-01,4,180000,184500,186000,178500,179500,360277,65298191500,5468950534500,30467691,2.5,3.333333,-0.833333,-0.277778,1.182489,-6.753247,-7.712082,-10.918114,-6.753247,91,873,68,301,476,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011785,금호석유우,exact_source_row,,KOSPI,2021-10-01,4,114000,114500,117000,112000,115000,34358,3930257500,347700890000,3023486,0.438596,2.631579,-1.754386,0.877193,1.13637,-4.958678,-6.122449,-10.852713,1.769912,693,903,666,375,275,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011790,SKC,exact_source_row,,KOSPI,2021-10-01,4,165000,162000,169000,161500,167000,525753,87204189000,6324005766000,37868298,-1.818182,2.424242,-2.121212,1.212121,1.388372,-16.080402,-12.565445,-5.382436,7.051282,73,742,58,396,238,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011810,STX,exact_source_row,,KOSPI,2021-10-01,4,4230,4200,4405,3935,4150,331092,1369342795,118779034100,28621454,-0.70922,4.137116,-6.973995,-1.891253,1.156797,-8.388521,-11.039657,-16.246216,-16.414904,1282,889,1456,232,886,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,011930,신성이엔지,exact_source_row,,KOSPI,2021-10-01,4,2375,2375,2375,2255,2270,1816742,4151100895,463128807270,204021501,0,0,-5.052632,-4.421053,0.890466,-9.920635,-8.835341,-5.219207,-2.783726,668,1122,523,1156,1646,3085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012030,DB,exact_source_row,,KOSPI,2021-10-01,4,999,995,999,972,984,1131679,1115134509,197955150072,201173933,-0.4004,0,-2.702703,-1.501502,0.562538,-3.054187,-6.285714,-7.605634,-7.169811,1413,1584,1032,1157,777,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012160,영흥,exact_source_row,,KOSPI,2021-10-01,4,1090,1080,1085,1030,1040,804146,842304360,105362786880,101310372,-0.917431,-0.458716,-5.504587,-4.587156,0.793745,-6.306306,-8.77193,-9.170306,-8.77193,1576,1247,1580,1710,1698,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012170,아센디오,exact_source_row,,KOSPI,2021-10-01,4,1920,2015,2015,1850,1885,62210,118311710,119714834460,63509196,4.947917,4.947917,-3.645833,-1.822917,0.097954,-0.26455,-4.071247,-8.04878,-10.451306,2237,2315,1444,182,864,2495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012200,계양전기,exact_source_row,,KOSPI,2021-10-01,4,4520,4520,4520,4255,4315,194603,840198105,140669000000,32600000,0,0,-5.862832,-4.535398,0.596942,-4.746137,-5.060506,-5.476451,-7.700535,1577,1533,1302,1158,1683,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012205,계양전기우,exact_source_row,,KOSPI,2021-10-01,4,7790,7790,7790,7600,7750,4284,32927030,10850000000,1400000,0,0,-2.439024,-0.513479,0.306,0.649351,-0.2574,-1.273885,-3.125,2322,1989,2295,1159,531,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012280,영화금속,exact_source_row,,KOSPI,2021-10-01,4,2060,2055,2060,1900,1960,1898103,3726137555,104653229800,53394505,-0.242718,0,-7.76699,-4.854369,3.554866,-10.502283,-10.091743,-14.782609,-9.885057,718,241,1586,1160,1780,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012320,경동인베스트,exact_source_row,,KOSPI,2021-10-01,4,37800,37200,37850,36200,37000,6222,229608050,87505851000,2365023,-1.587302,0.132275,-4.232804,-2.116402,0.263084,-7.26817,-2.503294,-2.759527,-0.80429,2123,2061,1725,1071,962,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012330,현대모비스,exact_source_row,,KOSPI,2021-10-01,4,249500,246000,254500,244500,251500,363541,90511122500,23840463141000,94793094,-1.402806,2.004008,-2.004008,0.801603,0.38351,-0.788955,-2.895753,-6.505576,-9.369369,70,1856,15,457,283,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-10-01,4,3415,3360,3400,3200,3250,380968,1245024330,97644631500,30044502,-1.610542,-0.439239,-6.295754,-4.831625,1.268012,-6.340058,-10.958904,-15.474642,-18.952618,1343,816,1647,1696,1772,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-10-01,4,52000,51600,52500,50900,52200,631860,32731261600,2642886000000,50630000,-0.769231,0.961538,-2.115385,0.384615,1.247995,7.85124,1.55642,3.162055,3.571429,163,831,138,727,346,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012510,더존비즈온,exact_source_row,,KOSPI,2021-10-01,4,93000,90600,94000,89500,89500,130840,11910146200,2715489159500,30340661,-2.580645,1.075269,-3.763441,-3.763441,0.431236,-6.5762,-11.82266,-14.354067,-0.222965,343,1781,135,684,1441,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012610,경인양행,exact_source_row,,KOSPI,2021-10-01,4,6670,6590,6720,6400,6590,263816,1730690870,273790545350,41546365,-1.1994,0.749625,-4.047976,-1.1994,0.634992,-4.492754,-7.703081,-3.513909,-5.857143,1117,1480,804,802,706,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012620,원일특강,exact_source_row,,KOSDAQ,2021-10-01,4,13450,13200,13250,12650,12850,81353,1053652400,56540000000,4400000,-1.858736,-1.486989,-5.947955,-4.460967,1.848932,-15.181518,-13.468013,-20.679012,-17.363344,1445,524,2059,2219,1660,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012630,HDC,exact_source_row,,KOSPI,2021-10-01,4,10800,10700,10750,10350,10600,332066,3489769250,633262242600,59741721,-0.925926,-0.462963,-4.166667,-1.851852,0.555836,-3.196347,-4.932735,-7.826087,-9.787234,744,1589,403,1714,875,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012690,모나리자,exact_source_row,,KOSPI,2021-10-01,4,3925,3915,3920,3740,3800,307263,1175379465,138970769000,36571255,-0.254777,-0.127389,-4.713376,-3.184713,0.840176,-7.317073,-11.832947,-17.926566,-17.391304,1375,1177,1312,1422,1262,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012700,리드코프,exact_source_row,,KOSDAQ,2021-10-01,4,10200,10100,10300,9900,10300,331963,3355528900,272395190500,26446135,-0.980392,0.980392,-2.941176,0.980392,1.255242,-1.904762,3.103103,3.30993,-5.069124,756,825,806,720,265,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012750,에스원,exact_source_row,,KOSPI,2021-10-01,4,82900,81800,83600,81800,82600,45386,3759190600,3138732102800,37999178,-1.3269,0.844391,-1.3269,-0.361882,0.119439,-1.077844,-3.165299,-3.729604,1.22549,710,2284,115,767,496,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012790,신일제약,exact_source_row,,KOSDAQ,2021-10-01,4,13450,13100,13300,12500,12500,182994,2337510600,140214825000,11217186,-2.60223,-1.115242,-7.063197,-7.063197,1.631372,-12.280702,-18.032787,-21.875,-21.875,936,612,1304,2095,2157,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012800,대창,exact_source_row,,KOSPI,2021-10-01,4,2030,2020,2030,1940,1990,865350,1716151090,181369593010,91140499,-0.492611,0,-4.433498,-1.970443,0.949468,-5.687204,-9.13242,-13.852814,-10.36036,1123,1066,1097,1161,914,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-10-01,4,2000,2000,2020,1860,1980,824051,1595520060,130290171660,65803117,0,1,-7,-1,1.252298,2.061856,-1.492537,-7.259953,-7.259953,1172,829,1366,714,661,2600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013000,세우글로벌,exact_source_row,,KOSPI,2021-10-01,4,3460,3520,3770,3170,3510,3767234,13263031625,100754658810,28705031,1.734104,8.959538,-8.381503,1.445087,13.12395,-40.306122,-45.327103,4.464286,-8.712614,305,60,1622,74,216,4495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-10-01,4,17350,17100,17650,16900,17300,81632,1411514400,235508913600,13613232,-1.440922,1.729107,-2.59366,-0.288184,0.599652,-1.424501,-1.983003,-1.983003,1.466276,1258,1527,896,517,478,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013120,동원개발,exact_source_row,,KOSDAQ,2021-10-01,4,5570,5520,5520,5320,5420,217148,1171309520,492179902000,90808100,-0.897666,-0.897666,-4.48833,-2.692998,0.239128,-2.517986,-6.872852,-9.364548,-11.147541,1379,2104,494,1998,1127,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013310,아진산업,exact_source_row,,KOSDAQ,2021-10-01,4,3180,3170,3180,3000,3040,410348,1252517920,117972009280,38806582,-0.314465,0,-5.660377,-4.402516,1.057419,-4.100946,-7.033639,-13.018598,-8.018154,1337,966,1465,1162,1641,4130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013360,일성건설,exact_source_row,,KOSPI,2021-10-01,4,6600,6650,6670,5580,5580,6334283,38370579340,301458830400,54024880,0.757576,1.060606,-15.454545,-15.454545,11.724752,-5.902192,-14.80916,3.142329,33.652695,141,67,741,693,2344,8580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-10-01,4,2520,2480,2500,2370,2425,226117,545799655,121374286100,50051252,-1.587302,-0.793651,-5.952381,-3.769841,0.451771,-6.007752,-10.6814,-12.454874,-18.212479,1794,1758,1427,1928,1444,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013570,디와이,exact_source_row,,KOSPI,2021-10-01,4,5140,5140,5160,4920,5040,115288,577886685,132650950320,26319633,0,0.389105,-4.280156,-1.945525,0.43803,-3.448276,-6.839187,-10.160428,-13.103448,1772,1776,1352,950,904,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013580,계룡건설,exact_source_row,,KOSPI,2021-10-01,4,37450,37050,37850,36200,37150,76781,2838424500,331783195050,8930907,-1.068091,1.068091,-3.337784,-0.801068,0.859722,-3.631647,-5.590851,-11.230585,-14.203233,829,1155,699,689,601,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-10-01,4,2650,2650,2685,2520,2650,822906,2137025900,119653542000,45152280,0,1.320755,-4.90566,0,1.822513,0.760456,-1.669759,4.536489,9.278351,990,533,1447,615,403,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013720,CBI,exact_source_row,,KOSDAQ,2021-10-01,4,3375,3480,4245,3415,3850,4857546,18806399970,195186433750,50697775,3.111111,25.777778,1.185185,14.074074,9.581379,33.913043,8.757062,10.791367,10.632184,244,87,1042,8,11,4385,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013810,스페코,exact_source_row,,KOSDAQ,2021-10-01,4,6030,5900,5920,5610,5710,178171,1021067960,83682733700,14655470,-2.155887,-1.824212,-6.965174,-5.306799,1.21573,-8.785942,-12.691131,-16.398243,-21.349862,1464,848,1779,2274,1881,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013870,지엠비코리아,exact_source_row,,KOSPI,2021-10-01,4,6470,6400,6470,6180,6330,63288,399254360,120727532400,19072280,-1.081917,0,-4.482226,-2.163833,0.331832,-6.774669,-9.82906,-13.52459,-11.715481,1950,1941,1434,1163,974,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013890,지누스,exact_source_row,,KOSPI,2021-10-01,4,71700,71300,72700,69900,71100,101771,7225086900,1123411995000,15800450,-0.55788,1.3947,-2.51046,-0.83682,0.644102,-3.918919,-7.542263,-8.611825,-13.50365,466,1464,258,598,610,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-10-01,4,5440,5300,5360,5100,5280,423056,2206777260,173646190080,32887536,-2.573529,-1.470588,-6.25,-2.941176,1.286372,-6.878307,-13.157895,-14.83871,-6.216696,971,804,1124,2214,1186,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,014130,한익스프레스,exact_source_row,,KOSPI,2021-10-01,4,6120,6030,6090,5760,5820,82022,480317520,69840000000,12000000,-1.470588,-0.490196,-5.882353,-4.901961,0.683517,-6.129032,-10.736196,-12.217195,-13.777778,1858,1400,1917,1737,1790,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,014160,대영포장,exact_source_row,,KOSPI,2021-10-01,4,2355,2350,2355,2230,2260,1786817,4084404385,244971680740,108394549,-0.212314,0,-5.307856,-4.03397,1.648438,-7.942974,-12.062257,-15.514019,-18.705036,675,600,871,1164,1519,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,014190,원익큐브,exact_source_row,,KOSDAQ,2021-10-01,4,4205,4210,4215,3725,3800,1808417,6984064990,134519642800,35399906,0.118906,0.237812,-11.414982,-9.631391,5.108536,-8.982036,-13.043478,-19.406151,-3.553299,476,166,1338,1032,2298,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,014200,광림,exact_source_row,,KOSDAQ,2021-10-01,4,3060,3050,3110,2890,2925,578935,1713144935,218101525200,74564624,-0.326797,1.633987,-5.555556,-4.411765,0.77642,-6.25,-9.442724,-14.847162,-26.415094,1127,1276,963,536,1642,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,014280,금강공업,exact_source_row,,KOSPI,2021-10-01,4,7950,7870,8060,7710,7960,95471,748587360,233461681720,29329357,-1.006289,1.383648,-3.018868,0.125786,0.325513,-1.363073,-4.898447,-7.87037,-6.462985,1652,1953,907,600,387,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,014285,금강공업우,exact_source_row,,KOSPI,2021-10-01,4,12900,12750,12750,12300,12300,9525,118274600,7255462500,589875,-1.162791,-1.162791,-4.651163,-4.651163,1.614749,-5.384615,-8.888889,-12.142857,-16.610169,2238,618,2340,2109,1711,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
