snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-12,2021-10-08,012205,계양전기우,exact_source_row,,KOSPI,2021-10-08,4,7460,7490,7490,7380,7390,1037,7672520,10346000000,1400000,0.402145,0.402145,-1.072386,-0.938338,0.074071,-1.98939,-5.134788,-4.768041,-6.573957,2339,2240,2303,1418,1104,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012280,영화금속,exact_source_row,,KOSPI,2021-10-08,4,2000,2010,2105,1980,2025,1885380,3856242395,108123872625,53394505,0.5,5.25,-1,1.25,3.531038,10.958904,-1.699029,-5.152225,-21.663443,546,190,1543,188,332,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012320,경동인베스트,exact_source_row,,KOSPI,2021-10-08,4,37550,37550,37550,36500,36900,3025,111902250,87269348700,2365023,0,0,-2.796272,-1.731025,0.127906,0,-2.380952,-2.766798,-0.404858,2135,2122,1730,1700,1409,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012330,현대모비스,exact_source_row,,KOSPI,2021-10-08,4,266000,265000,267000,259500,260500,314517,82405827700,24693600987000,94793094,-0.37594,0.37594,-2.443609,-2.067669,0.331793,4.2,4.408818,0.192308,-6.630824,52,1480,14,1443,1569,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-10-08,4,3245,3255,3300,3150,3165,180988,576608565,95090848830,30044502,0.308166,1.694915,-2.927581,-2.465331,0.6024,1.442308,-7.320644,-12.448133,-22.804878,1413,925,1656,752,1695,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-10-08,4,48800,48800,51300,48800,50600,501625,25157242000,2561878000000,50630000,0,5.122951,0,3.688525,0.990766,5.088266,-2.692308,-1.937984,-0.393701,159,589,142,194,118,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012510,더존비즈온,exact_source_row,,KOSPI,2021-10-08,4,95500,95300,96500,92800,95900,97319,9260637000,2913708985600,30382784,-0.209424,1.04712,-2.827225,0.418848,0.32031,4.352557,3.11828,-9.099526,0,316,1529,124,1052,553,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012610,경인양행,exact_source_row,,KOSPI,2021-10-08,4,6570,6570,6690,6470,6650,136625,900480930,276283327250,41546365,0,1.826484,-1.52207,1.217656,0.328849,2.465331,-0.29985,-6.732118,-5.673759,1170,1492,794,703,338,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012620,원일특강,exact_source_row,,KOSDAQ,2021-10-08,4,13000,12950,13200,12700,12800,60390,780515550,56320000000,4400000,-0.384615,1.538462,-2.307692,-1.538462,1.3725,4.489796,-4.832714,-15.511551,-20,1256,440,2063,812,1338,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012630,HDC,exact_source_row,,KOSPI,2021-10-08,4,10500,10400,10500,10250,10350,134733,1395054350,618326812350,59741721,-0.952381,0,-2.380952,-1.428571,0.225526,-0.480769,-4.166667,-6.756757,-11.538462,942,1802,399,1701,1294,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012690,모나리자,exact_source_row,,KOSPI,2021-10-08,4,3860,3820,3855,3700,3725,220592,825562575,136227924875,36571255,-1.036269,-0.129534,-4.145078,-3.497409,0.603184,-0.134048,-5.095541,-14.759725,-19.719828,1219,924,1323,1978,2004,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012700,리드코프,exact_source_row,,KOSDAQ,2021-10-08,4,10150,10200,10850,10200,10800,723592,7650513050,285618258000,26446135,0.492611,6.896552,0.492611,6.403941,2.736097,3.846154,5.882353,9.311741,4.854369,360,244,767,119,46,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012750,에스원,exact_source_row,,KOSPI,2021-10-08,4,84100,84400,84500,83000,83000,40029,3338699000,3153931774000,37999178,0.356718,0.475624,-1.307967,-1.307967,0.105342,1.096224,0.120627,-3.376019,0.362757,585,2183,112,1371,1251,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012790,신일제약,exact_source_row,,KOSDAQ,2021-10-08,4,12500,12900,13600,12450,13400,240946,3150148750,150310292400,11217186,3.2,8.8,-0.4,7.2,2.148008,15.517241,-0.371747,-11.842105,-20.474777,602,295,1240,79,32,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012800,대창,exact_source_row,,KOSPI,2021-10-08,4,1960,2000,2015,1970,1980,761400,1517761420,180458188020,91140499,2.040816,2.806122,0.510204,1.020408,0.835413,5.319149,-2.463054,-7.692308,-14.285714,904,698,1092,444,373,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-10-08,4,2080,2060,2155,2060,2085,1239217,2615470625,137199498945,65803117,-0.961538,3.605769,-0.961538,0.240385,1.883219,12.096774,4.25,5.837563,-2.34192,678,336,1312,330,607,2700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013000,세우글로벌,exact_source_row,,KOSPI,2021-10-08,4,2920,2985,3220,2880,2950,2135297,6469582585,84679841450,28705031,2.226027,10.273973,-1.369863,1.027397,7.438755,-1.666667,-14.739884,19.433198,-13.362702,392,99,1759,64,371,3795,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-10-08,4,17100,17050,17050,16750,16850,36814,621526950,229382959200,13613232,-0.292398,-0.292398,-2.046784,-1.461988,0.270428,-0.882353,-2.881844,-3.988604,-2.601156,1361,1654,925,2078,1307,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013120,동원개발,exact_source_row,,KOSDAQ,2021-10-08,4,5510,5450,5500,5380,5450,46760,253669270,494904145000,90808100,-1.088929,-0.181488,-2.359347,-1.088929,0.051493,2.443609,-2.154399,-6.51801,-9.618574,1829,2296,486,2016,1174,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013310,아진산업,exact_source_row,,KOSDAQ,2021-10-08,4,3085,3070,3375,3045,3170,1297919,4197174680,123016864940,38806582,-0.486224,9.400324,-1.296596,2.755267,3.344585,9.688581,-0.314465,-4.229607,-6.489676,525,207,1419,71,177,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013360,일성건설,exact_source_row,,KOSPI,2021-10-08,4,6630,6500,6800,5900,6360,13298512,84881047390,343598236800,54024880,-1.960784,2.564103,-11.010558,-4.072398,24.615533,6.176962,-3.636364,26.190476,59,51,37,670,493,2113,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-10-08,4,2390,2330,2480,2330,2390,170924,409765685,119622492280,50051252,-2.51046,3.76569,-2.51046,0,0.341498,5.286344,-5.15873,-11.317254,-20.991736,1608,1458,1442,311,696,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013570,디와이,exact_source_row,,KOSPI,2021-10-08,4,5100,5040,5080,4960,4995,30456,152279350,131466566835,26319633,-1.176471,-0.392157,-2.745098,-2.058824,0.115716,-0.299401,-2.821012,-6.809701,-16.05042,2057,2157,1358,2127,1564,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013580,계룡건설,exact_source_row,,KOSPI,2021-10-08,4,38100,38500,38750,37600,38100,57011,2172383550,340267556700,8930907,1.049869,1.706037,-1.312336,0,0.638356,7.932011,1.735648,-2.307692,-9.069212,755,881,677,747,697,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-10-08,4,2785,2800,2835,2705,2805,1659957,4629446590,126652145400,45152280,0.5386,1.795332,-2.872531,0.718133,3.676353,7.061069,5.849057,5.849057,21.166307,498,182,1396,719,447,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013720,CBI,exact_source_row,,KOSDAQ,2021-10-08,4,3670,3710,3850,3565,3815,476287,1775695365,193412011625,50697775,1.089918,4.904632,-2.861035,3.950954,0.939463,9.155937,13.037037,16.310976,9.155937,834,628,1038,204,101,4770,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013810,스페코,exact_source_row,,KOSDAQ,2021-10-08,4,5760,5810,5810,5590,5700,60525,343068380,83536179000,14655470,0.868056,0.868056,-2.951389,-1.041667,0.412986,2.702703,-5.472637,-12.710567,-21.8107,1695,1291,1773,1158,1154,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013870,지엠비코리아,exact_source_row,,KOSPI,2021-10-08,4,6500,6430,6550,6380,6530,41842,270615240,124541988400,19072280,-1.076923,0.769231,-1.846154,0.461538,0.219386,9.197324,0.927357,-7.637907,-8.286517,1801,1824,1408,1205,540,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013890,지누스,exact_source_row,,KOSPI,2021-10-08,4,73100,74100,74600,70500,71400,104792,7515879200,1128152130000,15800450,1.367989,2.051984,-3.556772,-2.325581,0.663222,2.733813,-0.41841,-7.03125,-12.607099,365,849,251,625,1648,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-10-08,4,5170,5070,5140,5000,5040,220385,1110591930,165753181440,32887536,-1.934236,-0.580271,-3.288201,-2.514507,0.670117,1.204819,-7.352941,-10.320285,-10,1059,840,1160,2207,1710,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014130,한익스프레스,exact_source_row,,KOSPI,2021-10-08,4,5970,5940,6000,5780,5850,28741,169444510,70200000000,12000000,-0.502513,0.502513,-3.18258,-2.01005,0.239508,3.907638,-4.411765,-9.442724,-15.827338,2016,1756,1911,1349,1540,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014160,대영포장,exact_source_row,,KOSPI,2021-10-08,4,2320,2290,2295,2175,2220,971215,2145712490,240635898780,108394549,-1.293103,-1.077586,-6.25,-4.310345,0.896,3.738318,-5.732484,-12.598425,-19.855596,760,654,887,2299,2163,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014190,원익큐브,exact_source_row,,KOSDAQ,2021-10-08,4,3840,3700,3935,3625,3695,1072323,4012676010,130802652670,35399906,-3.645833,2.473958,-5.598958,-3.776042,3.029169,8.516887,-12.128419,-16.213152,-1.85923,537,228,1367,512,2062,4990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014200,광림,exact_source_row,,KOSDAQ,2021-10-08,4,2895,2915,2915,2735,2825,546700,1533300220,210645062800,74564624,0.690846,0.690846,-5.52677,-2.417962,0.73319,3.479853,-7.679739,-13.343558,-12.808642,900,779,984,1252,1682,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014280,금강공업,exact_source_row,,KOSPI,2021-10-08,4,7800,7850,7850,7600,7690,39811,304981840,225542755330,29329357,0.641026,0.641026,-2.564103,-1.410256,0.135738,0,-3.27044,-7.349398,-11.50748,1735,2098,939,1270,1287,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014285,금강공업우,exact_source_row,,KOSPI,2021-10-08,4,12050,12000,12100,11900,11900,7936,95023500,7019512500,589875,-0.414938,0.414938,-1.244813,-1.244813,1.34537,0.421941,-7.751938,-13.454545,-18.213058,2162,447,2341,1407,1223,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014440,영보화학,exact_source_row,,KOSPI,2021-10-08,4,4205,4205,4230,4090,4165,22480,93334560,83300000000,20000000,0,0.59453,-2.734839,-0.951249,0.1124,3.606965,-3.364269,-9.259259,-17.031873,2164,2169,1779,1297,1114,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014470,부방,exact_source_row,,KOSDAQ,2021-10-08,4,2520,2440,2530,2420,2420,164297,402111800,145326469200,60052260,-3.174603,0.396825,-3.968254,-3.968254,0.27359,5.217391,0,-6.382979,-17.687075,1616,1645,1270,1424,2089,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014530,극동유화,exact_source_row,,KOSPI,2021-10-08,4,4355,4525,4665,4455,4460,1006482,4564972910,155517613200,34869420,3.903559,7.118255,2.296211,2.411022,2.886432,1.710376,1.710376,1.363636,3.360371,504,233,1217,113,209,5660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014570,고려제약,exact_source_row,,KOSDAQ,2021-10-08,4,8950,8910,8910,8700,8800,43396,379472950,96800000000,11000000,-0.446927,-0.446927,-2.793296,-1.675978,0.394509,0,-5.6806,-10.478128,-13.300493,1642,1333,1643,2151,1392,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014580,태경비케이,exact_source_row,,KOSPI,2021-10-08,4,5400,5340,5340,5200,5250,171135,902411170,144811275000,27583100,-1.111111,-1.111111,-3.703704,-2.777778,0.620434,1.547389,-8.536585,-17.840376,-17.840376,1169,905,1272,2301,1790,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014620,성광벤드,exact_source_row,,KOSDAQ,2021-10-08,4,8100,8010,8080,7920,7990,114400,914926540,228514000000,28600000,-1.111111,-0.246914,-2.222222,-1.358025,0.4,-0.374065,-4.081633,-7.843137,-13.340564,1163,1319,928,2055,1270,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014680,한솔케미칼,exact_source_row,,KOSPI,2021-10-08,4,334500,334500,335000,327500,333000,64988,21598543000,3774619935000,11335195,0,0.149477,-2.092676,-0.44843,0.573329,1.834862,-1.91458,-10.363392,8.469055,189,969,93,1602,902,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014710,사조씨푸드,exact_source_row,,KOSPI,2021-10-08,4,5100,5050,5090,4925,4975,46523,231859155,85662251425,17218543,-0.980392,-0.196078,-3.431373,-2.45098,0.270191,1.323829,-3.957529,-8.715596,-13.628472,1880,1657,1749,2024,1691,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014790,한라,exact_source_row,,KOSPI,2021-10-08,4,5620,5620,5690,5460,5540,194564,1075542020,215367178680,38874942,0,1.245552,-2.846975,-1.423488,0.500487,1.651376,-8.881579,-10.500808,1.838235,1084,1115,967,946,1292,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014820,동원시스템즈,exact_source_row,,KOSPI,2021-10-08,4,60700,61700,62000,58200,58200,62484,3712882100,1490997340200,25618511,1.647446,2.14168,-4.118616,-4.118616,0.243902,2.645503,-2.348993,-11.550152,-13.777778,556,1745,202,600,2124,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-10-08,4,35850,36000,36000,35400,35800,128,4578550,9499816400,265358,0.41841,0.41841,-1.25523,-0.13947,0.048237,3.318903,4.221252,-5.540897,-11.276332,2342,2304,2312,1402,773,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014830,유니드,exact_source_row,,KOSPI,2021-10-08,4,132000,132000,136000,131000,131000,90770,12065203500,1164569433000,8889843,0,3.030303,-0.757576,-0.757576,1.021053,6.504065,-0.380228,-5.415162,-10.580205,265,568,248,406,1027,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014910,성문전자,exact_source_row,,KOSPI,2021-10-08,4,2380,2380,2460,2350,2410,104438,248991275,46963325370,19486857,0,3.361345,-1.260504,1.260504,0.535941,6.637168,-0.413223,-4.554455,-12.99639,1841,1042,2129,366,327,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014915,성문전자우,exact_source_row,,KOSPI,2021-10-08,4,9370,9340,9360,9220,9300,108,998220,5580000000,600000,-0.320171,-0.106724,-1.600854,-0.747065,0.018,3.333333,-2.105263,-2.821317,-5.198777,2357,2349,2350,1963,1023,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-10-08,4,3950,3905,3995,3855,3900,196232,767201855,177737277900,45573661,-1.139241,1.139241,-2.405063,-1.265823,0.430582,1.036269,-8.018868,-10.344828,-17.547569,1265,1246,1102,1003,1230,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-10-08,4,7460,7460,7460,7110,7190,72281,522701340,108748750000,15125000,0,0,-4.691689,-3.619303,0.477891,-5.145119,-9.559748,2.86123,-1.506849,1472,1160,1539,1702,2035,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,014990,인디에프,exact_source_row,,KOSPI,2021-10-08,4,1680,1685,1715,1615,1620,928138,1544289310,95471451900,58932995,0.297619,2.083333,-3.869048,-3.571429,1.574904,2.208202,-15.183246,-2.994012,-0.613497,893,388,1652,617,2022,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015020,이스타코,exact_source_row,,KOSPI,2021-10-08,4,3645,3615,3620,3270,3340,1964498,6629878085,143124344000,42851600,-0.823045,-0.685871,-10.288066,-8.367627,4.584422,1.365706,-14.358974,-19.030303,-23.482245,386,147,1282,2227,2329,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015230,대창단조,exact_source_row,,KOSPI,2021-10-08,4,7320,7320,7560,7110,7500,53494,393316150,107145862500,14286115,0,3.278689,-2.868852,2.459016,0.374447,5.189341,2.040816,-2.216428,-8.869988,1624,1370,1555,377,203,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015260,에이엔피,exact_source_row,,KOSPI,2021-10-08,4,2300,2295,2330,2130,2190,209894,463947125,48916735710,22336409,-0.217391,1.304348,-7.391304,-4.782609,0.939694,-2.882483,-10.612245,15.567282,21.32964,1552,626,2112,917,2222,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015350,부산가스,exact_source_row,,KOSPI,2021-10-08,4,84600,84500,84600,84500,84600,42662,3606076900,930600000000,11000000,-0.118203,0,-0.118203,0,0.387836,0.118343,0.118343,0.355872,40.066225,562,1339,296,1703,698,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-10-08,4,39450,39450,39750,39150,39450,5202,205156300,236700000000,6000000,0,0.760456,-0.760456,0,0.0867,1.806452,4.64191,2.467532,3.679369,1942,2223,901,1214,699,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015590,큐로,exact_source_row,,KOSPI,2021-10-08,4,502,500,504,492,492,898242,445621400,113756125896,231211638,-0.398406,0.398406,-1.992032,-1.992032,0.388493,-0.606061,-6.10687,-3.7182,-6.641366,1570,1336,1493,1421,1529,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015710,코콤,exact_source_row,,KOSDAQ,2021-10-08,4,6210,6160,6200,6090,6150,21353,131101320,107812575000,17530500,-0.805153,-0.161031,-1.932367,-0.966184,0.121805,1.151316,-5.819296,-10.869565,-17.33871,2091,2138,1546,2006,1120,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-10-08,4,6060,6060,6130,5930,6070,789507,4764989120,485600000000,80000000,0,1.155116,-2.145215,0.165017,0.986884,13.035382,9.172662,2.881356,-2.724359,490,594,497,992,633,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015760,한국전력,exact_source_row,,KOSPI,2021-10-08,4,22800,22650,22800,22200,22250,2293639,51464875550,14283700713250,641964077,-0.657895,0,-2.631579,-2.412281,0.357285,-2.838428,-5.117271,-6.512605,-6.512605,92,1416,26,1704,1678,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015860,일진홀딩스,exact_source_row,,KOSPI,2021-10-08,4,6990,6990,7100,6840,6880,398816,2765643810,339510683040,49347483,0,1.573677,-2.145923,-1.573677,0.808179,9.206349,-3.23488,-4.840941,0,648,717,680,795,1354,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,015890,태경산업,exact_source_row,,KOSPI,2021-10-08,4,6660,6620,6700,6330,6330,785474,5059920110,185017987500,29228750,-0.600601,0.600601,-4.954955,-4.954955,2.687334,1.28,4.455446,-2.012384,-2.314815,465,247,1073,1289,2234,8650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016090,대현,exact_source_row,,KOSPI,2021-10-08,4,2750,2735,2960,2735,2850,1905598,5465442655,126204583500,44282310,-0.545455,7.636364,-0.545455,3.636364,4.303294,11.111111,-4.040404,-7.467532,7.750473,443,154,1400,102,121,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-10-08,4,4020,3900,4020,3860,3880,39342,153605200,74111468720,19100894,-2.985075,0,-3.9801,-3.482587,0.205969,1.173403,3.328895,-5.134474,-17.970402,2052,1867,1875,1705,1999,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-10-08,4,67400,67300,67400,66000,66700,3824,254777600,135017274900,2024247,-0.148368,0,-2.077151,-1.038576,0.18891,1.52207,-1.038576,-4.850214,-8.126722,1827,1925,1334,1706,1152,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016360,삼성증권,exact_source_row,,KOSPI,2021-10-08,4,46100,46050,46200,45400,46150,218812,10026595500,4121195000000,89300000,-0.10846,0.21692,-1.518438,0.10846,0.24503,0.435256,-1.388889,-4.845361,-6.199187,299,1742,87,1555,661,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016380,KG동부제철,exact_source_row,,KOSPI,2021-10-08,4,12700,12600,12700,12200,12400,135628,1681434650,1240110322800,100008897,-0.787402,0,-3.937008,-2.362205,0.135616,0.404858,-3.501946,-10.469314,-22.012579,851,2100,236,1707,1655,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016385,KG동부제철우,exact_source_row,,KOSPI,2021-10-08,4,101000,98000,100000,98000,99800,303,29805800,5327823000,53385,-2.970297,-0.990099,-2.970297,-1.188119,0.567575,-1.188119,-14.700855,-12.838428,-16.833333,2292,980,2351,2286,1207,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-10-08,4,7950,7950,8070,7900,8020,28043,224096900,320800000000,40000000,0,1.509434,-0.628931,0.880503,0.070108,4.155844,-1.715686,-6.19883,-10.590858,1898,2249,707,820,413,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016580,환인제약,exact_source_row,,KOSPI,2021-10-08,4,17750,17750,17750,17400,17650,27140,475980650,328291235500,18600070,0,0,-1.971831,-0.56338,0.145913,1.146132,-3.287671,-7.591623,-12.189055,1533,2065,696,1708,953,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016590,신대양제지,exact_source_row,,KOSPI,2021-10-08,4,93000,92500,92500,88900,90000,12278,1103982100,362680380000,4029782,-0.537634,-0.537634,-4.408602,-3.225806,0.304681,-2.702703,-5.362776,-2.067465,-5.263158,1065,1563,635,2198,1921,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-10-08,4,510,509,513,501,506,309034,156675587,86420148342,170790807,-0.196078,0.588235,-1.764706,-0.784314,0.180943,2.42915,0,-5.597015,-11.84669,2042,1948,1739,1299,1040,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
2021-10-12,2021-10-08,016610,DB금융투자,exact_source_row,,KOSPI,2021-10-08,4,6480,6480,6580,6390,6550,167994,1093921580,278023847950,42446389,0,1.54321,-1.388889,1.080247,0.395779,3.803487,0.306279,-1.946108,-4.099561,1071,1326,786,808,364,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-12
