snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-07,2021-10-06,015860,일진홀딩스,exact_source_row,,KOSPI,2021-10-06,1,6300,6400,6860,6400,6830,944426,6335669130,337043308890,49347483,1.587302,8.888889,1.587302,8.412698,1.913828,-3.938115,-5.270458,6.552262,-3.394625,455,397,682,200,131,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,015890,태경산업,exact_source_row,,KOSPI,2021-10-06,1,6250,7270,7450,6410,6450,7416678,51893193950,188525437500,29228750,16.32,19.2,2.56,3.2,25.374599,6.435644,0.938967,-5.147059,-0.921659,97,37,1064,33,1066,8120,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016090,대현,exact_source_row,,KOSPI,2021-10-06,1,2565,2605,2775,2585,2770,1877821,5057630085,122661998700,44282310,1.559454,8.187135,0.779727,7.992203,4.240567,-6.734007,-12.755906,-10.500808,6.538462,511,186,1422,255,147,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-10-06,1,3835,3830,4100,3830,4020,33787,135059365,76785593880,19100894,-0.130378,6.910039,-0.130378,4.82399,0.176887,7.057257,0.75188,-4.057279,-10.367893,2112,2031,1853,416,571,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-10-06,1,65700,65900,67500,65200,67400,5076,337731500,136434247800,2024247,0.304414,2.739726,-0.761035,2.587519,0.25076,0,-3.021583,-5.337079,-9.408602,1792,1841,1327,1725,1319,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016360,삼성증권,exact_source_row,,KOSPI,2021-10-06,1,45950,46250,46900,46250,46750,269863,12569418650,4174775000000,89300000,0.652884,2.067465,0.652884,1.741023,0.302198,-0.106838,-0.95339,-5.364372,-4.786151,294,1695,86,1993,1682,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016380,KG동부제철,exact_source_row,,KOSPI,2021-10-06,1,12350,12300,13000,12300,12850,164336,2096251400,1285114326450,100008897,-0.404858,5.263158,-0.404858,4.048583,0.164321,0,-4.460967,-10.452962,-16.013072,842,2067,236,721,762,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016385,KG동부제철우,exact_source_row,,KOSPI,2021-10-06,1,101000,100000,103500,100000,103500,212,21610500,5525347500,53385,-0.990099,2.475248,-0.990099,2.475248,0.397115,-11.538462,-5.909091,-12.658228,-14.46281,2325,1469,2350,1838,1365,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-10-06,1,7700,7640,8080,7640,7960,48149,381116880,318400000000,40000000,-0.779221,4.935065,-0.779221,3.376623,0.120373,-2.45098,-3.748489,-9.442548,-10.461192,1733,2183,719,820,1000,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016580,환인제약,exact_source_row,,KOSPI,2021-10-06,1,17450,17450,17750,17450,17700,32202,567788700,329221239000,18600070,0,1.719198,0,1.432665,0.173128,-3.013699,-4.83871,-9.462916,-13.235294,1521,2038,704,2099,1792,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016590,신대양제지,exact_source_row,,KOSPI,2021-10-06,1,92500,91200,95800,89900,95300,18598,1731328500,384038224600,4029782,-1.405405,3.567568,-2.810811,3.027027,0.461514,0.210305,0.527426,7.92752,0.105042,941,1354,608,1353,1138,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-10-06,1,494,505,510,497,508,482457,243879229,86761729956,170790807,2.226721,3.238866,0.607287,2.834008,0.282484,0.395257,-2.681992,-7.636364,-11.652174,1921,1755,1748,1505,1227,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016610,DB금융투자,exact_source_row,,KOSPI,2021-10-06,1,6310,6380,6440,6340,6430,79662,510310380,272930281270,42446389,1.10935,2.060222,0.475436,1.901743,0.187677,-1.531394,-2.279635,-4.315476,-6.268222,1580,2007,802,1995,1617,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016710,대성홀딩스,exact_source_row,,KOSPI,2021-10-06,1,41750,41500,41850,41200,41600,39076,1617785250,669321494400,16089459,-0.598802,0.239521,-1.317365,-0.359281,0.242867,0,2.211302,2.716049,6.122449,975,1864,381,2317,2235,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016740,두올,exact_source_row,,KOSPI,2021-10-06,1,4350,4360,4710,4360,4620,912456,4175910505,152768061600,33066680,0.229885,8.275862,0.229885,6.206897,2.759442,-7.042254,-12,-14.444444,-23.12812,576,273,1238,245,314,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016790,현대사료,exact_source_row,,KOSDAQ,2021-10-06,1,12900,12900,14800,12900,14600,56062,780504400,89797095600,6150486,0,14.728682,0,13.178295,0.911505,-2.341137,-1.351351,0,-7.886435,1345,790,1709,67,32,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016800,퍼시스,exact_source_row,,KOSPI,2021-10-06,1,36100,36000,37000,35600,36650,2984,107650400,421475000000,11500000,-0.277008,2.493075,-1.385042,1.523546,0.025948,-2.913907,-3.17041,-5.784062,-7.332491,2162,2344,562,1832,1758,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016880,웅진,exact_source_row,,KOSPI,2021-10-06,1,1920,1935,2090,1920,2085,557614,1133658905,166647961800,79927080,0.78125,8.854167,0,8.59375,0.697653,-4.794521,-9.347826,-13.305613,-12.578616,1135,1010,1162,205,126,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,016920,카스,exact_source_row,,KOSDAQ,2021-10-06,1,4845,4870,5480,4870,5350,2230062,11736113560,128104134300,23944698,0.515996,13.106295,0.515996,10.423117,9.313385,-10.535117,-13.00813,-20.149254,-8.233276,305,92,1381,87,72,6290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-10-06,1,8600,8750,8950,8550,8820,767604,6769417460,102911998140,11668027,1.744186,4.069767,-0.581395,2.55814,6.578696,-4.338395,-6.666667,6.137184,4.750594,435,128,1606,1134,1326,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017040,광명전기,exact_source_row,,KOSPI,2021-10-06,1,2955,2955,3035,2935,3025,1199702,3586721185,131096285375,43337615,0,2.707276,-0.676819,2.368866,2.76827,-12.572254,-8.885542,3.95189,-2.419355,623,269,1362,1742,1410,3840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017180,명문제약,exact_source_row,,KOSPI,2021-10-06,1,4700,4670,4970,4670,4890,204812,986211010,166032390060,33953454,-0.638298,5.744681,-0.638298,4.042553,0.603214,-3.929273,-6.679389,-8.938547,-13.451327,1222,1128,1166,613,764,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017250,인터엠,exact_source_row,,KOSDAQ,2021-10-06,1,1340,1340,1375,1305,1355,32096,43233605,28516607785,21045467,0,2.61194,-2.61194,1.119403,0.152508,-3.900709,-3.900709,-13.694268,-16.871166,2281,2104,2233,1787,1885,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017370,우신시스템,exact_source_row,,KOSPI,2021-10-06,1,5750,5700,5930,5630,5780,3896644,22535387000,105855232120,18314054,-0.869565,3.130435,-2.086957,0.521739,21.276796,25.108225,19.052523,33.487298,31.96347,197,43,1582,1562,2038,7470,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017390,서울가스,exact_source_row,,KOSPI,2021-10-06,1,176500,174500,176000,171500,173000,6277,1087102500,865000000000,5000000,-1.133144,-0.283286,-2.832861,-1.983003,0.12554,-1.983003,-2.259887,1.764706,13.071895,1154,2166,317,2341,2309,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017480,삼현철강,exact_source_row,,KOSDAQ,2021-10-06,1,5770,5780,5950,5730,5940,51482,300916100,93275166600,15702890,0.17331,3.119584,-0.693241,2.946274,0.32785,-4.193548,-7.620529,-14.899713,-17.5,1836,1627,1689,1567,1180,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017510,세명전기,exact_source_row,,KOSDAQ,2021-10-06,1,4995,5020,5210,5020,5190,270894,1386585430,79126740000,15246000,0.500501,4.304304,0.500501,3.903904,1.77682,-9.265734,-2.626642,5.380711,-2.626642,1040,424,1823,1055,807,6490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017550,수산중공업,exact_source_row,,KOSPI,2021-10-06,1,2485,2485,2675,2485,2665,745531,1956635030,143870459395,53985163,0,7.645875,0,7.243461,1.380992,-0.559701,-3.266788,-7.62565,-25.558659,874,539,1282,312,203,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017650,대림제지,exact_source_row,,KOSDAQ,2021-10-06,1,10200,10250,10550,10250,10500,35412,369308600,94500000000,9000000,0.490196,3.431373,0.490196,2.941176,0.393467,-6.25,-4.545455,-11.016949,-12.5,1743,1479,1677,1414,1185,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017670,SK텔레콤,exact_source_row,,KOSPI,2021-10-06,1,314500,317500,320500,314000,315500,298291,94351872251,22734975116500,72060143,0.953895,1.90779,-0.158983,0.317965,0.413947,-3.51682,-1.097179,4.817276,3.273322,50,1438,19,2047,2100,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017800,현대엘리베이,exact_source_row,,KOSPI,2021-10-06,1,46200,46600,47100,46300,46600,174370,8138007100,1901987900600,40815191,0.865801,1.948052,0.21645,0.865801,0.427218,-5.284553,-3.118503,-3.319502,-6.143001,383,1413,170,2034,1953,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017810,풀무원,exact_source_row,,KOSPI,2021-10-06,1,17700,17850,17900,17250,17550,144526,2528170950,669015512100,38120542,0.847458,1.129944,-2.542373,-0.847458,0.379129,8.333333,8.668731,3.846154,1.152738,756,1515,382,2223,2274,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017890,한국알콜,exact_source_row,,KOSDAQ,2021-10-06,1,12600,12700,12950,12700,12750,113209,1451005750,275473440000,21605760,0.793651,2.777778,0.793651,1.190476,0.523976,-6.934307,-6.25,-8.273381,-3.773585,1022,1244,793,1708,1862,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017900,광전자,exact_source_row,,KOSPI,2021-10-06,1,2870,2845,3265,2845,3250,7129412,22327607910,188317229750,57943763,-0.87108,13.763066,-0.87108,13.240418,12.30402,13.636364,14.840989,20.817844,11.30137,199,74,1065,79,29,3730,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017940,E1,exact_source_row,,KOSPI,2021-10-06,1,53400,53300,53900,52500,53700,19347,1031873700,368382000000,6860000,-0.187266,0.93633,-1.685393,0.561798,0.282026,-5.789474,-11.386139,-16.09375,-2.363636,1189,1756,631,2260,2031,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,017960,한국카본,exact_source_row,,KOSPI,2021-10-06,1,11400,11550,11950,11500,11950,626411,7405393700,525331046150,43960757,1.315789,4.824561,0.877193,4.824561,1.424932,2.575107,1.702128,1.271186,8.144796,409,527,470,864,570,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018000,유니슨,exact_source_row,,KOSDAQ,2021-10-06,1,3210,3210,3465,3210,3445,1271882,4322093190,419372772195,121733751,0,7.943925,0,7.320872,1.044806,0.730994,-1.147776,0.145349,-4.038997,560,694,564,284,195,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018064,한진칼우,exact_source_row,,KOSPI,2021-10-06,1,37950,37600,38850,37600,38850,1525,58134800,20853359100,536766,-0.922266,2.371542,-0.922266,2.371542,0.284109,1.436031,-1.64557,-3.478261,-3.237858,2260,1747,2254,1887,1407,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018120,진로발효,exact_source_row,,KOSDAQ,2021-10-06,1,30850,30850,31000,30750,31000,1252,38642850,205254720000,6621120,0,0.486224,-0.324149,0.486224,0.018909,0.161551,-0.8,-2.515723,-3.276131,2296,2351,1007,2299,2049,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018250,애경산업,exact_source_row,,KOSPI,2021-10-06,1,21900,21900,22500,21900,22400,31155,693664050,591582544000,26409935,0,2.739726,0,2.283105,0.117967,0.674157,-1.103753,-5.882353,-8.384458,1415,2189,420,1726,1451,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-10-06,1,157500,159000,162000,158500,158500,81305,13006900000,12264381300000,77377800,0.952381,2.857143,0.634921,0.634921,0.105075,0.316456,-1.246106,-5.654762,-7.580175,289,2213,35,1677,2015,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-10-06,1,8070,8050,8170,7990,8120,251105,2029126290,280009211160,34483893,-0.247831,1.239157,-0.991326,0.619579,0.728181,-0.733496,1.120797,-1.456311,-5.581395,856,966,782,2209,2018,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-10-06,1,14500,14750,15550,14700,15550,52508,797554250,228585000000,14700000,1.724138,7.241379,1.37931,7.241379,0.357197,3.322259,0.974026,-6.886228,-7.715134,1338,1565,925,366,205,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018470,조일알미늄,exact_source_row,,KOSPI,2021-10-06,1,3010,2990,3110,2920,2975,4930971,14807916975,305329369975,102631721,-0.664452,3.322259,-2.990033,-1.162791,4.804529,7.400722,-6.15142,-11.326379,6.630824,261,167,735,1468,2286,3910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018500,동원금속,exact_source_row,,KOSPI,2021-10-06,1,921,916,975,916,950,157665,149043029,44417186350,46754933,-0.542888,5.863192,-0.542888,3.148751,0.337216,-5,-3.553299,-8.653846,-9.090909,2087,1608,2154,586,1086,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-10-06,1,2005,2040,2130,2005,2110,191296,398830025,60956408230,28889293,1.745636,6.234414,0,5.236908,0.662169,-3.432494,-7.048458,-13.52459,-18.217054,1704,1052,2025,516,475,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018670,SK가스,exact_source_row,,KOSPI,2021-10-06,1,148000,146500,149000,141500,148000,35049,5093010000,1366076112000,9230244,-1.013514,0.675676,-4.391892,0,0.379719,-4.20712,-11.904762,-13.450292,25.957447,509,1513,220,2283,2168,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018680,서울제약,exact_source_row,,KOSDAQ,2021-10-06,1,6740,6740,7300,6740,7170,58936,416975010,61120829910,8524523,0,8.308605,0,6.379822,0.69137,-4.654255,-9.811321,-14.131737,-22.903226,1670,1021,2021,243,291,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018700,바른손,exact_source_row,,KOSDAQ,2021-10-06,1,3935,3935,3990,3545,3710,7644420,28908216810,109339216770,29471487,0,1.397713,-9.911055,-5.717916,25.938359,-5.477707,24.705882,40.796964,37.407407,153,35,1539,2185,2346,5110,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-10-07
2021-10-07,2021-10-06,018880,한온시스템,exact_source_row,,KOSPI,2021-10-06,1,14700,14750,15450,14750,15050,1098390,16568509150,8033690000000,533800000,0.340136,5.102041,0.340136,2.380952,0.205768,-0.331126,-2.903226,-6.811146,-8.787879,243,1958,51,769,1401,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019010,베뉴지,exact_source_row,,KOSDAQ,2021-10-06,1,1930,1930,2050,1920,2020,119475,234734705,97364000000,48200000,0,6.217617,-0.518135,4.663212,0.247873,1,-0.492611,-4.941176,-5.827506,1933,1847,1650,519,606,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019170,신풍제약,exact_source_row,,KOSPI,2021-10-06,1,58900,61300,63500,59900,62400,1022831,63417039300,3306263376000,52984990,4.074703,7.809847,1.697793,5.942275,1.930417,8.333333,7.586207,-4.878049,-10.473458,78,391,111,290,365,76500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019175,신풍제약우,exact_source_row,,KOSPI,2021-10-06,1,80900,81700,86500,81700,83700,31713,2664382100,184140000000,2200000,0.988875,6.922126,0.988875,3.461063,1.4415,3.846154,3.078818,-8.823529,-13.800206,737,521,1086,412,968,105000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019180,티에이치엔,exact_source_row,,KOSPI,2021-10-06,1,4875,5500,5540,4620,4920,20908951,103530249185,88560000000,18000000,12.820513,13.641026,-5.230769,0.923077,116.160839,26.153846,41.582734,32.43607,27.131783,44,5,1719,82,1933,6330,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019210,와이지-원,exact_source_row,,KOSDAQ,2021-10-06,1,8690,8880,9010,8200,8740,153125,1344929520,267215178060,30573819,2.186421,3.682394,-5.638665,0.575374,0.500837,-6.922258,-12.160804,-15.145631,-7.903056,1053,1283,818,1298,2029,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019440,세아특수강,exact_source_row,,KOSPI,2021-10-06,1,15750,15900,16100,15750,16100,9168,145848250,137977000000,8570000,0.952381,2.222222,0,2.222222,0.106978,-3.303303,-1.829268,-8.262108,-4.451039,2093,2207,1317,1939,1479,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019490,하이트론,exact_source_row,,KOSPI,2021-10-06,1,3580,3620,3770,3510,3635,83123,303718730,26613085440,7321344,1.117318,5.307263,-1.955307,1.536313,1.135352,-4.593176,-11.341463,-24.896694,-24.741201,1831,634,2240,706,1753,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019540,일지테크,exact_source_row,,KOSDAQ,2021-10-06,1,3605,3605,3830,3605,3770,44145,164347110,50945895000,13513500,0,6.241331,0,4.576976,0.326673,-5.985037,-5.395232,-6.798517,-17.233809,2068,1631,2106,514,627,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-10-06,1,1505,1510,1600,1510,1555,1323757,2053110120,252013524125,162066575,0.332226,6.312292,0.332226,3.322259,0.816798,-5.757576,-6.325301,-12.640449,-13.611111,849,869,854,498,1023,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-10-06,1,589,592,619,592,619,1269208,777113877,77588217026,125344454,0.509338,5.093379,0.509338,5.093379,1.012576,-0.96,-7.196402,-15.667575,-23.00995,1350,713,1842,778,504,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-10-06,1,1050,1060,1110,1050,1095,375450,404681980,74481313080,68019464,0.952381,5.714286,0,4.285714,0.551974,-0.904977,-0.904977,-6.410256,0,1693,1195,1881,619,704,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019660,글로본,exact_source_row,,KOSDAQ,2021-10-06,1,3740,3750,3950,3750,3940,125637,488875235,129091416860,32764319,0.26738,5.614973,0.26738,5.347594,0.383457,1.025641,-3.075031,-7.620164,1.285347,1597,1504,1373,637,456,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019680,대교,exact_source_row,,KOSPI,2021-10-06,1,4020,4010,4180,4010,4180,96953,400529700,354057913000,84702850,-0.248756,3.9801,-0.248756,3.9801,0.114463,-2.677532,-4.675029,-10.492505,-5.21542,1699,2195,656,1167,783,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019685,대교우B,exact_source_row,,KOSPI,2021-10-06,1,3070,3035,3270,3035,3225,81770,259300565,62652042750,19426990,-1.140065,6.514658,-1.140065,5.04886,0.420909,-5.286344,-7.988588,-12.601626,-5.56369,1894,1426,2009,474,512,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-10-06,1,5750,5750,6190,5750,6190,149212,892922980,72113500000,11650000,0,7.652174,0,7.652174,1.28079,-6.917293,-10.159652,-10.289855,-10.549133,1272,566,1900,309,177,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,019990,에너토크,exact_source_row,,KOSDAQ,2021-10-06,1,7180,7120,7690,7110,7690,165276,1221361250,75024316720,9756088,-0.835655,7.103064,-0.97493,7.103064,1.694081,-6.561361,-12.214612,-18.710359,-21.209016,1099,440,1870,387,217,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020000,한섬,exact_source_row,,KOSPI,2021-10-06,1,39400,39500,40050,39100,39350,57611,2273930150,969190500000,24630000,0.253807,1.649746,-0.761421,-0.126904,0.233906,0.768246,0,-2.35732,-6.085919,802,1885,289,2119,2203,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-10-06,1,14900,14800,15400,14550,15250,341056,5104972250,507776688000,33296832,-0.671141,3.355705,-2.348993,2.348993,1.02429,-6.441718,0.328947,4.810997,-9.22619,507,706,489,1446,1417,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-10-06,1,101500,103500,104000,95900,101000,989569,98494606200,4657194335000,46110835,1.970443,2.463054,-5.517241,-0.492611,2.146066,-1.941748,-5.164319,22.572816,36.486486,48,353,77,1843,2250,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-10-06,1,1445,1460,1545,1440,1530,2747885,4099220625,58796239950,38428915,1.038062,6.920415,-0.346021,5.882353,7.150566,-12.068966,-20.725389,-37.678208,-39.882122,583,114,2041,413,376,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020400,대동금속,exact_source_row,,KOSDAQ,2021-10-06,1,10300,10300,11500,10150,11350,109350,1193573750,36197034100,3189166,0,11.650485,-1.456311,10.194175,3.428796,-6.198347,-16.236162,-11.328125,-4.219409,1112,224,2210,106,75,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020560,아시아나항공,exact_source_row,,KOSPI,2021-10-06,1,24350,24350,25200,23800,25100,1348298,33216029000,1867735276400,74411764,0,3.49076,-2.258727,3.080082,1.811942,-3.831418,-7.380074,0,4.80167,136,419,171,1398,1118,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020710,시공테크,exact_source_row,,KOSDAQ,2021-10-06,1,5750,5710,6090,5700,6080,139655,824617070,121891657600,20047970,-0.695652,5.913043,-0.869565,5.73913,0.696604,-5.736434,-6.17284,-17.053206,-16.137931,1317,1012,1430,574,394,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,020760,일진디스플,exact_source_row,,KOSPI,2021-10-06,1,3480,3470,3565,3470,3550,69056,242911675,122362415300,34468286,-0.287356,2.442529,-0.287356,2.011494,0.200346,-2.60631,-6.946265,-11.91067,-16.959064,1922,1969,1426,1851,1560,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,021040,대호특수강,exact_source_row,,KOSDAQ,2021-10-06,1,825,825,874,825,871,471844,402154625,65672128340,75398540,0,5.939394,0,5.575758,0.6258,-2.681564,-5.119826,-11.842105,-8.795812,1695,1106,1975,568,418,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-10-06,1,1500,1500,1550,1485,1550,17058,25563295,6575822300,4242466,0,3.333333,-1,3.333333,0.402077,1.639344,0.323625,-5.775076,0,2318,1462,2347,1462,1017,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
