snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-28,2021-10-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-27,1,82700,82700,82700,81400,81900,3363,275595500,346151332800,4226512,0,0,-1.571947,-0.967352,0.079569,-1.325301,-0.364964,-0.121951,0.122249,1832,2213,695,2036,1342,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000105,유한양행우,exact_source_row,,KOSPI,2021-10-27,1,59500,59500,59500,59300,59300,326,19376600,70029742000,1180940,0,0,-0.336134,-0.336134,0.027605,0.508475,0.338409,0.508475,0.85034,2310,2334,1963,2037,961,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-27,1,148000,148500,148500,145500,145500,26432,3876350000,3319196052000,22812344,0.337838,0.337838,-1.689189,-1.689189,0.115867,-3,-3.960396,-1.689189,-8.777429,629,2122,106,1841,1702,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-27,1,15150,15200,15200,14850,14950,17069,255336350,346941136750,23206765,0.330033,0.330033,-1.980198,-1.320132,0.073552,-2.287582,2.047782,2.047782,5.28169,1862,2234,691,1845,1523,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-27,1,17850,17750,18000,17750,18000,399,7124500,8474580000,470810,-0.560224,0.840336,-0.560224,0.840336,0.084748,1.408451,3.151862,4.956268,3.746398,2336,2201,2334,1411,437,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000150,두산,exact_source_row,,KOSPI,2021-10-27,1,108500,107500,109500,99900,102500,90976,9437057000,1693693087500,16523835,-0.921659,0.921659,-7.926267,-5.529954,0.550574,-3.301887,4.591837,4.378819,0.490196,388,1099,188,1342,2300,141000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000155,두산우,exact_source_row,,KOSPI,2021-10-27,1,76200,76200,76800,73300,73500,3363,251982700,293739957000,3996462,0,0.787402,-3.805774,-3.543307,0.084149,-3.162055,1.800554,5.755396,4.850214,1869,2203,793,1459,2164,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000157,두산2우B,exact_source_row,,KOSPI,2021-10-27,1,129000,129500,133500,120500,121000,6763,858684500,108057598000,893038,0.387597,3.488372,-6.589147,-6.20155,0.757303,-12,3.862661,1.25523,0.833333,1292,880,1598,387,2319,167500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-27,1,2665,2675,2675,2610,2615,138708,365489135,182400434000,69751600,0.375235,0.375235,-2.06379,-1.876173,0.19886,-1.691729,-1.320755,0.576923,-5.253623,1714,1876,1131,1807,1785,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000210,DL,exact_source_row,,KOSPI,2021-10-27,1,68100,67900,68200,66300,66700,130293,8733793100,1397757462800,20955884,-0.293686,0.146843,-2.643172,-2.0558,0.621749,-2.0558,-2.0558,-3.612717,-12.581913,403,1017,220,2007,1854,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000215,DL우,exact_source_row,,KOSPI,2021-10-27,1,41500,41800,41800,40700,40700,3533,145375500,68624880500,1686115,0.722892,0.722892,-1.927711,-1.927711,0.209535,-2.045728,-1.571947,-2.747909,-10.64764,2049,1840,1985,1522,1805,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000220,유유제약,exact_source_row,,KOSPI,2021-10-27,1,7640,7600,7680,7540,7550,57217,436000520,130104250050,17232351,-0.52356,0.52356,-1.308901,-1.17801,0.332032,-1.17801,-0.918635,-1.30719,-6.327543,1642,1513,1416,1670,1443,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-27,1,10050,9950,10100,9870,9960,8380,83575260,22578622800,2266930,-0.995025,0.497512,-1.791045,-0.895522,0.369663,-1.386139,-0.4,0.707786,-3.768116,2176,1441,2258,1690,1282,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-27,1,22800,22800,22950,22150,22850,854,19182900,7439046000,325560,0,0.657895,-2.850877,0.219298,0.262317,-0.652174,-2.765957,3.393665,-3.177966,2313,1683,2344,1578,629,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-27,1,13900,13700,13850,13600,13650,11915,163258300,157526460000,11540400,-1.438849,-0.359712,-2.158273,-1.798561,0.103246,-1.086957,-2.5,5,1.111111,2016,2154,1257,2286,1747,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-27,1,17300,17150,17300,16650,16650,88672,1498286150,1580671746000,94935240,-0.867052,0,-3.757225,-3.757225,0.093403,-3.478261,-4.857143,-4.857143,3.416149,1014,2177,199,2038,2188,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-27,1,49200,48600,50000,48600,49000,95687,4716150200,1115634009000,22768041,-1.219512,1.626016,-1.219512,-0.406504,0.420269,0.92688,0.719424,4.589114,0.616016,559,1327,260,877,1012,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000270,기아,exact_source_row,,KOSPI,2021-10-27,1,85000,86100,88000,85600,86000,3809314,331686366800,34861247842000,405363347,1.294118,3.529412,0.705882,1.176471,0.939728,2.016607,2.870813,2.259215,7.365793,8,760,10,383,368,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-27,1,38200,38700,39900,38000,39700,4103,161239950,281560340000,7092200,1.308901,4.450262,-0.52356,3.926702,0.057852,1.534527,2.716688,4.473684,4.473684,2017,2269,817,270,118,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000300,대유플러스,exact_source_row,,KOSPI,2021-10-27,1,1470,1470,1490,1435,1440,1736807,2534777955,174238234560,120998774,0,1.360544,-2.380952,-2.040816,1.435392,-0.346021,-2.040816,4.347826,5.882353,784,520,1171,1023,1849,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-27,1,12500,12450,12650,12400,12450,12378,154811300,165474829950,13291151,-0.4,1.2,-0.8,-0.4,0.09313,0,0.809717,0.809717,-0.4,2032,2178,1217,1132,1008,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-27,1,48250,48250,49100,47800,47800,5709,276367750,8854950000,185250,0,1.761658,-0.932642,-0.932642,3.081781,-2.845528,0,10.776362,0,1830,261,2329,819,1317,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-27,1,4785,4755,4850,4630,4680,790351,3743097640,546338122200,116738915,-0.626959,1.358412,-3.239289,-2.194357,0.677024,-3.305785,-2.803738,4.115684,4.231626,643,964,465,1025,1907,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-27,1,9540,9520,9830,9520,9710,50752,494349200,264145683990,27203469,-0.209644,3.039832,-0.209644,1.781971,0.186564,1.356994,3.078556,1.251303,-2.705411,1588,1913,857,456,273,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-27,1,1890,1890,1890,1855,1865,224042,418744485,578777236800,310336320,0,0,-1.851852,-1.322751,0.072193,-2.610966,-3.367876,-2.099738,0.810811,1653,2238,437,2039,1528,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000430,대원강업,exact_source_row,,KOSPI,2021-10-27,1,4285,4285,4330,4235,4255,339970,1454288565,263810000000,62000000,0,1.050175,-1.166861,-0.700117,0.548339,-3.185438,-1.618497,4.932182,2.6538,1026,1105,859,1231,1160,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-27,1,19650,19000,19300,18150,18750,130413,2426881850,116758687500,6227130,-3.307888,-1.78117,-7.633588,-4.580153,2.094271,-6.716418,-11.764706,-16.294643,-4.580153,806,365,1529,2351,2256,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000480,조선내화,exact_source_row,,KOSPI,2021-10-27,1,88100,87800,88100,87500,88000,748,65599900,352000000000,4000000,-0.340522,0,-0.681044,-0.113507,0.0187,-0.339751,-0.339751,0.113766,-1.234568,2208,2348,682,2040,824,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000490,대동,exact_source_row,,KOSPI,2021-10-27,1,10000,9980,10150,9970,10000,148592,1491536510,237282100000,23728210,-0.2,1.5,-0.3,0,0.626225,0.300903,3.092784,1.010101,-1.477833,1016,1013,934,927,679,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-27,1,52300,52400,52900,52400,52400,186,9788600,51751445200,987623,0.191205,1.147228,0.191205,0.191205,0.018833,0.383142,0,4.38247,0,2331,2347,2128,1165,642,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000500,가온전선,exact_source_row,,KOSPI,2021-10-27,1,28450,28450,28700,27900,28450,10464,296107200,118361872150,4160347,0,0.878735,-1.933216,0,0.251517,-1.727116,-1.896552,0.530035,-2.233677,1800,1723,1512,1381,680,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000520,삼일제약,exact_source_row,,KOSPI,2021-10-27,1,8250,8250,8280,8100,8210,30304,247052610,111141093430,13537283,0,0.363636,-1.818182,-0.484848,0.223856,0,-1.558753,-5.414747,-3.411765,1876,1796,1570,1818,1058,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000540,흥국화재,exact_source_row,,KOSPI,2021-10-27,1,3935,3870,3910,3835,3870,91810,355461080,248619036150,64242645,-1.651842,-0.635324,-2.541296,-1.651842,0.142911,-2.885822,-3.850932,2.516556,1.842105,1723,2043,904,2319,1690,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-27,1,8510,8510,8600,8480,8570,1572,13362730,6581760000,768000,0,1.057579,-0.352526,0.705053,0.204688,-1.153403,-3.707865,0.705053,-9.503696,2321,1861,2350,1225,468,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-27,1,28150,28150,28250,28000,28250,497,13939650,4339200000,153600,0,0.35524,-0.53286,0.35524,0.323568,-1.050788,-1.223776,1.436266,-4.237288,2319,1530,2362,1827,569,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-27,1,65600,65600,67100,64900,66000,4437,292939100,76195812000,1154482,0,2.286585,-1.067073,0.609756,0.384328,1.851852,4.265403,4.265403,2.803738,1803,1410,1911,636,491,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-27,1,108000,107500,107500,105000,107000,25680,2723305000,679183142000,6347506,-0.462963,-0.462963,-2.777778,-0.925926,0.404568,-2.727273,-2.727273,-4.464286,-8.93617,758,1359,381,2307,1309,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000650,천일고속,exact_source_row,,KOSPI,2021-10-27,1,69000,68900,69200,68200,69000,641,43991600,98616180000,1429220,-0.144928,0.289855,-1.15942,0,0.04485,-0.4329,0,1.02489,0,2257,2297,1687,1889,681,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-27,1,101500,102000,107500,101500,106500,6329703,669797071750,77532251872500,728002365,0.492611,5.91133,0,4.926108,0.869462,6.5,10.5919,13.539446,2.898551,2,807,2,174,75,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000670,영풍,exact_source_row,,KOSPI,2021-10-27,1,721000,721000,722000,696000,697000,1632,1148983000,1283901880000,1842040,0,0.138696,-3.467406,-3.32871,0.088597,-4.126547,-2.924791,-2.106742,2.199413,1143,2192,230,2014,2134,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-27,1,4935,4940,4945,4890,4890,199846,984554270,684600000000,140000000,0.101317,0.202634,-0.911854,-0.911854,0.142747,-1.112235,-1.212121,1.98123,2.087683,1216,2044,379,1964,1294,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-27,1,5990,5990,6070,5950,6010,67628,405633940,156511290120,26041812,0,1.335559,-0.66778,0.33389,0.25969,1.349073,2.385009,3.799655,2.910959,1665,1694,1263,1042,580,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000720,현대건설,exact_source_row,,KOSPI,2021-10-27,1,50800,50600,51200,50200,50200,357365,18082069300,5590059403000,111355765,-0.393701,0.787402,-1.181102,-1.181102,0.320922,-2.713178,-1.375246,-1.953125,-3.646833,238,1537,66,1460,1445,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000725,현대건설우,exact_source_row,,KOSPI,2021-10-27,1,153000,153000,153500,153000,153000,445,68288000,15124968000,98856,0,0.326797,0,0,0.45015,-2.547771,-2.236422,-4.968944,-18.4,2205,1270,2279,1847,682,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000760,이화산업,exact_source_row,,KOSPI,2021-10-27,1,16950,16850,17300,16800,16850,571,9786600,47180000000,2800000,-0.589971,2.064897,-0.884956,-0.589971,0.020393,0.898204,0,3.058104,-2.318841,2332,2345,2161,696,1106,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-27,1,8720,8950,8950,8760,8760,1795,15934440,6865203240,783699,2.637615,2.637615,0.458716,0.458716,0.229042,3.301887,6.31068,5.92503,1.506373,2318,1781,2348,544,532,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000806,대덕1우,exact_source_row,,KOSPI,2021-10-27,1,11050,11050,11300,11000,11000,4707,52526650,13335927000,1212357,0,2.262443,-0.452489,-0.452489,0.388252,-1.345291,6.280193,4.761905,3.773585,2238,1404,2285,645,1031,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000810,삼성화재,exact_source_row,,KOSPI,2021-10-27,1,251500,251500,252000,235000,236000,142693,34185075500,11180461532000,47374837,0,0.198807,-6.560636,-6.163022,0.3012,-4.83871,-4.453441,-1.666667,1.287554,138,1577,38,1967,2316,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-27,1,185500,185000,186500,177000,180000,23041,4162469500,574560000000,3192000,-0.269542,0.539084,-4.58221,-2.96496,0.721836,-2.96496,-2.173913,0.278552,3.151862,607,915,439,1655,2074,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000850,화천기공,exact_source_row,,KOSPI,2021-10-27,1,36400,36400,36750,36000,36300,20022,729307150,79860000000,2200000,0,0.961538,-1.098901,-0.274725,0.910091,-0.274725,-0.547945,-0.274725,-4.473684,1382,778,1870,1310,921,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-27,1,25200,25200,25600,25100,25200,7391,186574650,163800000000,6500000,0,1.587302,-0.396825,0,0.113708,-0.787402,-2.325581,-2.702703,-4.725898,1968,2129,1225,893,683,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000880,한화,exact_source_row,,KOSPI,2021-10-27,1,34800,34850,35050,34600,34600,363857,12671519200,2593572231000,74958735,0.143678,0.718391,-0.574713,-0.574713,0.48541,0.435414,2.064897,3.129657,-2.808989,318,1204,142,1527,1099,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000885,한화우,exact_source_row,,KOSPI,2021-10-27,1,39700,39600,39850,39500,39500,660,26096800,18932113000,479294,-0.251889,0.377834,-0.503778,-0.503778,0.137703,-1.985112,-3.775883,1.023018,-5.952381,2295,2062,2268,1804,1070,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000890,보해양조,exact_source_row,,KOSPI,2021-10-27,1,1000,1005,1010,997,997,1022522,1024512616,137110509763,137523079,0.5,1,-0.3,-0.3,0.743528,-1.773399,-4.134615,-2.731707,-0.1002,1189,892,1372,1271,935,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000910,유니온,exact_source_row,,KOSPI,2021-10-27,1,6800,6850,6850,6590,6590,195977,1316840340,102880569210,15611619,0.735294,0.735294,-3.088235,-3.088235,1.255328,0.918836,-0.302572,2.808112,5.103668,1069,584,1642,1505,2095,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000950,전방,exact_source_row,,KOSPI,2021-10-27,1,41150,41200,41650,40900,41600,1400,57892950,69888000000,1680000,0.121507,1.215067,-0.607533,1.09356,0.083333,3.482587,2.589396,2.463054,-0.834327,2226,2204,1965,1124,388,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000970,한국주철관,exact_source_row,,KOSPI,2021-10-27,1,9960,9950,9950,9850,9900,37309,369122680,225724950000,22800500,-0.100402,-0.100402,-1.104418,-0.60241,0.163632,-0.201613,2.272727,-0.801603,-3.414634,1709,1982,968,2209,1114,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-27,1,57000,57200,58200,56700,57500,602071,34738541500,2552918810000,44398588,0.350877,2.105263,-0.526316,0.877193,1.356059,2.862254,6.088561,12.745098,5.311355,134,544,144,682,431,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-27,1,105000,103500,105000,103500,104500,228,23833000,11737022000,112316,-1.428571,0,-1.428571,-0.47619,0.202999,0.966184,1.456311,3.465347,0.480769,2299,1865,2294,2041,1050,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-27,1,2505,2505,2550,2480,2550,126112,317397045,61907727000,24277540,0,1.796407,-0.998004,1.796407,0.51946,0.591716,-0.584795,-0.584795,-5.027933,1780,1147,2050,806,270,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-27,1,1835,1860,1870,1795,1815,80908,147665200,74020885455,40782857,1.362398,1.907357,-2.179837,-1.089918,0.198387,-0.547945,-2.419355,-3.968254,-24.375,2046,1879,1926,760,1403,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,001040,CJ,exact_source_row,,KOSPI,2021-10-27,1,98900,98900,100500,96800,96800,75007,7355531900,2824333406400,29176998,0,1.617796,-2.123357,-2.123357,0.257076,-3.681592,-1.825558,-1.626016,-3.103103,443,1702,129,879,1880,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,001045,CJ우,exact_source_row,,KOSPI,2021-10-27,1,61500,61500,61500,61100,61300,407,24909400,138551669900,2260223,0,0,-0.650407,-0.325203,0.018007,-0.809061,0.822368,2.166667,0.491803,2296,2349,1360,2042,952,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-27,1,23900,23900,24100,23450,23850,30946,734146700,513727235100,21539926,0,0.83682,-1.882845,-0.209205,0.143668,-0.417537,-2.254098,1.273885,-7.198444,1379,2042,494,1414,876,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
