snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-21,2021-10-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-20,1,82600,82800,82800,82200,82200,5117,421515300,347419286400,4226512,0.242131,0.242131,-0.484262,-0.484262,0.121069,0,0.243902,1.35635,-0.363636,1568,2073,692,2009,1054,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000105,유한양행우,exact_source_row,,KOSPI,2021-10-20,1,59500,59500,59500,59100,59100,410,24278800,69793554000,1180940,0,0,-0.672269,-0.672269,0.034718,-0.505051,0.169492,4.787234,-1.663894,2294,2311,1963,2126,1148,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-20,1,149500,149000,152500,148000,151500,31848,4802006500,3456070116000,22812344,-0.334448,2.006689,-1.003344,1.337793,0.139609,3.061224,2.364865,0.664452,-9.821429,558,2018,105,615,276,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-20,1,15000,15000,15250,14650,14650,38168,566203200,339979107250,23206765,0,1.666667,-2.333333,-2.333333,0.164469,-3.30033,0,3.900709,0.342466,1429,1936,708,783,1938,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-20,1,17450,17500,17500,17300,17450,104,1809850,8215634500,470810,0.286533,0.286533,-0.859599,0,0.02209,0.287356,1.749271,7.055215,-1.412429,2357,2334,2336,1970,665,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000150,두산,exact_source_row,,KOSPI,2021-10-20,1,95600,95900,99300,93100,98000,63242,6121027800,1619335830000,16523835,0.313808,3.870293,-2.615063,2.51046,0.382732,-0.608519,-0.203666,10.23622,-3.921569,486,1279,200,284,153,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000155,두산우,exact_source_row,,KOSPI,2021-10-20,1,70700,70700,72400,69800,72200,11996,858732500,288544556400,3996462,0,2.404526,-1.272984,2.121641,0.300165,1.833568,3.884892,7.761194,2.702703,1232,1508,800,505,180,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000157,두산2우B,exact_source_row,,KOSPI,2021-10-20,1,116000,116000,121000,114000,116500,3452,405086500,104038927000,893038,0,4.310345,-1.724138,0.431034,0.386546,-2.51046,-2.51046,8.878505,-9.338521,1591,1271,1625,242,512,150500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-20,1,2685,2685,2700,2640,2650,162909,433914630,184841740000,69751600,0,0.558659,-1.675978,-1.303538,0.233556,-0.37594,1.923077,5.577689,-3.460838,1554,1700,1128,1716,1495,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000210,DL,exact_source_row,,KOSPI,2021-10-20,1,68200,68400,68400,67000,68100,83671,5684758600,1427095700400,20955884,0.293255,0.293255,-1.759531,-0.146628,0.399272,-1.304348,-1.589595,-1.304348,-7.346939,507,1242,217,1966,843,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000215,DL우,exact_source_row,,KOSPI,2021-10-20,1,41200,41750,41750,41150,41350,961,39686550,69720855250,1686115,1.334951,1.334951,-0.121359,0.364078,0.056995,-1.194743,-1.194743,0,-6.764374,2260,2270,1965,977,537,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000220,유유제약,exact_source_row,,KOSPI,2021-10-20,1,7660,7660,7710,7570,7620,54693,417235690,131310514620,17232351,0,0.652742,-1.174935,-0.522193,0.317386,0.793651,-0.392157,9.95671,-8.082027,1573,1461,1420,1625,1078,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-20,1,10250,10400,10400,10000,10000,8571,86782300,22669300000,2266930,1.463415,1.463415,-2.439024,-2.439024,0.378088,-1.477833,1.112235,13.636364,-5.660377,2157,1293,2255,887,1971,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-20,1,23750,24250,24250,23500,23500,611,14592550,7650660000,325560,2.105263,2.105263,-1.052632,-1.052632,0.187677,3.524229,6.334842,11.374408,-3.688525,2320,1843,2340,584,1355,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-20,1,13550,13500,14400,13500,14000,37343,522633900,161565600000,11540400,-0.369004,6.273063,-0.369004,3.321033,0.323585,6.060606,7.692308,9.803922,6.463878,1465,1447,1235,143,107,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-20,1,17350,17250,17550,17100,17500,96170,1669511600,1661366700000,94935240,-0.576369,1.152738,-1.440922,0.864553,0.101301,-0.849858,0,11.111111,4.166667,940,2146,193,1119,376,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-20,1,48150,48050,48750,47750,48650,101533,4921541600,1107665194650,22768041,-0.207684,1.246106,-0.830737,1.038422,0.445945,3.510638,3.842049,21.17061,-4.420432,551,1158,263,1040,331,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000270,기아,exact_source_row,,KOSPI,2021-10-20,1,83800,84300,85300,83200,83600,1361082,114643431400,33888375809200,405363347,0.596659,1.789976,-0.71599,-0.238663,0.335768,-0.712589,-0.59453,11.914324,-1.065089,37,1405,10,716,893,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-20,1,39050,39000,39100,38600,38650,2379,92448350,274113530000,7092200,-0.128041,0.128041,-1.152369,-1.024328,0.033544,-1.403061,1.710526,-2.151899,-1.528662,2146,2313,828,2101,1342,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000300,대유플러스,exact_source_row,,KOSPI,2021-10-20,1,1455,1455,1525,1450,1470,4835758,7223854180,177868197780,120998774,0,4.810997,-0.343643,1.030928,3.996535,2.439024,6.521739,15.294118,0.684932,442,215,1150,209,333,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-20,1,12450,12450,12500,12300,12350,5029,62115450,164145714850,13291151,0,0.401606,-1.204819,-0.803213,0.037837,-1.593625,0,4.219409,-5.363985,2212,2304,1217,1871,1226,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-20,1,47000,46500,47900,46500,47800,4943,233742850,8854950000,185250,-1.06383,1.914894,-1.06383,1.702128,2.668286,-6.27451,10.776362,22.721438,-0.623701,1827,324,2326,653,227,61100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-20,1,4795,4795,4860,4750,4815,614485,2957194810,562097875725,116738915,0,1.355579,-0.938478,0.417101,0.526375,3.771552,7.119021,5.476451,9.556314,717,1030,444,959,520,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-20,1,9520,9510,9610,9310,9420,96407,907631010,256256677980,27203469,-0.105042,0.945378,-2.205882,-1.05042,0.354392,-1.875,-1.77268,3.744493,-12.372093,1203,1343,869,1338,1353,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-20,1,1935,1935,1945,1925,1930,277848,537658045,598949097600,310336320,0,0.516796,-0.516796,-0.258398,0.089531,0.520833,1.312336,6.629834,4.324324,1452,2183,422,1752,905,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000430,대원강업,exact_source_row,,KOSPI,2021-10-20,1,4385,4390,4490,4255,4325,1306974,5693683270,268150000000,62000000,0.114025,2.394527,-2.964652,-1.368301,2.108023,-2.038505,6.658446,10.897436,2.004717,506,397,840,513,1536,5700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-20,1,21300,21750,22200,21250,21250,214896,4639395650,132326512500,6227130,2.112676,4.225352,-0.234742,-0.234742,3.450964,-8.798283,-5.133929,-10.337553,12.137203,572,248,1411,251,884,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000480,조선내화,exact_source_row,,KOSPI,2021-10-20,1,88300,88300,88400,88000,88300,804,70877600,353200000000,4000000,0,0.11325,-0.339751,0,0.0201,-0.113122,0.455063,0.914286,-2.323009,2189,2337,682,2115,666,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000490,대동,exact_source_row,,KOSPI,2021-10-20,1,9760,9750,9850,9560,9700,131328,1273514410,230163637000,23728210,-0.102459,0.922131,-2.04918,-0.614754,0.553468,-2.805611,-2.020202,4.525862,-13.004484,1047,992,950,1368,1121,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-20,1,50800,51700,52800,51700,52400,272,14213300,51751445200,987623,1.771654,3.937008,1.771654,3.149606,0.027541,1.158301,4.38247,6.288032,-3.676471,2322,2326,2119,281,110,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000500,가온전선,exact_source_row,,KOSPI,2021-10-20,1,28850,28650,29150,28600,29000,6630,191019300,120650063000,4160347,-0.693241,1.039861,-0.866551,0.519931,0.159362,-0.172117,2.473498,10.056926,-1.023891,1914,1955,1500,1229,476,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000520,삼일제약,exact_source_row,,KOSPI,2021-10-20,1,8400,8450,8540,8290,8340,46843,392427170,112900940220,13537283,0.595238,1.666667,-1.309524,-0.714286,0.34603,-2.797203,-3.917051,4.380476,-8.652793,1602,1366,1557,784,1175,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000540,흥국화재,exact_source_row,,KOSPI,2021-10-20,1,3995,3990,4090,3945,4025,144706,582517705,258576646125,64242645,-0.125156,2.377972,-1.251564,0.750939,0.225249,5.921053,6.622517,4.817708,1.898734,1412,1725,861,517,405,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-20,1,8810,8970,8970,8800,8900,676,5987310,6835200000,768000,1.816118,1.816118,-0.113507,1.021566,0.088021,1.714286,4.582844,6.586826,-4.608789,2345,2187,2345,702,335,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-20,1,28500,28550,29100,28550,28600,290,8355950,4392960000,153600,0.175439,2.105263,0.175439,0.350877,0.188802,1.779359,2.692998,0.350877,-2.555366,2337,1840,2359,585,544,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-20,1,64100,64400,64400,63300,63300,1960,125141200,73078710600,1154482,0.468019,0.468019,-1.24805,-1.24805,0.169773,-0.938967,0,2.926829,-0.938967,2059,1914,1936,1813,1461,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-20,1,111500,111500,112000,108000,110000,15737,1722349000,698225660000,6347506,0,0.44843,-3.139013,-1.345291,0.247924,-1.345291,-1.785714,0.456621,-7.563025,929,1664,376,1835,1520,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000650,천일고속,exact_source_row,,KOSPI,2021-10-20,1,68400,68400,69500,68400,69000,1429,98607200,98616180000,1429220,0,1.608187,0,0.877193,0.099985,1.02489,1.02489,4.704097,-1.004304,2130,2151,1680,814,373,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-20,1,97900,97300,98300,96100,96300,2152221,209285344950,70106627749500,728002365,-0.61287,0.40858,-1.838611,-1.634321,0.295634,-0.823893,2.665245,-0.207254,-7.403846,15,1521,2,1868,1670,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000670,영풍,exact_source_row,,KOSPI,2021-10-20,1,710000,704000,728000,704000,718000,1446,1041979000,1322584720000,1842040,-0.84507,2.535211,-0.84507,1.126761,0.0785,-2.972973,0.842697,11.317829,0,1143,2210,234,476,310,923000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-20,1,4865,4885,4990,4860,4950,531846,2621457945,693000000000,140000000,0.4111,2.569373,-0.102775,1.747174,0.37989,2.37849,3.232534,5.65635,6.911447,765,1288,377,467,226,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-20,1,5900,5900,5970,5840,5870,32056,188501140,152865436440,26041812,0,1.186441,-1.016949,-0.508475,0.123094,-1.178451,1.381693,3.34507,-3.453947,1920,2067,1279,1085,1070,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000720,현대건설,exact_source_row,,KOSPI,2021-10-20,1,50100,50100,51000,49850,50900,300083,15192604100,5668008438500,111355765,0,1.796407,-0.499002,1.596806,0.269481,-0.391389,-0.585938,3.665988,-8.617594,264,1591,66,708,241,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000725,현대건설우,exact_source_row,,KOSPI,2021-10-20,1,160000,160000,160500,156000,156500,731,115243500,15470964000,98856,0,0.3125,-2.5,-2.1875,0.739459,-2.795031,-2.795031,-2.795031,-15.633423,2082,811,2275,1950,1885,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000760,이화산업,exact_source_row,,KOSPI,2021-10-20,1,16800,16800,16900,16650,16850,452,7590650,47180000000,2800000,0,0.595238,-0.892857,0.297619,0.016143,0.297619,3.058104,5.3125,-6.906077,2338,2345,2152,1681,565,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-20,1,8410,8300,8300,8240,8240,567,4677010,6457679760,783699,-1.307967,-1.307967,-2.021403,-2.021403,0.072349,-2.715466,-0.362757,-3.512881,-8.035714,2349,2231,2348,2347,1827,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000806,대덕1우,exact_source_row,,KOSPI,2021-10-20,1,10400,10400,10600,10350,10350,2268,23683400,12547894950,1212357,0,1.923077,-0.480769,-0.480769,0.187074,-2.816901,-1.428571,3.5,0.97561,2298,1847,2288,648,1049,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000810,삼성화재,exact_source_row,,KOSPI,2021-10-20,1,247000,245500,247500,244500,247000,85470,21067941000,11701584739000,47374837,-0.607287,0.202429,-1.012146,0,0.180412,2.277433,2.916667,1.646091,8.810573,205,1872,39,2042,667,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-20,1,182500,183500,184500,182500,184000,8259,1517639000,587328000000,3192000,0.547945,1.09589,0,0.821918,0.258741,1.939058,2.506964,3.081232,6.666667,980,1631,429,1171,391,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000850,화천기공,exact_source_row,,KOSPI,2021-10-20,1,36600,36700,36700,35950,36500,3356,121458350,80300000000,2200000,0.273224,0.273224,-1.775956,-0.273224,0.152545,-0.544959,0.274725,4.285714,-4.450262,2066,1979,1852,1983,913,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-20,1,26250,26150,26600,25550,25800,13356,344404150,167700000000,6500000,-0.380952,1.333333,-2.666667,-1.714286,0.205477,-3.370787,-0.3861,6.17284,-4.972376,1674,1791,1198,978,1705,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000880,한화,exact_source_row,,KOSPI,2021-10-20,1,33500,33500,34350,33450,33900,431849,14710390950,2541101116500,74958735,0,2.537313,-0.149254,1.19403,0.576116,-0.147275,1.043219,-1.453488,-3.966006,271,964,146,475,301,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000885,한화우,exact_source_row,,KOSPI,2021-10-20,1,40050,39350,41050,39350,41050,3061,132718300,19675018700,479294,-1.747815,2.496879,-1.747815,2.496879,0.638648,4.452926,4.987212,10.945946,-4.312354,2041,894,2263,484,154,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000890,보해양조,exact_source_row,,KOSPI,2021-10-20,1,1005,1010,1065,1005,1040,4686891,4857176955,143024002160,137523079,0.497512,5.970149,0,3.482587,3.408076,3.482587,1.463415,16.201117,1.960784,555,251,1338,153,101,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000910,유니온,exact_source_row,,KOSPI,2021-10-20,1,6530,6480,6860,6480,6610,494336,3307313580,103192801590,15611619,-0.765697,5.053599,-0.765697,1.225115,3.166462,0.916031,3.120125,6.612903,0.608828,675,269,1637,198,291,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000950,전방,exact_source_row,,KOSPI,2021-10-20,1,40550,40550,40550,40150,40550,597,24081900,68124000000,1680000,0,0,-0.986436,0,0.035536,0.495663,-0.123153,-0.36855,-8.049887,2295,2308,1981,2127,668,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000970,한국주철관,exact_source_row,,KOSPI,2021-10-20,1,9900,9900,9960,9680,9680,72609,709292050,220708840000,22800500,0,0.606061,-2.222222,-2.222222,0.318454,-3.103103,-3.006012,4.086022,-9.953488,1320,1458,984,1671,1900,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-20,1,53200,53400,54900,53100,54200,795239,43155335800,2406403469600,44398588,0.37594,3.195489,-0.18797,1.879699,1.791136,2.457467,6.27451,9.054326,-4.409171,116,442,153,356,208,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-20,1,103500,104000,104000,101000,103000,287,29284500,11568548000,112316,0.483092,0.483092,-2.415459,-0.483092,0.255529,0.980392,1.980198,8.421053,-2.830189,2280,1645,2295,1789,1051,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-20,1,2595,2595,2620,2550,2565,242702,626126745,62271890100,24277540,0,0.963391,-1.734104,-1.156069,0.999698,-0.194553,0,-10.9375,-8.22898,1382,653,2041,1310,1403,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-20,1,1895,1900,1915,1860,1860,106383,199823835,75856114020,40782857,0.263852,1.055409,-1.846966,-1.846966,0.260852,-4.123711,-1.587302,4.201681,-25.6,1897,1623,1909,1214,1750,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,001040,CJ,exact_source_row,,KOSPI,2021-10-20,1,100500,100000,100500,98600,98600,74327,7384754000,2876852002800,29176998,-0.497512,0,-1.890547,-1.890547,0.254745,-0.504541,0.203252,1.128205,-4.271845,432,1647,131,2128,1773,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,001045,CJ우,exact_source_row,,KOSPI,2021-10-20,1,61000,61800,61800,59400,60800,918,55482200,137421558400,2260223,1.311475,1.311475,-2.622951,-0.327869,0.040615,0.662252,1.333333,2.529511,-2.564103,2229,2300,1379,998,941,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
2021-10-21,2021-10-20,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-20,1,24450,24450,24550,24050,24400,23737,575580650,525574194400,21539926,0,0.408998,-1.635992,-0.204499,0.1102,0.618557,3.609342,8.685969,-7.924528,1418,2115,484,1867,869,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-21
