snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-08,2021-10-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-07,1,82400,82400,82400,80400,81000,4437,359642300,342347472000,4226512,0,0,-2.427184,-1.699029,0.10498,0.496278,-0.856793,-1.699029,-6.358382,1677,2154,672,2270,1962,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000105,유한양행우,exact_source_row,,KOSPI,2021-10-07,1,57300,57400,57500,57300,57400,294,16874300,67785956000,1180940,0.17452,0.34904,0,0.17452,0.024895,1.234568,-1.204819,-4.333333,-4.651163,2322,2345,1953,2199,1143,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-07,1,151000,151000,151500,147000,147000,44615,6630898500,3353414568000,22812344,0,0.331126,-2.649007,-2.649007,0.195574,-2.649007,-3.921569,-12.238806,-14.285714,446,1879,108,2204,2155,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-07,1,14200,14300,14300,14000,14150,12260,172966200,328375724750,23206765,0.704225,0.704225,-1.408451,-0.352113,0.052829,-0.352113,0,0,-4.391892,2005,2285,701,2035,1447,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-07,1,16400,16600,16750,16500,16500,495,8261200,7768365000,470810,1.219512,2.134146,0.609756,0.609756,0.105138,-0.900901,-4.624277,-4.624277,-10.810811,2342,2153,2337,1078,929,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000150,두산,exact_source_row,,KOSPI,2021-10-07,1,90100,90400,90600,88000,88800,56198,4994172200,1467316548000,16523835,0.332963,0.554939,-2.330744,-1.442841,0.340103,-5.026738,-10.843373,-11.641791,-6.820567,534,1486,207,2114,1894,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000155,두산우,exact_source_row,,KOSPI,2021-10-07,1,67200,68000,68300,66700,67500,4544,307691600,269761185000,3996462,1.190476,1.636905,-0.744048,0.446429,0.113701,-1.889535,-2.456647,-3.156385,0.148368,1761,2129,815,1388,1005,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000157,두산2우B,exact_source_row,,KOSPI,2021-10-07,1,107500,108000,110500,107000,108500,745,80776000,96894623000,893038,0.465116,2.790698,-0.465116,0.930233,0.083423,-3.982301,-8.823529,-12.145749,-14.566929,2193,2223,1656,815,807,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-07,1,2560,2575,2600,2545,2555,72406,185481655,178215338000,69751600,0.585938,1.5625,-0.585938,-0.195312,0.103806,-3.219697,-8.258528,-5.194805,-9.397163,1970,2158,1116,1423,1368,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000210,DL,exact_source_row,,KOSPI,2021-10-07,1,70600,70800,71200,69600,69900,92007,6446075900,1464816291600,20955884,0.283286,0.849858,-1.416431,-0.991501,0.439051,-2.374302,-7.905138,-1.410437,-3.453039,457,1272,208,1941,1747,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000215,DL우,exact_source_row,,KOSPI,2021-10-07,1,42150,42500,42500,41500,41850,3503,146076450,70563912750,1686115,0.830368,0.830368,-1.542112,-0.711744,0.207756,-1.875733,-6.480447,-5.102041,-4.013761,2051,1846,1919,1947,1627,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000220,유유제약,exact_source_row,,KOSPI,2021-10-07,1,7220,7220,7350,7150,7230,62619,454226680,124589897730,17232351,0,1.800554,-0.969529,0.138504,0.36338,-0.413223,-10.630408,-12.681159,-18.764045,1568,1437,1421,1281,1165,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-07,1,9060,9160,9160,9000,9000,6903,62284350,20402370000,2266930,1.103753,1.103753,-0.662252,-0.662252,0.304509,-3.743316,-11.764706,-11.764706,-20.353982,2233,1571,2259,1752,1598,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-07,1,21550,21500,21500,21000,21300,193,4069750,6934428000,325560,-0.232019,-0.232019,-2.552204,-1.160093,0.059282,-3.61991,-6.9869,-12.164948,-14.8,2354,2272,2345,2327,1805,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-07,1,12900,12900,13000,12700,12750,4697,60073900,147140100000,11540400,0,0.775194,-1.550388,-1.162791,0.0407,-1.162791,-4.850746,-1.923077,-2.298851,2241,2318,1272,1991,1808,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-07,1,16000,16000,16550,15800,16500,176041,2880016000,1566431460000,94935240,0,3.4375,-1.25,3.125,0.185433,5.769231,3.773585,1.851852,-2.941176,692,1912,198,619,295,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-07,1,42600,43450,44350,42200,43550,205799,8884009300,991548185550,22768041,1.995305,4.107981,-0.938967,2.230047,0.903894,4.436451,-12.550201,-15.600775,-20.529197,364,728,283,488,442,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000270,기아,exact_source_row,,KOSPI,2021-10-07,1,79800,80700,82400,79800,81900,2260287,184186192000,33199258119300,405363347,1.12782,3.258145,0,2.631579,0.557595,5.269923,0.862069,-2.731591,-4.988399,24,1072,10,673,370,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-07,1,39350,39700,39700,38350,39300,7254,281571100,278723460000,7092200,0.889454,0.889454,-2.541296,-0.127065,0.102281,-0.882724,4.8,0.511509,-3.91198,1804,2166,791,1919,1334,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000300,대유플러스,exact_source_row,,KOSPI,2021-10-07,1,1310,1330,1370,1310,1330,1608188,2148375395,160928369420,120998774,1.526718,4.580153,0,1.526718,1.329094,-1.845018,-14.193548,-4.316547,-11.92053,827,535,1193,420,599,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-07,1,12250,12350,12350,12050,12150,5397,65926600,161487484650,13291151,0.816327,0.816327,-1.632653,-0.816327,0.040606,2.10084,-2.409639,-5.447471,-10.332103,2224,2319,1187,1961,1666,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-07,1,40250,40250,48850,37350,45000,17266,773608350,8336250000,185250,0,21.36646,-7.204969,11.801242,9.320378,11.524164,0.222717,-11.067194,-8.163265,1270,100,2330,23,17,52300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-07,1,4565,4535,4630,4455,4550,517000,2331853210,531162063250,116738915,-0.657174,1.423877,-2.409639,-0.328587,0.442869,2.247191,0.99889,5.568445,6.682298,787,1266,460,1514,1438,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-07,1,9440,9390,9690,9390,9530,25860,247083840,259249059570,27203469,-0.529661,2.648305,-0.529661,0.95339,0.095061,1.167728,-4.7,-7.922705,-11.348837,1866,2197,839,870,801,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-07,1,1815,1815,1870,1800,1850,319355,584731655,574122192000,310336320,0,3.030303,-0.826446,1.928375,0.102906,2.209945,-2.116402,1.648352,1.928375,1419,2160,429,729,503,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000430,대원강업,exact_source_row,,KOSPI,2021-10-07,1,3990,4025,4045,3965,4000,136237,544690555,248000000000,62000000,0.877193,1.378446,-0.626566,0.250627,0.219737,2.040816,-2.794654,-6.759907,-12.472648,1457,1813,873,1551,1103,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-07,1,20100,20600,21350,20000,20950,651399,13497339000,130458373500,6227130,2.487562,6.218905,-0.497512,4.228856,10.460662,-6.473214,4.75,18.028169,43.986254,286,90,1373,258,199,26100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000480,조선내화,exact_source_row,,KOSPI,2021-10-07,1,87100,88900,88900,87100,88400,1044,91687700,353600000000,4000000,2.06659,2.06659,0,1.492537,0.0261,1.028571,0.454545,-1.22905,-1.22905,2164,2341,657,1124,608,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000490,대동,exact_source_row,,KOSPI,2021-10-07,1,9620,9660,10100,9660,9900,249236,2472853660,234909279000,23728210,0.4158,4.989605,0.4158,2.910603,1.050378,2.167183,-3.883495,-4.807692,-18.518519,755,639,910,372,327,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-07,1,49700,50300,50300,49000,49900,445,21980650,49282387700,987623,1.207243,1.207243,-1.408451,0.402414,0.045058,0,-5.849057,-4.952381,-7.592593,2306,2308,2119,1673,1027,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000500,가온전선,exact_source_row,,KOSPI,2021-10-07,1,27150,27100,27750,27100,27350,10977,301005050,113785490450,4160347,-0.184162,2.209945,-0.184162,0.736648,0.263848,0,-4.203152,-5.034722,-12.057878,1771,1677,1507,1042,880,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000520,삼일제약,exact_source_row,,KOSPI,2021-10-07,1,8310,8270,8430,8210,8400,57996,482519450,113713177200,13537283,-0.481348,1.444043,-1.203369,1.083032,0.428417,8.108108,0,-6.770255,-8.396947,1537,1298,1508,1500,744,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000540,흥국화재,exact_source_row,,KOSPI,2021-10-07,1,3730,3730,3745,3640,3655,165721,608067045,234806867475,64242645,0,0.402145,-2.412869,-2.010724,0.257961,1.106501,-3.050398,-2.792553,-8.739076,1407,1697,912,2174,2044,4845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-07,1,8500,8500,8630,8370,8590,657,5558180,6597120000,768000,0,1.529412,-1.529412,1.058824,0.085547,1.656805,-8.519702,-8.519702,-12.880325,2350,2220,2349,1443,756,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-07,1,28500,28900,28900,27750,28800,170,4832050,4423680000,153600,1.403509,1.403509,-2.631579,1.052632,0.110677,1.946903,-2.207131,-1.538462,-0.17331,2353,2138,2358,1540,757,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-07,1,62700,62900,63500,62700,63400,670,42134800,73194158800,1154482,0.318979,1.275917,0,1.116427,0.058035,1.277955,-3.058104,0.955414,-2.611367,2271,2275,1896,1632,730,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-07,1,111000,111500,112000,108500,110000,9708,1065024500,698225660000,6347506,0.45045,0.900901,-2.252252,-0.900901,0.152942,0.917431,-5.579399,-7.172996,-6.779661,1111,2008,368,1911,1711,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000650,천일고속,exact_source_row,,KOSPI,2021-10-07,1,67200,67600,68500,66800,68500,483,32693300,97901570000,1429220,0.595238,1.934524,-0.595238,1.934524,0.033795,0.439883,-0.868307,-1.58046,-2.282454,2285,2328,1644,1207,501,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-07,1,95700,96200,96300,93500,94000,4098832,386100145500,68432222310000,728002365,0.522466,0.626959,-2.298851,-1.776385,0.563025,-3.983657,-8.737864,-10.900474,-11.320755,7,1065,2,2073,1983,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000670,영풍,exact_source_row,,KOSPI,2021-10-07,1,664000,659000,674000,656000,668000,1353,899571000,1230482720000,1842040,-0.753012,1.506024,-1.204819,0.60241,0.073451,2.140673,0.149925,-4.434907,-10.814419,1193,2247,239,1451,933,863000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-07,1,4750,4770,4780,4725,4750,288882,1373396000,665000000000,140000000,0.421053,0.631579,-0.526316,0,0.206344,0.742312,-1.452282,-2.763562,0.21097,996,1850,382,2069,1185,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-07,1,5750,5790,5790,5620,5760,23822,135354360,150000837120,26041812,0.695652,0.695652,-2.26087,0.173913,0.091476,-0.17331,-1.538462,-3.67893,-7.246377,2072,2204,1257,2037,1144,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000720,현대건설,exact_source_row,,KOSPI,2021-10-07,1,50600,50800,50800,49700,49950,293538,14711478950,5562220461750,111355765,0.395257,0.395257,-1.778656,-1.284585,0.263604,-2.250489,-2.821012,-8.516484,-8.348624,262,1678,65,2179,1854,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000725,현대건설우,exact_source_row,,KOSPI,2021-10-07,1,159000,161000,161000,159000,159500,556,88743500,15767532000,98856,1.257862,1.257862,0,0.314465,0.562434,-5.059524,-10.644258,-13.315217,-16.052632,2169,1066,2271,1639,1071,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000760,이화산업,exact_source_row,,KOSPI,2021-10-07,1,16400,16400,16850,16200,16200,3222,52727450,45360000000,2800000,0,2.743902,-1.219512,-1.219512,0.115071,-1.519757,-4.424779,-8.215297,-15.844156,2253,2125,2153,828,1825,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-07,1,8670,8790,8790,8500,8650,181,1555560,6778996350,783699,1.384083,1.384083,-1.960784,-0.230681,0.023096,-6.688242,-3.674833,-4.41989,-4.945055,2358,2346,2346,1550,1386,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000806,대덕1우,exact_source_row,,KOSPI,2021-10-07,1,10000,10150,10700,9940,10500,21662,224712530,12729748500,1212357,1.5,7,-0.6,5,1.786767,5,0.961538,-3.225806,-7.079646,1898,401,2285,207,152,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000810,삼성화재,exact_source_row,,KOSPI,2021-10-07,1,242000,241000,242000,237500,241000,59369,14220323000,11417335717000,47374837,-0.413223,0,-1.859504,-0.413223,0.125318,0.416667,2.553191,5.934066,5.934066,273,2098,37,2271,1483,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-07,1,178000,177500,178000,175500,177000,6087,1073690000,564984000000,3192000,-0.280899,0,-1.404494,-0.561798,0.190695,0.283286,0.854701,3.508772,2.608696,1109,1895,431,2272,1548,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000850,화천기공,exact_source_row,,KOSPI,2021-10-07,1,35550,35700,35950,34700,35000,7968,279624850,77000000000,2200000,0.421941,1.125176,-2.390999,-1.547117,0.362182,-3.448276,-6.16622,-7.038513,-9.090909,1808,1441,1859,1730,1922,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-07,1,24550,24700,24950,24300,24350,11242,275361150,158275000000,6500000,0.610998,1.629328,-1.01833,-0.814664,0.172954,-3.944773,-7.590133,-10.313076,-12.567325,1819,1946,1212,1394,1665,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000880,한화,exact_source_row,,KOSPI,2021-10-07,1,35100,35100,35700,34800,34850,422459,14821645600,2612311914750,74958735,0,1.709402,-0.854701,-0.712251,0.563589,-0.428571,1.751825,-0.286123,-4.781421,259,1064,138,1339,1628,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000885,한화우,exact_source_row,,KOSPI,2021-10-07,1,37750,38150,38650,37750,37750,1079,41071450,18093348500,479294,1.059603,2.384106,0,0,0.225123,-2.706186,-7.134071,-10.650888,-13.218391,2273,1797,2264,960,1186,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000890,보해양조,exact_source_row,,KOSPI,2021-10-07,1,922,930,1090,927,1015,23127732,23825766603,138837768685,136785979,0.867679,18.221258,0.542299,10.086768,16.90797,9.492988,1.601602,1.5,-6.451613,188,62,1318,36,34,1195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000910,유니온,exact_source_row,,KOSPI,2021-10-07,1,6190,6210,6680,6210,6490,498888,3211397490,101319407310,15611619,0.323102,7.915994,0.323102,4.846527,3.19562,-4.83871,1.564945,2.044025,-4.83871,656,260,1619,172,161,8040,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000950,전방,exact_source_row,,KOSPI,2021-10-07,1,40400,41200,41200,40400,40950,1707,69780300,68796000000,1680000,1.980198,1.980198,0,1.361386,0.101607,1.612903,-1.5625,-10.393873,-1.680672,2210,2173,1939,1182,652,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000970,한국주철관,exact_source_row,,KOSPI,2021-10-07,1,9600,9610,9730,9570,9640,82944,798699630,219796820000,22800500,0.104167,1.354167,-0.3125,0.416667,0.363781,0.83682,-5.024631,-6.859903,-7.307692,1253,1436,957,1578,1018,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-07,1,51800,52600,52800,50100,50400,583979,29764716400,2237688835200,44398588,1.544402,1.930502,-3.281853,-2.702703,1.31531,-2.325581,-7.692308,-11.42355,-18.314425,164,540,159,1210,2158,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-07,1,106000,102500,104500,97700,97700,667,66108500,10973273200,112316,-3.301887,-1.415094,-7.830189,-7.830189,0.59386,-2.202202,-5.145631,-9.116279,-14.298246,2222,1029,2295,2354,2340,137500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-07,1,2855,2855,2915,2830,2840,652541,1873047930,68948213600,24277540,0,2.101576,-0.875657,-0.525394,2.687838,-0.175747,4.029304,4.797048,-1.899827,887,301,1938,1103,1536,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-07,1,1860,1870,1890,1805,1855,147681,271132390,75652199735,40782857,0.537634,1.612903,-2.956989,-0.268817,0.362115,1.923077,-20.043103,-22.546973,-13.72093,1828,1442,1876,1398,1410,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,001040,CJ,exact_source_row,,KOSPI,2021-10-07,1,99700,99800,100000,97000,97200,71663,7034295800,2836004205600,29176998,0.100301,0.300903,-2.708124,-2.507523,0.245615,-0.511771,-1.619433,-5.170732,-7.428571,431,1735,128,2215,2132,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,001045,CJ우,exact_source_row,,KOSPI,2021-10-07,1,60100,60200,60200,59500,59600,1080,64648000,134709290800,2260223,0.166389,0.166389,-0.998336,-0.831947,0.047783,0.3367,-1.650165,-4.487179,-6.141732,2230,2300,1349,2252,1674,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
2021-10-08,2021-10-07,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-07,1,22900,23050,23400,22950,23200,35143,813657000,499726283200,21539926,0.655022,2.183406,0.218341,1.310044,0.163153,-1.276596,-8.481262,-11.281071,-15.942029,1247,1979,487,1057,674,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-08
