snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-18,2021-10-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-15,3,82200,82900,82900,80900,82200,5961,488686200,347419286400,4226512,0.851582,0.851582,-1.581509,0,0.141038,0.243902,1.481481,0.611995,0.243902,1486,1990,697,1520,1072,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000105,유한양행우,exact_source_row,,KOSPI,2021-10-15,3,59500,59500,59600,59400,59400,304,18086800,70147836000,1180940,0,0.168067,-0.168067,-0.168067,0.025742,4.210526,3.484321,2.237522,-1.164725,2305,2330,1961,2075,1298,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-15,3,148000,148000,148500,145500,147000,34951,5134313000,3353414568000,22812344,0,0.337838,-1.689189,-0.675676,0.153211,-1.342282,0,-3.921569,-13.529412,494,1951,110,1952,1611,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-15,3,15050,15050,15300,15000,15150,31108,470764950,351582489750,23206765,0,1.66113,-0.332226,0.664452,0.134047,8.214286,7.067138,7.067138,5.208333,1505,2013,692,965,736,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-15,3,17400,17550,17550,17300,17400,197,3411450,8192094000,470810,0.862069,0.862069,-0.574713,0,0.041843,3.571429,5.454545,0.578035,-2.793296,2344,2303,2334,1509,1073,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000150,두산,exact_source_row,,KOSPI,2021-10-15,3,99200,99900,101500,97500,98600,53930,5347648100,1629250131000,16523835,0.705645,2.318548,-1.71371,-0.604839,0.326377,3.246073,11.036036,-1.004016,9.555556,484,1394,196,668,1572,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000155,두산우,exact_source_row,,KOSPI,2021-10-15,3,70200,70200,71500,69000,70900,4436,313591900,283349155800,3996462,0,1.851852,-1.709402,0.997151,0.110998,2.014388,5.037037,2.456647,8.742331,1707,2106,812,843,575,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000157,두산2우B,exact_source_row,,KOSPI,2021-10-15,3,120500,121500,123500,119000,119500,2797,337795000,106718041000,893038,0.829876,2.489627,-1.244813,-0.829876,0.313201,-2.04918,10.138249,0.420168,-2.04918,1662,1424,1611,609,1686,156500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-15,3,2635,2650,2665,2590,2660,191518,508412405,185539256000,69751600,0.56926,1.13852,-1.70778,0.948767,0.274571,4.724409,4.109589,-4.48833,-2.919708,1464,1550,1119,1287,595,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000210,DL,exact_source_row,,KOSPI,2021-10-15,3,69700,69800,69900,68500,69000,67592,4666775700,1445955996000,20955884,0.143472,0.286944,-1.721664,-1.004304,0.322544,-0.144718,-1.287554,-9.090909,-2.404526,527,1405,217,1997,1763,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000215,DL우,exact_source_row,,KOSPI,2021-10-15,3,41950,42300,42300,41700,41850,2588,108106550,70563912750,1686115,0.834327,0.834327,-0.595948,-0.238379,0.153489,0.239521,0,-6.480447,-3.682394,2109,1948,1957,1531,1336,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000220,유유제약,exact_source_row,,KOSPI,2021-10-15,3,7640,7700,7700,7470,7560,43430,328279190,130276573560,17232351,0.78534,0.78534,-2.225131,-1.04712,0.252026,0.531915,4.564315,-6.551298,-10.320285,1682,1623,1418,1579,1784,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-15,3,10300,10550,10550,9950,10150,9327,94356530,23009339500,2266930,2.427184,2.427184,-3.398058,-1.456311,0.411437,10.206298,12.777778,-0.490196,-6.451613,2142,1204,2251,628,1943,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-15,3,22550,22700,23000,22700,22700,605,13803250,7390212000,325560,0.665188,1.995565,0.665188,0.665188,0.185834,6.57277,6.57277,-0.873362,-7.346939,2316,1840,2340,779,734,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-15,3,13350,13450,13500,13050,13200,8851,116985750,152333280000,11540400,0.749064,1.123596,-2.247191,-1.123596,0.076696,1.538462,3.529412,-1.492537,4.761905,2079,2225,1275,1296,1813,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-15,3,17800,17850,17850,17550,17650,107945,1911656300,1675606986000,94935240,0.280899,0.280899,-1.404494,-0.842697,0.113704,2.616279,6.969697,11.006289,4.747774,849,2096,192,2006,1696,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-15,3,46950,46550,48550,45900,47000,106997,5074113950,1070097927000,22768041,-0.85197,3.407881,-2.236422,0.106496,0.469944,5.499439,7.921929,-5.62249,-8.737864,497,1087,271,400,1063,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000270,기아,exact_source_row,,KOSPI,2021-10-15,3,83800,83600,84400,82200,84200,1323600,110860839900,34131593817400,405363347,-0.238663,0.71599,-1.909308,0.477327,0.326522,0,2.808303,3.694581,1.937046,34,1393,10,1646,821,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-15,3,39000,39650,39650,39000,39200,5412,211957050,278014240000,7092200,1.666667,1.666667,0,0.512821,0.076309,3.97878,-0.254453,4.533333,1.16129,1883,2227,820,960,801,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000300,대유플러스,exact_source_row,,KOSPI,2021-10-15,3,1375,1380,1485,1345,1435,9913214,14266463255,173633240690,120998774,0.363636,8,-2.181818,4.363636,8.192822,7.089552,7.894737,-7.419355,-3.040541,264,115,1170,92,117,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-15,3,12300,12250,12700,12100,12550,22621,281771300,166803945050,13291151,-0.406504,3.252033,-1.626016,2.03252,0.170196,2.868852,3.292181,0.803213,-3.088803,1753,1886,1200,435,325,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-15,3,43900,44000,51700,44000,51000,29429,1459329800,9447750000,185250,0.22779,17.767654,0.22779,16.173121,15.8861,20,13.333333,13.585746,0.393701,958,55,2315,20,12,57000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-15,3,4565,4565,4660,4560,4640,603900,2781131325,541668565600,116738915,0,2.081051,-0.109529,1.642935,0.517308,2.99667,1.978022,2.99667,1.866081,709,1015,466,755,419,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-15,3,9730,9880,9880,9500,9600,21567,208161780,261153302400,27203469,1.541624,1.541624,-2.363823,-1.336074,0.07928,1.052632,0.734523,-4,-10.697674,1893,2212,865,1023,1897,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-15,3,1910,1910,1925,1890,1920,432804,827025565,595845734400,310336320,0,0.78534,-1.04712,0.52356,0.139463,1.319261,3.783784,1.587302,5.785124,1249,1999,423,1580,790,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000430,대원강업,exact_source_row,,KOSPI,2021-10-15,3,4180,4245,4825,4140,4415,10111912,46624926250,273730000000,62000000,1.555024,15.430622,-0.956938,5.62201,16.309535,10.099751,10.375,7.290401,2.199074,93,54,832,30,68,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-15,3,23250,23850,24550,22900,23300,1111377,26351138200,145092129000,6227130,2.580645,5.591398,-1.505376,0.215054,17.847339,2.643172,11.217184,16.5,67.625899,170,46,1320,198,981,30200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000480,조선내화,exact_source_row,,KOSPI,2021-10-15,3,88400,88400,88900,88200,88400,1527,134965500,353600000000,4000000,0,0.565611,-0.226244,0,0.038175,0,0,0.454545,-1.777778,2043,2313,690,1748,1074,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000490,대동,exact_source_row,,KOSPI,2021-10-15,3,10050,10150,10150,9910,9980,179205,1790263320,236807535800,23728210,0.995025,0.995025,-1.393035,-0.696517,0.75524,3.312629,0.808081,-3.106796,-10.493274,869,777,936,1390,1619,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-15,3,50800,52600,52600,50800,51800,147,7565200,51158871400,987623,3.543307,3.543307,0,1.968504,0.014884,3.6,3.807615,-2.264151,-1.520913,2333,2338,2125,381,339,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000500,가온전선,exact_source_row,,KOSPI,2021-10-15,3,28850,29000,29250,28600,29050,9458,274255800,120858080350,4160347,0.519931,1.386482,-0.866551,0.693241,0.227337,6.215722,6.215722,1.751313,-1.358234,1763,1695,1490,1121,719,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000520,삼일제약,exact_source_row,,KOSPI,2021-10-15,3,8700,8640,8690,8480,8580,28428,244106380,116149888140,13537283,-0.689655,-0.114943,-2.528736,-1.37931,0.209998,0.822562,2.142857,2.142857,-8.333333,1822,1757,1526,2271,1914,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000540,흥국화재,exact_source_row,,KOSPI,2021-10-15,3,3800,3805,3870,3780,3800,25681,97665930,244122051000,64242645,0.131579,1.842105,-0.526316,0,0.039975,2.702703,3.967168,0.795756,-5.236908,2134,2309,919,852,1075,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-15,3,8570,8820,8820,8570,8750,1110,9612810,6720000000,768000,2.917153,2.917153,0,2.10035,0.144531,3.427896,1.862631,-6.815761,-8.854167,2327,1978,2344,508,317,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-15,3,27950,28100,28100,27950,28100,81,2264400,4316160000,153600,0.536673,0.536673,0,0.536673,0.052734,1.079137,-2.430556,-4.584041,-2.599653,2349,2286,2358,1773,785,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-15,3,63700,63700,64000,63200,63900,794,50487500,73771399800,1154482,0,0.470958,-0.784929,0.313972,0.068775,2.733119,0.788644,-2.293578,1.267829,2245,2243,1931,1837,906,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-15,3,113500,112500,113500,111500,111500,6648,747067000,707746919000,6347506,-0.881057,0,-1.762115,-1.762115,0.104734,-0.446429,1.363636,-4.291845,-7.85124,1293,2128,375,2104,2038,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000650,천일고속,exact_source_row,,KOSPI,2021-10-15,3,68800,68800,68800,68100,68300,234,15986700,97615726000,1429220,0,0,-1.017442,-0.726744,0.016373,0.589102,-0.291971,-1.157742,-1.443001,2309,2337,1687,2105,1639,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-15,3,98400,98300,98300,96700,97100,2111399,205541402600,70689029641500,728002365,-0.101626,-0.101626,-1.727642,-1.321138,0.290026,5.543478,3.297872,-5.728155,-8.826291,15,1500,2,2265,1888,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000670,영풍,exact_source_row,,KOSPI,2021-10-15,3,722000,729000,744000,723000,740000,3541,2599358000,1363109600000,1842040,0.969529,3.047091,0.138504,2.493075,0.192233,6.628242,10.778443,10.944528,0.271003,741,1816,229,479,272,938000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-15,3,4830,4850,4865,4815,4835,180452,875189355,676900000000,140000000,0.414079,0.724638,-0.310559,0.10352,0.128894,1.362683,1.789474,0.311203,4.314995,1216,2045,388,1634,1066,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-15,3,5840,5930,6010,5830,5940,58670,348766280,154688363280,26041812,1.541096,2.910959,-0.171233,1.712329,0.225292,4.393673,3.125,1.538462,-1.328904,1650,1704,1262,512,401,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000720,현대건설,exact_source_row,,KOSPI,2021-10-15,3,51700,51800,51900,50800,51100,281158,14381155500,5690279591500,111355765,0.193424,0.386847,-1.740812,-1.160542,0.252486,1.792829,2.302302,-0.583658,-2.851711,261,1622,66,1909,1829,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000725,현대건설우,exact_source_row,,KOSPI,2021-10-15,3,162500,162500,164000,161000,161000,377,61095500,15915816000,98856,0,0.923077,-0.923077,-0.923077,0.381363,2.875399,0.940439,-9.803922,-13.44086,2221,1252,2269,1463,1727,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000760,이화산업,exact_source_row,,KOSPI,2021-10-15,3,16750,16800,16900,16550,16800,1567,26267850,47040000000,2800000,0.298507,0.895522,-1.19403,0.298507,0.055964,3.067485,3.703704,-0.884956,-9.677419,2290,2277,2153,1490,923,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-15,3,8380,8570,8570,8330,8470,24,200750,6637930530,783699,2.267303,2.267303,-0.596659,1.073986,0.003062,2.294686,-2.080925,-5.679287,-4.617117,2356,2354,2346,689,551,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000806,대덕1우,exact_source_row,,KOSPI,2021-10-15,3,10600,10600,10950,10500,10650,11151,119212150,12911602050,1212357,0,3.301887,-0.943396,0.471698,0.919779,2.898551,1.428571,2.403846,1.913876,2072,683,2282,421,825,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000810,삼성화재,exact_source_row,,KOSPI,2021-10-15,3,242000,241000,243000,238000,241500,129943,31253819250,11441023135500,47374837,-0.413223,0.413223,-1.652893,-0.206612,0.274287,1.046025,0.207469,2.765957,5.228758,145,1552,40,1885,1317,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-15,3,181000,182000,182000,179500,180500,6012,1084150500,576156000000,3192000,0.552486,0.552486,-0.828729,-0.276243,0.188346,1.120448,1.977401,2.849003,5.247813,1108,1831,438,1762,1360,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000850,화천기공,exact_source_row,,KOSPI,2021-10-15,3,36700,37400,37400,36200,36700,1908,69680500,80740000000,2200000,1.907357,1.907357,-1.362398,0,0.086727,4.113475,4.857143,-1.608579,-1.344086,2203,2192,1855,819,1076,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-15,3,26600,26600,26950,25950,26700,15795,417332800,173550000000,6500000,0,1.315789,-2.443609,0.37594,0.243,6.163022,9.650924,1.328273,-2.197802,1553,1649,1172,1169,868,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000880,한화,exact_source_row,,KOSPI,2021-10-15,3,33950,34050,34100,33750,33950,319830,10849719100,2544849053250,74958735,0.294551,0.441826,-0.589102,0,0.426675,1.343284,-2.582496,-0.875912,-3.687943,324,1170,150,1858,1077,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000885,한화우,exact_source_row,,KOSPI,2021-10-15,3,39000,39950,39950,39200,39300,996,39689900,18836254200,479294,2.435897,2.435897,0.512821,0.769231,0.207806,1.28866,4.10596,-3.321033,-8.070175,2271,1763,2260,624,677,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000890,보해양조,exact_source_row,,KOSPI,2021-10-15,3,1025,1025,1035,1005,1005,1493608,1517775970,138210694395,137523079,0,0.97561,-1.95122,-1.95122,1.086078,-1.95122,-0.985222,0.600601,-0.49505,944,607,1359,1411,2084,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000910,유니온,exact_source_row,,KOSPI,2021-10-15,3,6540,6670,6670,6490,6550,152469,999845640,102256104450,15611619,1.987768,1.987768,-0.764526,0.152905,0.976638,4.299363,0.924499,2.503912,-0.757576,1151,654,1643,781,1019,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000950,전방,exact_source_row,,KOSPI,2021-10-15,3,40850,41400,41400,39900,40350,1187,48055100,67788000000,1680000,1.346389,1.346389,-2.325581,-1.22399,0.070655,-0.247219,-1.465201,-3.004808,-2.300242,2251,2239,1988,1147,1842,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000970,한국주철관,exact_source_row,,KOSPI,2021-10-15,3,10050,10100,10100,9900,9990,48020,479316940,227776995000,22800500,0.497512,0.497512,-1.492537,-0.597015,0.210609,2.461538,3.630705,-1.576355,-6.635514,1496,1754,963,1805,1564,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-15,3,53500,53500,53800,52600,52900,428819,22792191600,2348685305200,44398588,0,0.560748,-1.682243,-1.121495,0.965839,6.118355,4.960317,-3.113553,-10.338983,188,659,156,1753,1812,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-15,3,102500,105000,105000,102000,102000,106,10903500,11456232000,112316,2.439024,2.439024,-0.487805,-0.487805,0.094377,5.154639,4.401228,-0.970874,-5.990783,2322,2158,2292,620,1497,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-15,3,2600,2600,2635,2555,2570,182479,471134330,62393277800,24277540,0,1.346154,-1.730769,-1.153846,0.751637,0.982318,-9.507042,-5.860806,-8.214286,1504,781,2042,1149,1827,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-15,3,1975,2040,2040,1910,1940,113736,222550880,79118742580,40782857,3.291139,3.291139,-3.291139,-1.772152,0.278882,4.864865,4.58221,-16.37931,-28.676471,1862,1538,1878,426,2041,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,001040,CJ,exact_source_row,,KOSPI,2021-10-15,3,98400,98700,99800,97200,99100,66894,6582883600,2891440501800,29176998,0.304878,1.422764,-1.219512,0.711382,0.22927,0.405268,1.954733,0.303644,-4.711538,436,1687,132,1096,711,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,001045,CJ우,exact_source_row,,KOSPI,2021-10-15,3,60100,60500,60500,59500,60400,792,47625300,136517469200,2260223,0.665557,0.665557,-0.998336,0.499168,0.035041,1.003344,1.342282,-0.330033,-2.73752,2254,2316,1376,1686,805,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
2021-10-18,2021-10-15,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-15,3,24250,24350,24400,23750,24250,23518,565882400,522343205500,21539926,0.412371,0.618557,-2.061856,0,0.109183,5.434783,4.525862,-4.33925,-9.005629,1421,2113,481,1710,1078,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-18
