snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-13,2021-10-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-12,1,80500,80600,82000,80500,82000,4783,389061700,346573984000,4226512,0.124224,1.863354,0,1.863354,0.113167,-0.485437,1.736973,0,-5.420992,1561,2109,677,1493,807,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000105,유한양행우,exact_source_row,,KOSPI,2021-10-12,1,56700,56700,57000,56700,57000,642,36491900,67313580000,1180940,0,0.529101,0,0.529101,0.054363,-0.52356,0.529101,-3.878583,-5.15807,2281,2285,1957,2183,1512,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-12,1,144500,143500,150000,143500,149000,53264,7889964000,3399039256000,22812344,-0.692042,3.806228,-0.692042,3.114187,0.233488,-1.324503,-1.324503,-8.588957,-13.119534,369,1671,108,593,371,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-12,1,14000,14000,14150,13950,14000,8158,114370600,324894710000,23206765,0,1.071429,-0.357143,0,0.035154,-1.408451,-1.408451,-2.097902,-5.084746,2095,2323,711,1953,1772,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-12,1,16700,16800,16800,16800,16800,28,469800,7909608000,470810,0.598802,0.598802,0.598802,0.598802,0.005947,2.439024,0.900901,-2.890173,-8.446866,2359,2359,2334,2162,1476,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000150,두산,exact_source_row,,KOSPI,2021-10-12,1,89300,89400,97600,89400,95500,152143,14378461700,1578026242500,16523835,0.111982,9.294513,0.111982,6.942889,0.920749,5.993341,2.139037,-2.650357,2.909483,250,608,196,104,82,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000155,두산우,exact_source_row,,KOSPI,2021-10-12,1,66900,67800,70500,67200,69500,19410,1349389900,277754109000,3996462,1.345291,5.381166,0.44843,3.886398,0.48568,3.422619,1.017442,1.164483,4.197901,931,1032,798,322,251,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000157,두산2우B,exact_source_row,,KOSPI,2021-10-12,1,109000,109000,130000,109000,122000,26014,3219941500,108950636000,893038,0,19.266055,0,11.926606,2.912978,13.488372,7.964602,2.09205,-3.557312,603,270,1551,28,28,141500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-12,1,2495,2470,2545,2465,2540,148098,373152070,177169064000,69751600,-1.002004,2.004008,-1.202405,1.803607,0.212322,-0.78125,-3.787879,-6.959707,-9.285714,1586,1730,1123,1386,832,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000210,DL,exact_source_row,,KOSPI,2021-10-12,1,69300,69300,69900,68700,69100,80713,5583629500,1448051584400,20955884,0,0.865801,-0.865801,-0.2886,0.385157,-2.124646,-3.49162,-2.263083,-3.894298,452,1235,210,2053,1990,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000215,DL우,exact_source_row,,KOSPI,2021-10-12,1,41750,41750,42100,41550,41750,6667,277589850,70395301250,1686115,0,0.838323,-0.479042,0,0.395406,-0.948992,-2.110199,-4.680365,-5.005688,1741,1212,1924,2064,1773,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000220,유유제약,exact_source_row,,KOSPI,2021-10-12,1,7360,7370,7750,7370,7520,117620,892254840,129587279520,17232351,0.13587,5.298913,0.13587,2.173913,0.682553,4.155125,3.581267,-9.068924,-13.364055,1114,775,1390,326,660,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-12,1,8930,8830,9500,8830,9210,10540,96819640,20878425300,2266930,-1.119821,6.382979,-1.119821,3.135498,0.464946,1.655629,-1.497326,-11.442308,-16.272727,2135,1070,2256,229,367,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-12,1,21300,21000,21550,21000,21300,726,15434100,6934428000,325560,-1.408451,1.173709,-1.408451,0,0.223,-1.160093,-3.61991,-9.936575,-12.883436,2322,1699,2344,1895,1774,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-12,1,12700,12700,13050,12600,13000,5055,65420900,150025200000,11540400,0,2.755906,-0.787402,2.362205,0.043803,0.775194,0.775194,-5.109489,2.766798,2221,2303,1258,974,591,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-12,1,17100,17000,17350,16950,17200,110138,1886340950,1632886128000,94935240,-0.584795,1.461988,-0.877193,0.584795,0.116014,7.5,10.25641,5.198777,2.077151,784,2095,191,1739,1481,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-12,1,43500,43300,45050,43300,44550,114451,5087727650,1014316226550,22768041,-0.45977,3.563218,-0.45977,2.413793,0.502683,4.577465,6.834532,-11.956522,-15.464896,475,1008,275,673,576,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000270,기아,exact_source_row,,KOSPI,2021-10-12,1,82200,82600,84500,82600,84200,2252626,189182275500,34131593817400,405363347,0.486618,2.798054,0.486618,2.43309,0.555705,5.513784,8.226221,2.557856,-3.661327,19,925,10,952,566,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-12,1,38500,38700,38700,37700,37700,3528,133989900,267375940000,7092200,0.519481,0.519481,-2.077922,-2.077922,0.049745,-4.193139,-4.918033,-0.658762,-5.037783,2045,2297,823,2191,2268,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000300,대유플러스,exact_source_row,,KOSPI,2021-10-12,1,1340,1355,1370,1335,1340,1110161,1495743560,162138357160,120998774,1.119403,2.238806,-0.373134,0,0.917498,2.290076,-1.107011,-3.249097,-17.538462,885,610,1196,1268,1775,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-12,1,11950,11950,12300,11800,12200,5673,68624650,162152042200,13291151,0,2.92887,-1.25523,2.09205,0.042683,-0.408163,2.521008,-5.058366,-9.29368,2210,2306,1195,890,700,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-12,1,42850,43000,44100,42500,42500,4492,194803900,7873125000,185250,0.350058,2.917153,-0.816803,-0.816803,2.424831,5.590062,5.328377,-13.617886,-14.658635,1912,303,2336,895,2126,55700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-12,1,4470,4415,4550,4415,4505,493369,2213263490,525908812075,116738915,-1.230425,1.789709,-1.230425,0.782998,0.422626,-1.314348,1.235955,3.089245,-0.441989,728,1150,464,1535,1381,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-12,1,9480,9470,9590,9380,9500,33459,316022250,258432955500,27203469,-0.105485,1.160338,-1.054852,0.21097,0.122995,0.635593,0.849257,-5.940594,-12.844037,1678,2077,847,1901,1720,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-12,1,1900,1900,1930,1875,1895,487074,926322600,588087326400,310336320,0,1.578947,-1.315789,-0.263158,0.15695,4.407713,4.696133,2.98913,4.696133,1096,1943,417,1660,1983,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000430,대원강업,exact_source_row,,KOSPI,2021-10-12,1,3950,3935,4060,3935,4010,109715,441527885,248620000000,62000000,-0.379747,2.78481,-0.379747,1.518987,0.17696,0.501253,2.295918,-6.19883,-10.290828,1492,1850,878,960,965,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-12,1,22400,22650,23150,21550,22700,397210,8868760250,141355851000,6227130,1.116071,3.348214,-3.794643,1.339286,6.378701,12.935323,1.339286,14.646465,59.859155,345,137,1305,743,1049,29100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000480,조선내화,exact_source_row,,KOSPI,2021-10-12,1,88300,88700,88700,87500,88400,1078,95140200,353600000000,4000000,0.453001,0.453001,-0.906002,0.11325,0.02695,1.492537,1.028571,-1.339286,-0.674157,2138,2333,666,2210,1765,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000490,대동,exact_source_row,,KOSPI,2021-10-12,1,9560,9500,9750,9500,9660,150059,1444832580,229214508600,23728210,-0.627615,1.987448,-0.627615,1.046025,0.632408,0.4158,-0.309598,-6.666667,-18.823529,899,825,937,1397,1216,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-12,1,49500,50200,50200,49300,50000,122,6047100,49381150000,987623,1.414141,1.414141,-0.40404,1.010101,0.012353,0.603622,0.200401,-4.761905,-5.660377,2342,2354,2113,1763,1232,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000500,가온전선,exact_source_row,,KOSPI,2021-10-12,1,26900,26900,27550,26900,27350,9898,269386350,113785490450,4160347,0,2.416357,0,1.672862,0.237913,0.736648,0,-8.221477,-10.180624,1761,1659,1510,1152,895,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000520,삼일제약,exact_source_row,,KOSPI,2021-10-12,1,8380,8300,8540,8300,8510,42089,356437210,115202278330,13537283,-0.954654,1.909308,-0.954654,1.551313,0.310912,2.406739,9.52381,-4.382022,-7.5,1612,1416,1494,1456,948,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000540,흥국화재,exact_source_row,,KOSPI,2021-10-12,1,3655,3655,3710,3640,3700,72696,267226520,237697786500,64242645,0,1.504788,-0.410397,1.23119,0.113158,-0.80429,2.351314,-2.245707,-7.151819,1766,2110,909,1715,1112,4750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-12,1,8350,8850,8850,8450,8460,1009,8699050,6497280000,768000,5.988024,5.988024,1.197605,1.317365,0.13138,-0.470588,0.118343,-10.381356,-13.585291,2341,2033,2347,263,1063,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-12,1,28950,29000,29250,27800,27800,315,8896750,4270080000,153600,0.172712,1.036269,-3.972366,-3.972366,0.205078,-2.45614,-1.59292,-6.23946,-3.304348,2340,1755,2360,1968,2331,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-12,1,63000,61900,62700,61800,62200,1054,65515000,71808780400,1154482,-1.746032,-0.47619,-1.904762,-1.269841,0.091296,-0.797448,-0.638978,-2.354788,-2.964119,2219,2175,1912,2339,2193,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-12,1,109500,108500,114000,108500,112000,15652,1719962000,710920672000,6347506,-0.913242,4.109589,-0.913242,2.283105,0.246585,0.900901,2.752294,-5.485232,-4.680851,822,1624,371,511,618,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000650,천일고속,exact_source_row,,KOSPI,2021-10-12,1,67200,67200,68000,67000,67900,320,21595800,97044038000,1429220,0,1.190476,-0.297619,1.041667,0.02239,1.041667,-0.439883,-2.302158,-3,2311,2340,1660,1882,1218,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-12,1,91500,90900,93500,90500,92000,3045438,281114919200,66976217580000,728002365,-0.655738,2.185792,-1.092896,0.546448,0.418328,-3.866249,-6.026558,-11.961722,-13.207547,10,1160,2,1287,1501,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000670,영풍,exact_source_row,,KOSPI,2021-10-12,1,686000,688000,698000,685000,694000,1412,976978000,1278375760000,1842040,0.291545,1.749271,-0.145773,1.166181,0.076654,4.518072,6.116208,0.1443,-5.191257,1069,2214,232,1563,1146,891000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-12,1,4715,4715,4785,4690,4770,210399,1001198365,667800000000,140000000,0,1.484624,-0.530223,1.16649,0.150285,0.421053,1.16649,-1.139896,0.845666,1056,1958,381,1728,1145,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-12,1,5610,5610,5720,5560,5690,26784,151767850,148177910280,26041812,0,1.960784,-0.891266,1.426025,0.10285,-1.043478,-1.386482,-4.369748,-7.928803,2008,2143,1263,1413,1007,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000720,현대건설,exact_source_row,,KOSPI,2021-10-12,1,49600,49500,50500,49400,50200,315246,15743643000,5590059403000,111355765,-0.201613,1.814516,-0.403226,1.209677,0.283098,-0.790514,-1.761252,-5.816135,-6.168224,229,1511,66,1519,1124,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000725,현대건설우,exact_source_row,,KOSPI,2021-10-12,1,156000,155500,156500,155500,156500,515,80390500,15470964000,98856,-0.320513,0.320513,-0.320513,0.320513,0.52096,-1.572327,-6.845238,-19.537275,-16.533333,2183,970,2272,2241,1651,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000760,이화산업,exact_source_row,,KOSPI,2021-10-12,1,16350,16150,16300,16100,16300,1148,18560800,45640000000,2800000,-1.223242,-0.30581,-1.529052,-0.30581,0.041,-0.609756,-0.911854,-6.321839,-13.756614,2315,2312,2152,2330,1998,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-12,1,8500,8330,8380,8280,8280,2414,20019930,6489027720,783699,-2,-1.411765,-2.588235,-2.588235,0.308026,-4.49827,-10.679612,-5.909091,-7.7951,2313,1426,2348,2353,2289,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000806,대덕1우,exact_source_row,,KOSPI,2021-10-12,1,10250,10250,10400,10200,10350,2021,20835950,12547894950,1212357,0,1.463415,-0.487805,0.97561,0.1667,3.5,3.5,-3.271028,-6.334842,2312,1902,2286,1738,1256,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000810,삼성화재,exact_source_row,,KOSPI,2021-10-12,1,239500,239500,240500,237000,239000,70642,16844887500,11322586043000,47374837,0,0.417537,-1.043841,-0.208768,0.149113,-1.239669,-0.416667,3.913043,4.824561,215,1967,37,2215,1958,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-12,1,177500,177000,179000,176500,178500,5392,961526000,569772000000,3192000,-0.28169,0.84507,-0.56338,0.56338,0.168922,0.280899,1.133144,2.881844,3.77907,1082,1891,429,2060,1493,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000850,화천기공,exact_source_row,,KOSPI,2021-10-12,1,34900,34600,35250,34400,35250,3453,120479100,77550000000,2200000,-0.859599,1.002865,-1.432665,1.002865,0.156955,-0.843882,-2.758621,-6.869221,-7.963446,2080,1942,1859,1980,1240,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-12,1,24700,24450,25200,24400,25150,15208,379335750,163475000000,6500000,-1.012146,2.024291,-1.214575,1.821862,0.233969,2.443992,-0.788955,-6.505576,-11.443662,1577,1670,1188,1376,822,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000880,한화,exact_source_row,,KOSPI,2021-10-12,1,35000,34950,35000,33100,33500,1093541,36812682400,2511117622500,74958735,-0.142857,0,-5.428571,-4.285714,1.458857,-4.558405,-4.285714,-5.500705,-6.815021,124,421,146,2281,2337,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000885,한화우,exact_source_row,,KOSPI,2021-10-12,1,38500,38500,39150,38100,38800,1514,59044350,18596607200,479294,0,1.688312,-1.038961,0.779221,0.315881,2.781457,0,-7.83848,-10.907003,2232,1402,2262,1594,1383,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000890,보해양조,exact_source_row,,KOSPI,2021-10-12,1,1025,1015,1090,1010,1025,7804341,8154854415,140205628475,136785979,-0.97561,6.341463,-1.463415,0,5.705512,11.171367,10.571737,1.99005,-5.092593,361,156,1311,236,1776,1330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000910,유니온,exact_source_row,,KOSPI,2021-10-12,1,6350,6310,6410,6280,6280,138494,876719410,98040967320,15611619,-0.629921,0.944882,-1.102362,-1.102362,0.887121,1.453958,-7.917889,-2.332815,-8.321168,1126,632,1653,2012,2173,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000950,전방,exact_source_row,,KOSPI,2021-10-12,1,39900,39900,40900,39900,40450,857,34453450,67956000000,1680000,0,2.506266,0,1.378446,0.051012,0.123762,0.372208,-3.460621,-2.058111,2287,2291,1948,1104,1032,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000970,한국주철관,exact_source_row,,KOSPI,2021-10-12,1,9580,9580,9750,9540,9750,83947,811249100,222304875000,22800500,0,1.77453,-0.417537,1.77453,0.368181,1.5625,1.987448,-8.018868,-7.142857,1171,1274,959,1550,846,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-12,1,50500,50400,50800,49650,49850,516517,25822585350,2213269611800,44398588,-0.19802,0.594059,-1.683168,-1.287129,1.163364,-3.764479,-3.391473,-11.613475,-18.412439,152,500,159,2165,2197,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-12,1,96200,96000,99000,96000,97000,125,12059400,10894652000,112316,-0.2079,2.910603,-0.2079,0.831601,0.111293,-8.490566,-2.902903,-9.767442,-13.777778,2329,2117,2297,900,1357,125000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-12,1,2620,2645,2660,2545,2545,369339,951302585,61786339300,24277540,0.954198,1.526718,-2.862595,-2.862595,1.52132,-10.858144,-10.544815,-6.26151,-13.582343,1087,411,2021,1691,2300,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-12,1,1800,1740,1865,1740,1850,108032,198020100,75448285450,40782857,-3.333333,3.611111,-3.333333,2.777778,0.264896,-0.537634,1.648352,-22.916667,-12.735849,1903,1561,1879,657,463,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,001040,CJ,exact_source_row,,KOSPI,2021-10-12,1,96700,96600,98900,96600,98700,53586,5252700700,2879769702600,29176998,-0.103413,2.275078,-0.103413,2.068252,0.183658,-1.003009,1.023541,-1.791045,-6.445498,469,1829,130,1240,708,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,001045,CJ우,exact_source_row,,KOSPI,2021-10-12,1,58900,59500,60000,59100,59800,872,51788600,135161335400,2260223,1.018676,1.867572,0.339559,1.528014,0.03858,-0.499168,0.673401,-2.764228,-5.079365,2249,2316,1346,1488,961,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
2021-10-13,2021-10-12,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-12,1,23050,22850,23300,22600,23000,37556,868007750,495418298000,21539926,-0.867679,1.084599,-1.952278,-0.21692,0.174355,0.436681,-2.12766,-11.877395,-14.498141,1130,1866,492,1947,1963,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-13
