snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-25,2021-10-22,017180,명문제약,exact_source_row,,KOSPI,2021-10-22,3,5860,5910,6030,5850,5990,709073,4226589630,203381189460,33953454,0.853242,2.901024,-0.170648,2.21843,2.088368,3.275862,11.962617,22.745902,13.878327,530,347,1052,544,391,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017250,인터엠,exact_source_row,,KOSDAQ,2021-10-22,3,1385,1385,1390,1365,1385,49218,67925620,29147971795,21045467,0,0.361011,-1.444043,0,0.233865,0.362319,-1.071429,2.973978,-10.645161,2186,1588,2243,1878,1323,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017370,우신시스템,exact_source_row,,KOSPI,2021-10-22,3,6320,6200,7160,6060,6680,8334336,55401084230,122337880720,18314054,-1.898734,13.291139,-4.113924,5.696203,45.507871,-0.298507,-1.908957,8.794788,58.669834,66,11,1481,42,84,8210,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017390,서울가스,exact_source_row,,KOSPI,2021-10-22,3,164000,166000,167500,164000,166000,2016,332979000,830000000000,5000000,1.219512,2.134146,0,1.219512,0.04032,-1.190476,-4.597701,-5.142857,-4.046243,1651,2303,344,770,678,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017480,삼현철강,exact_source_row,,KOSDAQ,2021-10-22,3,6090,6030,6190,6010,6170,30033,182964840,96886831300,15702890,-0.985222,1.642036,-1.313629,1.313629,0.191258,0,-3.442879,4.75382,-9.397944,1912,1754,1702,972,642,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017510,세명전기,exact_source_row,,KOSDAQ,2021-10-22,3,5500,5470,5470,5350,5400,172859,934536210,82328400000,15246000,-0.545455,-0.545455,-2.727273,-1.818182,1.133799,-2.350814,-3.571429,4.247104,11.570248,1137,555,1839,2288,2082,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017550,수산중공업,exact_source_row,,KOSPI,2021-10-22,3,2750,2740,2795,2730,2780,172025,475607230,150078753140,53985163,-0.363636,1.636364,-0.727273,1.090909,0.318652,-1.243339,-1.940035,2.583026,-1.067616,1484,1323,1289,976,730,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017650,대림제지,exact_source_row,,KOSDAQ,2021-10-22,3,11050,10950,11100,10850,11050,34441,376941800,99450000000,9000000,-0.904977,0.452489,-1.809955,0,0.382678,1.376147,1.843318,4.739336,-4.329004,1604,1197,1675,1799,1324,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017670,SK텔레콤,exact_source_row,,KOSPI,2021-10-22,3,312000,315500,318500,305000,309500,1250377,387657355000,22302614258500,72060143,1.121795,2.083333,-2.24359,-0.801282,1.735185,3.685092,4.560811,1.642036,-0.16129,3,391,19,787,1829,405500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017800,현대엘리베이,exact_source_row,,KOSPI,2021-10-22,3,48400,48300,48750,47550,48300,152571,7353920950,1971373725300,40815191,-0.206612,0.72314,-1.756198,-0.206612,0.373809,-1.02459,0.625,3.315508,2.439024,387,1215,167,1579,1522,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017810,풀무원,exact_source_row,,KOSPI,2021-10-22,3,17250,17350,17750,17300,17550,81381,1428589400,669015512100,38120542,0.57971,2.898551,0.289855,1.73913,0.213483,0.285714,0.285714,2.034884,5.08982,936,1662,388,545,494,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017890,한국알콜,exact_source_row,,KOSDAQ,2021-10-22,3,13500,13500,13650,13400,13500,62387,842359850,291677760000,21605760,0,1.111111,-0.740741,0,0.288752,-1.098901,-0.369004,6.719368,-3.571429,1183,1409,790,1282,1325,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017900,광전자,exact_source_row,,KOSPI,2021-10-22,3,3220,3250,3255,3160,3160,554681,1772337670,183102291080,57943763,0.931677,1.086957,-1.863354,-1.863354,0.957275,-9.843081,-13.543092,1.12,19.924099,846,640,1132,1298,2091,4185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017940,E1,exact_source_row,,KOSPI,2021-10-22,3,54500,54100,56500,54000,55600,12684,692232500,381416000000,6860000,-0.733945,3.669725,-0.917431,2.018349,0.184898,-0.536673,-2.28471,4.511278,-9.593496,1273,1789,631,401,424,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,017960,한국카본,exact_source_row,,KOSPI,2021-10-22,3,11650,11600,12750,11550,12750,3501630,43660308800,560499651750,43960757,-0.429185,9.44206,-0.858369,9.44206,7.965354,9.913793,7.594937,7.594937,10.869565,92,99,447,75,28,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018000,유니슨,exact_source_row,,KOSDAQ,2021-10-22,3,3350,3360,3365,3300,3355,448407,1498868440,408416734605,121733751,0.298507,0.447761,-1.492537,0.149254,0.368351,-4.55192,-3.868195,0.149254,-3.314121,915,1220,591,1803,1244,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018064,한진칼우,exact_source_row,,KOSPI,2021-10-22,3,37250,37250,37550,36750,37450,1001,37286200,20101886700,536766,0,0.805369,-1.342282,0.536913,0.186487,-0.794702,0.943396,-3.229974,-7.07196,2265,1783,2261,1509,991,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018120,진로발효,exact_source_row,,KOSDAQ,2021-10-22,3,31200,31450,31450,31050,31250,1267,39493600,206910000000,6621120,0.801282,0.801282,-0.480769,0.160256,0.019136,0.160256,0.160256,0.806452,-2.190923,2262,2342,1036,1514,1233,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018250,애경산업,exact_source_row,,KOSPI,2021-10-22,3,22100,22150,22600,22100,22600,40354,902966450,596864531000,26409935,0.226244,2.262443,0,2.262443,0.152799,0.444444,0,0,-4.237288,1153,1902,422,729,382,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-10-22,3,155500,154500,158000,154000,157000,52317,8186372000,12148314600000,77377800,-0.643087,1.607717,-0.96463,0.96463,0.067612,0.96463,-0.946372,-2.180685,-5.135952,361,2237,34,992,777,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-10-22,3,8090,8060,8180,7930,8140,117978,954274820,280698889020,34483893,-0.370828,1.112485,-1.97775,0.618047,0.342125,0.246305,-0.488998,1.496259,-0.852619,1127,1276,814,1280,946,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-10-22,3,14650,14550,14850,14450,14650,12398,181901650,215355000000,14700000,-0.682594,1.365188,-1.365188,0,0.08434,-0.340136,-5.177994,-3.934426,-9.567901,1915,2170,1009,1135,1326,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018470,조일알미늄,exact_source_row,,KOSPI,2021-10-22,3,2440,2425,2480,2310,2440,4881734,11740118490,250421399240,102631721,-0.614754,1.639344,-5.327869,0,4.756555,-18.257956,-23.75,-15.130435,-26.060606,290,162,890,974,1327,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018500,동원금속,exact_source_row,,KOSPI,2021-10-22,3,1010,1010,1010,998,999,116789,116891412,46708178067,46754933,0,0,-1.188119,-1.089109,0.24979,-3.009709,-1.576355,2.251791,-1.576355,2060,1535,2155,2087,1933,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-10-22,3,2240,2280,2280,2210,2230,146380,326014465,64423123390,28889293,1.785714,1.785714,-1.339286,-0.446429,0.506693,0.677201,1.363636,4.941176,-7.083333,1660,996,2027,900,1668,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018670,SK가스,exact_source_row,,KOSPI,2021-10-22,3,143500,143500,145000,142000,143500,10861,1560938500,1324540014000,9230244,0,1.045296,-1.045296,0,0.117668,-3.040541,-6.818182,-1.37457,-14.071856,900,2039,231,1325,1328,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018680,서울제약,exact_source_row,,KOSDAQ,2021-10-22,3,7150,7150,7260,7080,7190,13872,99482290,61291320370,8524523,0,1.538462,-0.979021,0.559441,0.162731,-1.506849,0,0.70028,-12.530414,2105,1865,2055,1028,982,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018700,바른손,exact_source_row,,KOSDAQ,2021-10-22,3,3925,3885,3910,3735,3750,1293527,4899127420,110518076250,29471487,-1.019108,-0.382166,-4.840764,-4.458599,4.38908,-5.063291,-7.862408,-7.407407,28.424658,483,183,1572,2272,2290,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,018880,한온시스템,exact_source_row,,KOSPI,2021-10-22,3,15000,15250,15250,14800,14900,750154,11201797450,7953620000000,533800000,1.666667,1.666667,-1.333333,-0.666667,0.140531,-2.295082,-2.614379,-1.324503,-8.588957,299,1948,52,960,1777,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019010,베뉴지,exact_source_row,,KOSDAQ,2021-10-22,3,2110,2110,2130,2085,2125,73041,154286680,102425000000,48200000,0,0.947867,-1.184834,0.7109,0.151537,-1.62037,-2.968037,6.25,1.674641,1965,1905,1646,1406,903,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019170,신풍제약,exact_source_row,,KOSPI,2021-10-22,3,58600,58700,58900,57500,58600,288496,16787342300,3104920414000,52984990,0.170648,0.511945,-1.877133,0,0.544486,-3.618421,-3.140496,-3.776683,-9.707242,226,942,118,1729,1329,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019175,신풍제약우,exact_source_row,,KOSPI,2021-10-22,3,77200,78000,78300,76000,76800,7343,563271100,168960000000,2200000,1.036269,1.42487,-1.554404,-0.518135,0.333773,-4.358655,-3.87985,-6.455542,-15.138122,1391,1292,1194,1091,1708,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019180,티에이치엔,exact_source_row,,KOSPI,2021-10-22,3,4540,4520,4570,4350,4495,1041594,4674278020,80910000000,18000000,-0.440529,0.660793,-4.185022,-0.991189,5.786633,-18.272727,-12.718447,-8.638211,26.086957,500,137,1851,1629,1900,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019210,와이지-원,exact_source_row,,KOSDAQ,2021-10-22,3,8080,8190,8330,8100,8270,138507,1142555240,252845483130,30573819,1.361386,3.094059,0.247525,2.351485,0.453025,2.478315,0,-6.553672,-18.522167,1032,1074,881,495,368,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019440,세아특수강,exact_source_row,,KOSPI,2021-10-22,3,16150,16150,16300,15950,16150,8543,138107500,138405500000,8570000,0,0.928793,-1.23839,0,0.099685,0.310559,-2.121212,0.9375,-5,2014,2115,1367,1422,1330,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019490,하이트론,exact_source_row,,KOSPI,2021-10-22,3,3830,3965,4495,3855,4050,592850,2476746595,29651443200,7321344,3.524804,17.362924,0.652742,5.744125,8.097557,17.732558,10.807114,12.188366,-14.376321,719,96,2239,26,81,4975,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019540,일지테크,exact_source_row,,KOSDAQ,2021-10-22,3,3890,3860,3950,3810,3910,29452,114453985,52837785000,13513500,-0.771208,1.542416,-2.056555,0.514139,0.217945,-3.931204,-4.283966,-0.761421,-1.882058,2066,1648,2112,1025,1010,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-10-22,3,1825,1790,1830,1740,1765,3807556,6751483360,286047504875,162066575,-1.917808,0.273973,-4.657534,-3.287671,2.349378,0.284091,5.059524,11.708861,1.436782,398,317,800,1944,2236,2370,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-10-22,3,684,683,683,655,660,1297656,856716193,82727339640,125344454,-0.146199,-0.146199,-4.239766,-3.508772,1.035272,-1.345291,-0.302115,0,-8.205841,1172,600,1833,2217,2249,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-10-22,3,1225,1235,1265,1215,1260,397485,492701625,87699604860,69602861,0.816327,3.265306,-0.816327,2.857143,0.571076,2.439024,2.439024,15.59633,11.013216,1463,910,1790,464,296,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019660,글로본,exact_source_row,,KOSDAQ,2021-10-22,3,4050,4050,4060,3965,4050,124745,500860985,132695491950,32764319,0,0.246914,-2.098765,0,0.380734,-2.761104,-4.255319,-4.59364,-4.705882,1454,1199,1405,1957,1331,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019680,대교,exact_source_row,,KOSPI,2021-10-22,3,4420,4410,4420,4380,4410,41349,182439850,373539568500,84702850,-0.226244,0,-0.904977,-0.226244,0.048817,-0.226244,-0.226244,3.278689,-3.076923,1913,2283,643,2088,1532,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019685,대교우B,exact_source_row,,KOSPI,2021-10-22,3,3235,3335,3335,3235,3280,29938,98366335,63720527200,19426990,3.09119,3.09119,0,1.391036,0.154105,-4.093567,-6.552707,-3.387334,-14.248366,2107,1896,2032,497,615,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-10-22,3,6510,6510,7020,6510,6900,397233,2726930070,80385000000,11650000,0,7.834101,0,5.990783,3.409725,4.072398,0.145138,5.666156,-13.098237,690,234,1854,114,74,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,019990,에너토크,exact_source_row,,KOSDAQ,2021-10-22,3,14150,14200,14750,14000,14200,3101930,44492885700,138536449600,9756088,0.353357,4.240283,-1.060071,0.353357,31.794814,32.71028,36.538462,86.842105,56.732892,86,23,1366,334,1119,18350,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020000,한섬,exact_source_row,,KOSPI,2021-10-22,3,43400,43200,44300,43150,43400,76567,3346790400,1068942000000,24630000,-0.460829,2.073733,-0.576037,0,0.310869,2.358491,1.639344,10.152284,7.692308,619,1344,270,792,1332,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-10-22,3,18450,18400,18800,16450,16650,1053318,18059811600,554392252800,33296832,-0.271003,1.897019,-10.840108,-9.756098,3.163418,-11.2,-2.058824,11,11.744966,213,251,455,841,2351,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-10-22,3,104500,104500,106000,99900,105500,540820,55702436900,4864693092500,46110835,0,1.435407,-4.401914,0.956938,1.17287,-3.652968,-4.524887,0.956938,26.196172,65,541,77,1082,780,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-10-22,3,1435,1435,1440,1325,1355,2919694,3952483870,52071179825,38428915,0,0.348432,-7.665505,-5.574913,7.597649,-6.551724,-8.754209,-13.41853,-42.947368,559,104,2118,1887,2318,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020400,대동금속,exact_source_row,,KOSDAQ,2021-10-22,3,11400,11300,11350,10950,11300,27954,310219100,36037575800,3189166,-0.877193,-0.438596,-3.947368,-0.877193,0.87653,-0.440529,-2.164502,4.147465,-7.377049,1688,683,2212,2281,1860,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020560,아시아나항공,exact_source_row,,KOSPI,2021-10-22,3,23050,23100,24600,23050,24100,1322567,31754726400,1793323512400,74411764,0.21692,6.724512,0,4.555315,1.777363,1.048218,2.553191,-1.431493,-17.324185,130,386,179,158,145,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020710,시공테크,exact_source_row,,KOSDAQ,2021-10-22,3,6260,6230,6450,6190,6450,59055,375834230,129309406500,20047970,-0.479233,3.035144,-1.118211,3.035144,0.294568,2.056962,1.415094,3.035144,-6.25,1605,1392,1439,513,269,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,020760,일진디스플,exact_source_row,,KOSPI,2021-10-22,3,3815,3820,3820,3690,3730,46080,171810255,128566706780,34468286,0.131062,0.131062,-3.27654,-2.228047,0.133688,0.268817,0.539084,7.803468,-6.75,1932,1977,1447,2028,2151,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021040,대호특수강,exact_source_row,,KOSDAQ,2021-10-22,3,897,894,905,883,900,194040,173539136,67858686000,75398540,-0.334448,0.891862,-1.560758,0.334448,0.257352,-0.110988,-0.990099,3.567319,-6.152242,1928,1505,1989,1452,1128,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-10-22,3,1545,1530,1560,1530,1555,3745,5758980,6597034630,4242466,-0.970874,0.970874,-0.970874,0.647249,0.088274,1.633987,2.302632,-0.320513,-3.416149,2346,2158,2347,1386,936,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021050,서원,exact_source_row,,KOSPI,2021-10-22,3,2165,2165,2220,2145,2205,437099,951762560,104681470950,47474590,0,2.540416,-0.923788,1.847575,0.920701,0.227273,-2.863436,7.038835,-18.484288,1130,657,1630,633,463,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-10-22,3,5310,5240,5400,5150,5360,1623529,8548633050,257280000000,48000000,-1.318267,1.694915,-3.013183,0.94162,3.382352,-4.11449,-2.367942,3.474903,16.775599,353,237,872,944,792,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021240,코웨이,exact_source_row,,KOSPI,2021-10-22,3,82800,81500,84000,81400,83300,119206,9894027000,6147508262700,73799619,-1.570048,1.449275,-1.690821,0.603865,0.161527,-1.18624,-1.18624,12.719892,8.041505,327,1870,63,1068,958,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021320,KCC건설,exact_source_row,,KOSDAQ,2021-10-22,3,10200,10250,10250,10000,10150,31805,321766000,217210000000,21400000,0.490196,0.490196,-1.960784,-0.490196,0.148621,-0.490196,-3.333333,-0.490196,-10.176991,1671,1915,998,1749,1692,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-10-22,3,4345,4340,4390,4255,4380,18534,79907950,71615465940,16350563,-0.115075,1.035673,-2.071346,0.805524,0.113354,-2.232143,-1.128668,3.423849,-7.983193,2150,2055,1950,1337,857,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-10-22,3,536,536,544,529,529,226109,120965958,79976551832,151184408,0,1.492537,-1.30597,-1.30597,0.149558,2.123552,-0.188679,15.754923,4.752475,2051,1914,1860,1055,1986,696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-10-22,3,6700,6750,6750,6610,6680,207212,1380669490,1015591989720,152034729,0.746269,0.746269,-1.343284,-0.298507,0.136293,0.149925,0.3003,4.212168,-4.434907,951,1968,286,1563,1580,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,022220,정산애강,exact_source_row,,KOSDAQ,2021-10-22,3,2190,2230,2290,2200,2290,311646,702046840,118609585910,51794579,1.826484,4.56621,0.456621,4.56621,0.601696,1.552106,1.552106,5.773672,-3.171247,1260,876,1520,296,143,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023000,삼원강재,exact_source_row,,KOSPI,2021-10-22,3,3300,3320,3350,3285,3340,20396,67816705,133600000000,40000000,0.606061,1.515152,-0.454545,1.212121,0.05099,-0.890208,-1.183432,2.140673,-1.474926,2187,2278,1399,1043,683,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023150,MH에탄올,exact_source_row,,KOSPI,2021-10-22,3,12450,12550,12550,11600,11950,204639,2436646250,88173385700,7378526,0.803213,0.803213,-6.827309,-4.016064,2.77344,-5.905512,-6.640625,-2.845528,-16.433566,722,274,1785,1512,2279,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023160,태광,exact_source_row,,KOSDAQ,2021-10-22,3,10850,10900,11500,10850,11350,142982,1606308200,300775000000,26500000,0.460829,5.990783,0,4.608295,0.539555,2.252252,1.339286,8.095238,-1.731602,889,947,776,183,139,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023350,한국종합기술,exact_source_row,,KOSPI,2021-10-22,3,7400,7340,7610,7340,7540,25168,189110690,82563000000,10950000,-0.810811,2.837838,-0.810811,1.891892,0.229845,-1.308901,-1.308901,-2.331606,-7.936508,1897,1602,1837,560,453,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023410,유진기업,exact_source_row,,KOSDAQ,2021-10-22,3,4785,4790,4820,4730,4780,147250,704253170,369545925140,77310863,0.104493,0.731452,-1.149425,-0.104493,0.190465,-1.544799,-1.948718,-0.208768,-4.112337,1259,1757,652,1575,1467,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023440,제일제강,exact_source_row,,KOSDAQ,2021-10-22,3,2955,2975,2975,2895,2900,225758,658019605,100952306000,34811140,0.676819,0.676819,-2.030457,-1.861252,0.648522,-3.010033,-6.148867,-10.355487,2.836879,1301,831,1659,1615,2090,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023450,동남합성,exact_source_row,,KOSPI,2021-10-22,3,64600,65000,65100,64800,64800,2945,191289400,233928000000,3610000,0.619195,0.773994,0.309598,0.309598,0.081579,-0.613497,-0.613497,0.465116,-8.474576,1889,2180,940,1543,1145,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023460,CNH,exact_source_row,,KOSDAQ,2021-10-22,3,3300,3295,3365,3270,3360,20880,69184275,124992000000,37200000,-0.151515,1.969697,-0.909091,1.818182,0.056129,0.749625,0.298507,6.666667,-6.406685,2184,2266,1469,817,469,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-10-22,3,104000,104000,106500,103000,106500,59227,6253751000,3012752407500,28288755,0,2.403846,-0.961538,2.403846,0.209366,0,1.913876,3.902439,0.471698,411,1684,123,686,357,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023590,다우기술,exact_source_row,,KOSPI,2021-10-22,3,23350,23400,23450,23050,23350,81060,1886577450,1047635506950,44866617,0.214133,0.428266,-1.284797,0,0.180669,-2.096436,-2.096436,1.301518,-9.143969,819,1805,276,1821,1333,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023600,삼보판지,exact_source_row,,KOSDAQ,2021-10-22,3,14100,14250,14300,13850,14250,44350,623868700,230422500000,16170000,1.06383,1.41844,-1.77305,1.06383,0.274273,4.779412,4.395604,7.142857,1.423488,1327,1450,956,1101,743,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-10-22,3,900,900,906,897,900,272262,245603938,284048618400,315609576,0,0.666667,-0.333333,0,0.086265,2.974828,2.974828,5.509965,0.671141,1793,2164,803,1625,1334,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
2021-10-25,2021-10-22,023770,플레이위드,exact_source_row,,KOSDAQ,2021-10-22,3,11000,10900,11100,10450,10450,108296,1161075400,90951878050,8703529,-0.909091,0.909091,-5,-5,1.244277,3.465347,5.555556,-1.877934,5.342742,1025,513,1752,1437,2306,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-25
