snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-27,2021-10-26,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-26,1,2655,2685,2720,2650,2665,212008,567211500,185888014000,69751600,1.129944,2.448211,-0.188324,0.376648,0.303947,0.18797,-0.744879,4.92126,-2.380952,1462,1483,1125,469,567,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000210,DL,exact_source_row,,KOSPI,2021-10-26,1,68700,69000,69000,67300,68100,77766,5270559400,1427095700400,20955884,0.436681,0.436681,-2.037846,-0.873362,0.371094,0.147059,-0.146628,-1.447178,-3.677511,488,1322,217,1635,1330,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000215,DL우,exact_source_row,,KOSPI,2021-10-26,1,41850,42000,42000,41400,41500,957,39795200,69973772500,1686115,0.358423,0.358423,-1.075269,-0.83632,0.056758,0.484262,0.728155,-0.598802,-5.251142,2269,2257,1971,1743,1310,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000220,유유제약,exact_source_row,,KOSPI,2021-10-26,1,7680,7690,7720,7640,7640,53240,408077410,131655161640,17232351,0.130208,0.520833,-0.520833,-0.520833,0.308954,-0.391134,-0.261097,1.595745,-7.617896,1609,1467,1416,1526,1135,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-26,1,10000,10150,10150,9900,10050,7270,72414370,22782646500,2266930,1.5,1.5,-1,0.5,0.320698,-0.985222,-1.95122,9.120521,-3.365385,2197,1435,2258,771,508,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-26,1,22700,23900,23900,21950,22800,674,15561000,7422768000,325560,5.286344,5.286344,-3.303965,0.440529,0.207028,-2.564103,-4,7.042254,-3.59408,2316,1760,2344,173,540,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-26,1,13850,14000,14500,13700,13900,51614,727790200,160411560000,11540400,1.083032,4.693141,-1.083032,0.361011,0.447246,1.459854,2.583026,6.923077,1.459854,1326,1151,1248,213,573,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-26,1,17350,17350,17350,17050,17300,48393,831395750,1642379652000,94935240,0,0,-1.729107,-0.288184,0.050975,-0.288184,-0.288184,0.581395,5.810398,1245,2273,197,2030,978,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-26,1,50400,50400,50900,48300,49200,216408,10693828900,1120187617200,22768041,0,0.992063,-4.166667,-2.380952,0.95049,1.863354,2.180685,10.43771,-2.766798,324,701,258,1056,2060,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000270,기아,exact_source_row,,KOSPI,2021-10-26,1,84800,85000,86400,84500,85000,1589682,135702620700,34455884495000,405363347,0.235849,1.886792,-0.353774,0.235849,0.392162,1.918465,1.431981,0.950119,3.532278,30,1259,10,620,632,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-26,1,39100,38850,38900,38200,38200,7129,273362200,270922040000,7092200,-0.639386,-0.511509,-2.30179,-2.30179,0.100519,-1.164295,-2.176697,1.32626,0.658762,1793,2153,843,2326,2025,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000300,대유플러스,exact_source_row,,KOSPI,2021-10-26,1,1495,1525,1555,1450,1470,6626745,10071127365,177868197780,120998774,2.006689,4.013378,-3.010033,-1.672241,5.476704,2.439024,1.030928,9.701493,6.137184,346,161,1159,269,1783,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-26,1,12450,12450,12600,12300,12500,8156,101822350,166139387500,13291151,0,1.204819,-1.204819,0.401606,0.061364,0.401606,0.401606,2.459016,-2.723735,2125,2242,1216,913,553,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-26,1,48550,48550,48550,47250,48250,3689,176887250,8938312500,185250,0,0,-2.677652,-0.61792,1.991363,0.625652,2.659574,13.529412,-1.930894,1950,385,2328,2031,1187,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-26,1,4780,4780,4810,4755,4785,338867,1621628405,558595708275,116738915,0,0.627615,-0.523013,0.104603,0.290278,1.808511,-0.208551,6.215316,9.496568,941,1522,453,1403,703,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-26,1,9620,9620,9720,9500,9540,28247,270118850,259521094260,27203469,0,1.039501,-1.247401,-0.831601,0.103836,0.421053,0.210084,0.421053,-5.544554,1799,2140,876,1026,1304,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-26,1,1905,1905,1905,1875,1890,274990,518032925,586535644800,310336320,0,0,-1.574803,-0.787402,0.08861,-1.04712,-2.325581,-0.263852,2.717391,1499,2185,438,2032,1271,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000430,대원강업,exact_source_row,,KOSPI,2021-10-26,1,4340,4325,4380,4255,4285,294895,1265782600,265670000000,62000000,-0.345622,0.921659,-1.958525,-1.267281,0.475637,-1.94508,-2.280502,6.857855,0.233918,1061,1103,857,1134,1568,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-26,1,19900,20150,20400,19400,19650,115469,2292010550,122363104500,6227130,1.256281,2.512563,-2.512563,-1.256281,1.854289,1.813472,-7.746479,-13.436123,-0.757576,794,417,1488,457,1561,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000480,조선내화,exact_source_row,,KOSPI,2021-10-26,1,88200,88000,88100,87500,88100,951,83542800,352400000000,4000000,-0.226757,-0.113379,-0.793651,-0.113379,0.023775,-0.339367,-0.226501,-0.339367,-1.674107,2168,2325,687,2244,869,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000490,대동,exact_source_row,,KOSPI,2021-10-26,1,10000,10050,10100,9970,10000,142460,1427111740,237282100000,23728210,0.5,1,-0.3,0,0.600382,4.493208,2.459016,3.519669,-3.381643,1010,950,935,1047,707,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-26,1,52300,53000,53000,52300,52300,31,1622700,51652682900,987623,1.338432,1.338432,0,0,0.003139,-0.94697,2.952756,4.6,-0.380952,2355,2360,2131,841,708,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000500,가온전선,exact_source_row,,KOSPI,2021-10-26,1,28800,28850,28850,28450,28450,6568,187575450,118361872150,4160347,0.173611,0.173611,-1.215278,-1.215278,0.157871,-1.727116,-1.386482,4.021938,-4.530201,1935,1950,1520,1948,1530,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000520,삼일제약,exact_source_row,,KOSPI,2021-10-26,1,8300,8410,8410,8190,8250,26374,217056340,111682584750,13537283,1.325301,1.325301,-1.325301,-0.60241,0.194825,-1.079137,-1.785714,-3.055229,-7.303371,1884,1804,1570,846,1177,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000540,흥국화재,exact_source_row,,KOSPI,2021-10-26,1,4010,4015,4015,3910,3935,38066,149709920,252794808075,64242645,0.124688,0.124688,-2.493766,-1.870324,0.059253,-1.625,-1.501877,6.351351,3.963012,2024,2249,895,2003,1863,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-26,1,8590,8790,8790,8500,8510,692,5904170,6535680000,768000,2.328289,2.328289,-1.04773,-0.931315,0.090104,-1.50463,-3.405221,0.591017,-9.851695,2340,2182,2350,491,1364,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-26,1,28350,28850,28850,28100,28150,300,8443600,4323840000,153600,1.763668,1.763668,-0.881834,-0.705467,0.195312,-1.573427,-1.22807,1.258993,-5.059022,2332,1801,2362,661,1232,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-26,1,64900,64900,66000,64800,65600,3033,198415500,75734019200,1154482,0,1.694915,-0.154083,1.078582,0.262715,3.307087,2.340094,5.466238,2.982732,1918,1595,1918,685,354,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-26,1,108500,108000,109000,106000,108000,14338,1534503500,685530648000,6347506,-0.460829,0.460829,-2.304147,-0.460829,0.225884,-0.917431,-3.139013,-3.571429,-8.860759,968,1708,382,1597,1100,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000650,천일고속,exact_source_row,,KOSPI,2021-10-26,1,69200,69300,69400,68200,69000,483,33287900,98616180000,1429220,0.144509,0.289017,-1.445087,-0.289017,0.033795,-0.576369,0.877193,1.620029,-0.719424,2281,2308,1690,1827,980,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-26,1,102000,103000,104000,101500,101500,2859255,293196594000,73892240047500,728002365,0.980392,1.960784,-0.490196,-0.490196,0.392754,3.045685,3.677222,10.326087,-2.870813,9,1258,2,600,1117,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000670,영풍,exact_source_row,,KOSPI,2021-10-26,1,733000,733000,734000,716000,721000,984,709933000,1328110840000,1842040,0,0.136426,-2.319236,-1.637108,0.053419,1.12202,1.549296,3.89049,4.040404,1340,2263,228,1997,1766,952000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-26,1,4955,4965,4965,4930,4935,148841,736632200,690900000000,140000000,0.201816,0.201816,-0.504541,-0.403633,0.106315,-0.30303,1.438849,3.459119,2.279793,1318,2123,379,1926,1057,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-26,1,5980,5980,6050,5950,5990,71506,427694960,155990453880,26041812,0,1.170569,-0.501672,0.167224,0.274582,1.182432,1.525424,5.272408,0.672269,1584,1564,1273,936,674,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000720,현대건설,exact_source_row,,KOSPI,2021-10-26,1,51500,51500,52000,50300,50800,402668,20461711100,5656872862000,111355765,0,0.970874,-2.330097,-1.359223,0.361605,0.395257,1.397206,1.195219,-4.690432,201,1346,66,1074,1628,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000725,현대건설우,exact_source_row,,KOSPI,2021-10-26,1,158000,157500,157500,153000,153000,2748,424002500,15124968000,98856,-0.316456,-0.316456,-3.164557,-3.164557,2.779801,-1.290323,-4.375,-2.236422,-21.336761,1589,289,2279,2297,2213,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000760,이화산업,exact_source_row,,KOSPI,2021-10-26,1,16600,16600,17200,16600,16950,872,14599850,47460000000,2800000,0,3.614458,0,2.108434,0.031143,2.108434,0.892857,3.98773,-2.586207,2322,2315,2159,307,214,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-26,1,8770,8920,8920,8620,8720,700,6131780,6833855280,783699,1.710376,1.710376,-1.710376,-0.570125,0.08932,4.057279,3.686088,5.31401,-0.909091,2339,2184,2347,680,1161,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000806,대덕1우,exact_source_row,,KOSPI,2021-10-26,1,11300,11450,11450,10900,11050,6148,67704000,13396544850,1212357,1.327434,1.327434,-3.539823,-2.212389,0.507111,7.281553,6.25,6.763285,3.271028,2204,1058,2284,845,1991,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000810,삼성화재,exact_source_row,,KOSPI,2021-10-26,1,247500,249000,253000,247000,251500,73257,18382461500,11914771505500,47374837,0.606061,2.222222,-0.20202,1.616162,0.154633,2.653061,1.821862,5.230126,9.347826,224,1969,35,527,271,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-26,1,185000,185000,188500,184000,185500,12372,2307696500,592116000000,3192000,0,1.891892,-0.540541,0.27027,0.387594,0.815217,1.643836,3.921569,6.916427,792,1273,432,618,615,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000850,화천기공,exact_source_row,,KOSPI,2021-10-26,1,36550,36550,36600,36150,36400,3613,131143450,80080000000,2200000,0,0.136799,-1.094391,-0.410397,0.164227,-0.273973,-0.546448,3.262411,-3.830911,2060,1922,1871,1996,1062,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-26,1,25350,25300,25650,25050,25200,6442,162552550,163800000000,6500000,-0.197239,1.183432,-1.183432,-0.591716,0.099108,-0.19802,-4,0.198807,-6.319703,1990,2157,1232,928,1169,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000880,한화,exact_source_row,,KOSPI,2021-10-26,1,34800,34900,35100,34650,34800,274263,9560087100,2608563978000,74958735,0.287356,0.862069,-0.431034,0,0.365885,3.571429,3.880597,3.880597,-1.833568,359,1335,143,1184,709,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000885,한화우,exact_source_row,,KOSPI,2021-10-26,1,39900,39900,39900,39700,39700,744,29541700,19027971800,479294,0,0,-0.501253,-0.501253,0.155228,-1.488834,-0.873908,2.319588,-5.700713,2287,1966,2268,2033,1125,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000890,보해양조,exact_source_row,,KOSPI,2021-10-26,1,1025,1025,1025,1000,1000,1073226,1081534455,137523079000,137523079,0,0,-2.439024,-2.439024,0.780397,-0.990099,-0.497512,-2.439024,-0.497512,1137,806,1377,2034,2078,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000910,유니온,exact_source_row,,KOSPI,2021-10-26,1,6770,6770,6800,6600,6800,179092,1197231840,106159009200,15611619,0,0.443131,-2.511078,0.443131,1.147171,5.100464,4.134763,8.280255,5.754277,1091,599,1619,1620,538,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000950,전방,exact_source_row,,KOSPI,2021-10-26,1,40450,40450,42000,40050,41150,1611,65910650,69132000000,1680000,0,3.831891,-0.988875,1.730532,0.095893,2.363184,1.479655,1.730532,-1.789976,2207,2164,1982,283,252,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000970,한국주철관,exact_source_row,,KOSPI,2021-10-26,1,10000,9970,10000,9890,9960,55216,548537440,227092980000,22800500,-0.3,0,-1.1,-0.4,0.24217,1.632653,0.606061,2.153846,-6.037736,1472,1649,975,2035,1055,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-26,1,57400,57400,58100,56600,57000,634093,36412647400,2530719516000,44398588,0,1.219512,-1.393728,-0.696864,1.428183,4.204753,7.142857,14.343029,1.06383,124,512,145,900,1229,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-26,1,105000,108000,108000,105000,105000,244,25947000,11793180000,112316,2.857143,2.857143,0,0,0.217244,3.448276,1.449275,8.247423,-2.325581,2292,1727,2294,407,710,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-26,1,2525,2540,2550,2505,2505,118403,298397110,60815237700,24277540,0.594059,0.990099,-0.792079,-0.792079,0.487706,-0.595238,-3.468208,-1.571709,-7.734807,1761,1090,2067,1058,1277,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-26,1,1855,1880,1880,1815,1835,85444,156607310,74836542595,40782857,1.347709,1.347709,-2.156334,-1.078167,0.20951,-1.344086,-3.166227,-0.810811,-23.541667,2007,1751,1926,836,1448,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,001040,CJ,exact_source_row,,KOSPI,2021-10-26,1,100000,99700,100000,98800,98900,51513,5115227400,2885605102200,29176998,-0.3,0,-1.2,-1.1,0.176553,0.50813,-1.59204,0.202634,-1.59204,495,1873,129,2036,1471,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,001045,CJ우,exact_source_row,,KOSPI,2021-10-26,1,61700,61800,61800,61200,61500,252,15493500,139003714500,2260223,0.162075,0.162075,-0.810373,-0.324149,0.011149,0.326264,0.819672,2.842809,0,2317,2349,1365,1957,1007,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-26,1,24150,24250,24300,23650,23900,37155,886306950,514804231400,21539926,0.414079,0.621118,-2.070393,-1.035197,0.172494,-1.239669,-2.249489,3.913043,-8.429119,1217,1892,493,1412,1428,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
