snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-29,2021-10-28,005180,빙그레,exact_source_row,,KOSPI,2021-10-28,1,56200,56400,56400,55600,55700,11988,669798000,548714123700,9851241,0.355872,0.355872,-1.067616,-0.88968,0.12169,-1.065719,-1.415929,-2.108963,-1.590106,1383,2129,455,2023,1193,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-10-28,1,29900,29650,30150,29200,29300,91609,2706861450,1377926553000,47028210,-0.83612,0.83612,-2.341137,-2.006689,0.194796,-1.512605,-1.512605,-4.091653,-8.29421,735,1897,216,1504,1786,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-10-28,1,69000,67900,69300,67900,69000,1128,77784600,58373310000,845990,-1.594203,0.434783,-1.594203,0,0.133335,0.729927,0.436681,-2.953586,-11.538462,2199,2095,2077,1949,606,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-10-28,1,35150,35300,35500,34550,35000,605768,21234283650,1799507290000,51414494,0.426743,0.995733,-1.70697,-0.426743,1.178205,3.703704,4.477612,2.489019,11.287758,197,566,176,1320,913,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005300,롯데칠성,exact_source_row,,KOSPI,2021-10-28,1,158000,158000,158500,144500,145500,149451,22018462000,1350077622000,9278884,0,0.316456,-8.544304,-7.911392,1.610657,-7.911392,-9.0625,-7.324841,0.692042,186,421,221,2053,2351,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005305,롯데칠성우,exact_source_row,,KOSPI,2021-10-28,1,73700,74700,74700,71000,71100,3585,257535500,55124541000,775310,1.356852,1.356852,-3.663501,-3.527815,0.462396,-3.918919,-4.435484,-3.658537,-2.868852,1857,1213,2103,1019,2194,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005320,국동,exact_source_row,,KOSPI,2021-10-28,1,2530,2545,2635,2535,2540,594990,1537686850,137544903980,54151537,0.592885,4.150198,0.197628,0.395257,1.09875,-5.400372,-5.925926,-26.589595,-29.444444,954,600,1361,246,465,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005360,모나미,exact_source_row,,KOSPI,2021-10-28,1,4710,4730,4760,4680,4680,43932,206483150,88439396760,18897307,0.424628,1.061571,-0.636943,-0.636943,0.232478,-2.398332,-0.952381,-2.904564,-8.05501,1944,1789,1777,1247,1038,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005380,현대차,exact_source_row,,KOSPI,2021-10-28,1,210000,211500,212500,206500,208000,667275,139296563500,44442982896000,213668187,0.714286,1.190476,-1.666667,-0.952381,0.312295,-2.576112,0.240964,-0.239808,3.225806,29,1557,9,1137,1241,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005385,현대차우,exact_source_row,,KOSPI,2021-10-28,1,98400,99100,99200,97400,97500,42387,4142131500,2374776787500,24356685,0.711382,0.813008,-1.01626,-0.914634,0.174026,-1.812689,-0.611621,-2.402402,0.308642,585,1974,152,1532,1210,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005387,현대차2우B,exact_source_row,,KOSPI,2021-10-28,1,99600,99600,99800,97700,97900,190494,18710300150,3571925652900,36485451,0,0.200803,-1.907631,-1.706827,0.522109,-2.1,-0.102041,-1.805416,1.661475,218,1105,99,2136,1644,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005389,현대차3우B,exact_source_row,,KOSPI,2021-10-28,1,93400,93900,93900,92500,93000,9355,868916800,225872355000,2428735,0.535332,0.535332,-0.963597,-0.428266,0.38518,-0.958466,0.649351,-0.641026,2.197802,1250,1384,958,1834,916,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005390,신성통상,exact_source_row,,KOSPI,2021-10-28,1,3645,3665,3685,3505,3600,938597,3371734285,517350204000,143708390,0.548697,1.097394,-3.840878,-1.234568,0.653126,-3.355705,-7.810499,-0.689655,-2.834008,655,932,487,1220,1405,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005420,코스모화학,exact_source_row,,KOSPI,2021-10-28,1,15850,15950,16100,15350,15500,489499,7703710700,430818671500,27794753,0.630915,1.577287,-3.154574,-2.208202,1.76112,-7.185629,-7.185629,-13.649025,-16.666667,412,386,571,875,1870,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005430,한국공항,exact_source_row,,KOSPI,2021-10-28,1,48050,48050,48300,46950,47000,18784,888972500,148818685000,3166355,0,0.520291,-2.289282,-2.185224,0.593237,-6.374502,-3.983657,-7.662083,-16.961131,1238,1000,1299,1850,1860,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005440,현대그린푸드,exact_source_row,,KOSPI,2021-10-28,1,9760,9760,9800,9600,9680,224335,2165360230,945779385760,97704482,0,0.409836,-1.639344,-0.819672,0.229606,-1.925025,0.519211,0.938478,4.310345,805,1801,306,1972,1147,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005490,POSCO,exact_source_row,,KOSPI,2021-10-28,1,301000,302000,303500,296000,296000,405986,121254027500,25807303160000,87186835,0.332226,0.830565,-1.66113,-1.66113,0.465651,-6.031746,-2.47117,-9.756098,-10.30303,36,1210,13,1507,1620,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005500,삼진제약,exact_source_row,,KOSPI,2021-10-28,1,25900,26000,26000,25650,25750,21928,565486350,357925000000,13900000,0.3861,0.3861,-0.965251,-0.579151,0.157755,-1.340996,-2.462121,-2.462121,2.794411,1487,2021,672,1998,1011,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005610,SPC삼립,exact_source_row,,KOSPI,2021-10-28,1,77100,77100,77800,76200,76500,7261,556592700,660119188500,8629009,0,0.907912,-1.167315,-0.77821,0.084146,-3.164557,-1.417526,-0.649351,-1.544402,1494,2245,387,1418,1117,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005670,푸드웰,exact_source_row,,KOSDAQ,2021-10-28,1,7740,7720,7770,7450,7470,55685,423392230,74700000000,10000000,-0.258398,0.387597,-3.74677,-3.488372,0.55685,-5.323194,-3.238342,-6.508135,-8.567931,1644,1040,1918,1995,2188,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005680,삼영전자,exact_source_row,,KOSPI,2021-10-28,1,12200,12450,12450,12000,12050,66627,807042350,241000000000,20000000,2.04918,2.04918,-1.639344,-1.229508,0.333135,-2.42915,-3.984064,1.260504,-2.03252,1288,1508,915,645,1402,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005690,파미셀,exact_source_row,,KOSPI,2021-10-28,1,12700,12850,12850,12350,12450,434046,5431021450,746488927500,59958950,1.181102,1.181102,-2.755906,-1.968504,0.723905,-3.488372,-0.796813,-4.597701,-14.726027,497,864,364,1143,1775,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005710,대원산업,exact_source_row,,KOSDAQ,2021-10-28,1,6750,6750,6750,6640,6640,6905,46304000,133049664000,20037600,0,0,-1.62963,-1.62963,0.03446,-4.046243,-0.449775,-0.598802,0.911854,2261,2329,1392,2194,1602,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005720,넥센,exact_source_row,,KOSPI,2021-10-28,1,5010,5010,5100,4985,5020,41172,207710630,268790764540,53543977,0,1.796407,-0.499002,0.199601,0.076894,-0.594059,0,-0.198807,0.199601,1941,2254,846,756,542,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005725,넥센우,exact_source_row,,KOSPI,2021-10-28,1,3635,3655,3670,3650,3670,528,1932765,13214202000,3600600,0.550206,0.962861,0.412655,0.962861,0.014664,1.241379,0.685871,-0.944669,4.261364,2363,2358,2288,1357,311,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-10-28,1,8970,8970,9010,8850,8870,14255,127084390,131695967890,14847347,0,0.445931,-1.337793,-1.114827,0.09601,-2.09713,-2.741228,-1.334816,-3.060109,2102,2212,1399,1937,1336,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-10-28,1,13950,13950,14050,13900,13900,1532,21355050,8350091400,600726,0,0.716846,-0.358423,-0.358423,0.255025,0,-1.067616,1.090909,-3.472222,2315,1726,2338,1634,874,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005750,대림B&Co,exact_source_row,,KOSPI,2021-10-28,1,7080,7070,7230,6970,7000,21617,152052140,116705680000,16672240,-0.141243,2.118644,-1.553672,-1.129944,0.129659,-2.642559,-2.912621,-6.790945,-3.978052,2054,2110,1525,619,1344,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005800,신영와코루,exact_source_row,,KOSPI,2021-10-28,1,117000,116500,117500,115500,117500,304,35390000,105750000000,900000,-0.42735,0.42735,-1.282051,0.42735,0.033778,-0.843882,-0.423729,-3.688525,0,2283,2330,1622,1956,451,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-10-28,1,28750,28700,28950,28350,28500,29437,841700700,296671548000,10409528,-0.173913,0.695652,-1.391304,-0.869565,0.282789,-5,-3.553299,-4.522613,-5,1269,1641,776,1661,1179,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005820,원림,exact_source_row,,KOSPI,2021-10-28,1,21100,20950,20950,20600,20900,2233,46460350,48027573000,2297970,-0.7109,-0.7109,-2.369668,-0.947867,0.097173,-0.47619,-3.686636,-0.712589,1.210654,2260,2209,2151,2345,1239,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005830,DB손해보험,exact_source_row,,KOSPI,2021-10-28,1,60800,60700,61500,58400,59200,302475,17969920400,4191360000000,70800000,-0.164474,1.151316,-3.947368,-2.631579,0.427225,-10.30303,-10.438729,-10.030395,-4.975923,227,1288,84,1170,2013,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005850,에스엘,exact_source_row,,KOSPI,2021-10-28,1,32250,32650,33150,32300,32750,141351,4626940700,1578657321750,48203277,1.24031,2.790698,0.155039,1.550388,0.293239,-6.160458,-4.379562,0.769231,17.805755,543,1595,200,445,218,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005860,한일사료,exact_source_row,,KOSDAQ,2021-10-28,1,2175,2175,2195,2145,2150,443238,958489865,84717922750,39403685,0,0.91954,-1.37931,-1.149425,1.124864,-0.232019,1.654846,4.116223,5.134474,1199,590,1815,1410,1357,2825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005870,휴니드,exact_source_row,,KOSPI,2021-10-28,1,7160,7190,7190,7060,7100,46349,330699770,100223706500,14116015,0.418994,0.418994,-1.396648,-0.837989,0.328343,-4.697987,-4.312668,-7.189542,-7.189542,1754,1523,1662,1965,1162,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005880,대한해운,exact_source_row,,KOSPI,2021-10-28,1,2840,2855,2890,2820,2820,1117435,3179859945,900080437200,319177460,0.528169,1.760563,-0.704225,-0.704225,0.350098,-2.422145,-0.176991,-4.72973,-2.422145,671,1467,321,773,1066,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005930,삼성전자,exact_source_row,,KOSPI,2021-10-28,1,70700,71200,71600,69700,69800,17016151,1196597498200,416690821990000,5969782550,0.707214,1.272984,-1.414427,-1.272984,0.285038,-1.828411,-0.852273,-0.42796,-5.802969,1,1628,1,1080,1422,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005935,삼성전자우,exact_source_row,,KOSPI,2021-10-28,1,65400,65700,65800,64000,64000,1610013,104151156800,52664748800000,822886700,0.458716,0.611621,-2.140673,-2.140673,0.195654,-1.538462,-0.311526,-0.775194,-9.219858,42,1892,7,1747,1843,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005940,NH투자증권,exact_source_row,,KOSPI,2021-10-28,1,13100,13250,13250,13000,13150,704655,9267257700,3905995614050,297033887,1.145038,1.145038,-0.763359,0.381679,0.237231,-2.230483,0.381679,1.153846,3.137255,356,1773,93,1182,473,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005945,NH투자증권우,exact_source_row,,KOSPI,2021-10-28,1,12600,12650,12700,12500,12550,74484,937315400,236830648400,18870968,0.396825,0.793651,-0.793651,-0.396825,0.394702,-1.181102,1.619433,3.719008,2.868852,1213,1369,927,1556,899,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005950,이수화학,exact_source_row,,KOSPI,2021-10-28,1,15300,15350,15600,15150,15200,333382,5119294650,424985068800,27959544,0.326797,1.960784,-0.980392,-0.653595,1.192373,-4.702194,-0.327869,-6.748466,-8.433735,511,556,576,676,1044,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005960,동부건설,exact_source_row,,KOSPI,2021-10-28,1,15250,15350,15350,14850,15050,112930,1696351900,342112521450,22731729,0.655738,0.655738,-2.622951,-1.311475,0.496795,-0.331126,-1.311475,-0.660066,0,908,1144,698,1699,1437,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005965,동부건설우,exact_source_row,,KOSPI,2021-10-28,1,38450,39000,39000,38150,38150,992,38064250,8611675800,225732,1.430429,1.430429,-0.780234,-0.780234,0.439459,-1.928021,0.659631,-0.909091,-14.748603,2280,1270,2334,974,1118,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-10-28,1,10050,10000,10050,9900,9900,23018,228934230,135811209600,13718304,-0.497512,0,-1.492537,-1.492537,0.16779,-1.980198,-1.980198,-1.980198,-1.492537,1911,1992,1375,2195,1538,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006040,동원산업,exact_source_row,,KOSPI,2021-10-28,1,228500,228500,228500,225500,227500,1883,427546000,836663327500,3677641,0,0,-1.31291,-0.437637,0.051201,-2.985075,-1.086957,-0.87146,0.441501,1639,2297,334,2196,921,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-10-28,1,2020,2025,2030,1975,1990,292558,583163725,69441533570,34895243,0.247525,0.49505,-2.227723,-1.485149,0.838389,-3.163017,-3.398058,-0.5,-3.864734,1468,765,1970,1876,1535,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006060,화승인더,exact_source_row,,KOSPI,2021-10-28,1,6870,6900,6910,6710,6720,247482,1676001240,371750400000,55320000,0.436681,0.582242,-2.328967,-2.183406,0.447364,-5.750351,-5.882353,-0.884956,-1.176471,913,1251,641,1779,1858,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006090,사조오양,exact_source_row,,KOSPI,2021-10-28,1,9750,9750,9830,9740,9740,11384,111279200,91777477860,9422739,0,0.820513,-0.102564,-0.102564,0.120814,-2.6,-1.116751,-3.564356,-5.436893,2125,2131,1744,1527,720,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006110,삼아알미늄,exact_source_row,,KOSPI,2021-10-28,1,26300,26750,26900,26050,26550,146012,3854850900,292050000000,11000000,1.711027,2.281369,-0.95057,0.95057,1.327382,-4.324324,-4.667864,-17.418351,-12.520593,611,499,790,562,315,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006120,SK디스커버리,exact_source_row,,KOSPI,2021-10-28,1,47800,47800,48350,47350,47700,57371,2739240400,908105683500,19037855,0,1.150628,-0.941423,-0.209205,0.301352,-3.245436,-1.952724,-4.312939,0,732,1577,318,1171,788,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-10-28,1,39550,39600,39800,39000,39000,6207,243663750,52979745000,1358455,0.126422,0.632111,-1.390645,-1.390645,0.456916,-2.132999,-1.639344,-5.339806,-1.015228,1883,1225,2114,1724,1485,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006140,피제이전자,exact_source_row,,KOSDAQ,2021-10-28,1,9120,9120,9400,9120,9280,29237,269792470,139200000000,15000000,0,3.070175,0,1.754386,0.194913,6.666667,6.17849,4.622322,1.978022,1838,1896,1349,381,196,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-10-28,1,1590,1590,1655,1585,1635,1232294,2002139780,76523127360,46803136,0,4.08805,-0.314465,2.830189,2.63293,1.552795,-0.909091,12.371134,6.862745,839,278,1900,251,135,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006220,제주은행,exact_source_row,,KOSPI,2021-10-28,1,6500,6510,6550,6260,6300,95871,611235680,202411276200,32128774,0.153846,0.769231,-3.692308,-3.076923,0.298396,-7.079646,-3.374233,-0.473934,0.478469,1438,1585,1045,1583,2119,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006260,LS,exact_source_row,,KOSPI,2021-10-28,1,62800,63100,63400,62000,62600,74681,4681384700,2015720000000,32200000,0.477707,0.955414,-1.273885,-0.318471,0.231929,-4.718417,-3.98773,-4.134763,-1.572327,535,1792,163,1367,848,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006280,녹십자,exact_source_row,,KOSPI,2021-10-28,1,269500,268000,279000,267000,274500,122157,33424233500,3207954681000,11686538,-0.556586,3.525046,-0.927644,1.855288,1.04528,2.425373,1.666667,-0.181818,-17.443609,125,627,109,316,190,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006340,대원전선,exact_source_row,,KOSPI,2021-10-28,1,1970,1970,1995,1920,1920,807623,1574608240,136352576640,71016967,0,1.269036,-2.538071,-2.538071,1.137225,-4.950495,-2.290076,-5.651106,-5.882353,943,587,1369,1081,1988,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006345,대원전선우,exact_source_row,,KOSPI,2021-10-28,1,3430,3430,3450,3380,3435,6397,21833425,9003822000,2621200,0,0.58309,-1.457726,0.145773,0.244049,1.029412,1.178203,0.145773,-5.890411,2314,1751,2331,1778,570,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006360,GS건설,exact_source_row,,KOSPI,2021-10-28,1,41250,42000,42100,41200,41350,419899,17470914100,3538794611500,85581490,1.818182,2.060606,-0.121212,0.242424,0.490642,-2.361275,0.242424,-2.705882,-2.591284,235,1153,100,639,522,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006370,대구백화점,exact_source_row,,KOSPI,2021-10-28,1,10850,10950,11050,10150,10600,40555,427163400,114709076600,10821611,0.921659,1.843318,-6.451613,-2.304147,0.374759,-7.017544,-2.752294,-7.826087,-2.752294,1640,1405,1540,734,1905,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006380,카프로,exact_source_row,,KOSPI,2021-10-28,1,4185,4205,4255,4105,4145,177921,742092610,165800000000,40000000,0.477897,1.67264,-1.911589,-0.955795,0.444803,-2.125148,-2.009456,-14.887064,-17.017017,1334,1256,1208,820,1245,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-10-28,1,32750,33200,35550,32650,34350,150850,5195875000,610555277250,17774535,1.374046,8.549618,-0.305344,4.885496,0.848686,9.220986,10.806452,9.220986,3.308271,507,755,419,71,62,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006400,삼성SDI,exact_source_row,,KOSPI,2021-10-28,1,746000,747000,749000,734000,734000,349789,258285946228,50473165020000,68764530,0.134048,0.402145,-1.608579,-1.608579,0.508676,-1.608579,-0.407056,3.089888,3.526093,10,1127,8,1978,1595,969000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006405,삼성SDI우,exact_source_row,,KOSPI,2021-10-28,1,381000,385000,385000,377500,377500,2499,947907000,610755740000,1617896,1.049869,1.049869,-0.918635,-0.918635,0.15446,-1.17801,-0.657895,-2.831403,-3.080873,1208,2031,418,1259,1216,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006490,인스코비,exact_source_row,,KOSPI,2021-10-28,1,3440,3405,3470,3280,3280,1539463,5136610625,360301768000,109848100,-1.017442,0.872093,-4.651163,-4.651163,1.401447,-6.419401,-5.065123,-10.748299,-45.150502,510,477,668,1457,2291,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006570,대림통상,exact_source_row,,KOSPI,2021-10-28,1,3765,3765,3795,3745,3745,6018,22570630,57017625000,15225000,0,0.796813,-0.531208,-0.531208,0.039527,-0.925926,1.079622,-3.851091,-0.133333,2313,2316,2091,1552,983,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-10-28,1,8220,8220,8250,8030,8100,117273,950713530,230566435200,28464992,0,0.364964,-2.311436,-1.459854,0.41199,-1.098901,-1.219512,-1.818182,-7.849829,1207,1333,945,2018,1521,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006650,대한유화,exact_source_row,,KOSPI,2021-10-28,1,186000,186500,188500,185000,185000,51054,9496799500,1202500000000,6500000,0.268817,1.344086,-0.537634,-0.537634,0.785446,-9.313725,-8.866995,-12.114014,-17.777778,350,801,241,1032,986,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006660,삼성공조,exact_source_row,,KOSPI,2021-10-28,1,16900,17400,17550,16300,16400,61521,1033975400,133271549600,8126314,2.95858,3.846154,-3.550296,-2.95858,0.757059,-1.204819,5.806452,-2.95858,-6.818182,1154,828,1391,278,2096,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006730,서부T&D,exact_source_row,,KOSDAQ,2021-10-28,1,8740,8780,8840,8660,8750,237961,2079555670,518515646250,59258931,0.457666,1.144165,-0.915332,0.114416,0.401561,-3.846154,-5.097614,-0.455063,-2.777778,823,1357,485,1184,581,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006740,영풍제지,exact_source_row,,KOSPI,2021-10-28,1,6990,6970,7200,6950,7090,106803,754501920,157398000000,22200000,-0.286123,3.004292,-0.572246,1.430615,0.481095,-1.936376,-5.213904,1.285714,5.505952,1325,1175,1249,395,238,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006800,미래에셋증권,exact_source_row,,KOSPI,2021-10-28,1,8730,8780,8830,8630,8680,1154270,10052148050,5514546421440,635316408,0.572738,1.145475,-1.145475,-0.572738,0.181684,-3.340757,-1.809955,-0.229885,1.401869,339,1942,69,1180,1002,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-10-28,1,5720,5720,5740,5670,5690,48484,276908290,80091017500,14075750,0,0.34965,-0.874126,-0.524476,0.344451,-2.065404,-1.215278,-0.524476,-1.215278,1830,1476,1869,2031,980,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006840,AK홀딩스,exact_source_row,,KOSPI,2021-10-28,1,27050,27150,27250,26250,26500,20592,545276200,351060366500,13247561,0.369686,0.739372,-2.957486,-2.033272,0.15544,-3.985507,0.952381,-1.851852,-0.749064,1504,2027,685,1612,1798,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
2021-10-29,2021-10-28,006880,신송홀딩스,exact_source_row,,KOSPI,2021-10-28,1,5410,5420,5450,5370,5390,21302,115330450,63757544620,11828858,0.184843,0.739372,-0.739372,-0.369686,0.180085,-0.736648,2.27704,3.256705,2.27704,2121,1953,2028,1613,886,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-29
