d,o,h,l,c,v,a,mc,s,m
2020-12-14,20950.0,22950.0,20750.0,21950.0,570619.0,12535373850.0,239402086950.0,10906701,KOSDAQ
2020-12-15,21950.0,22250.0,21300.0,21700.0,153296.0,3339290950.0,236675411700.0,10906701,KOSDAQ
2020-12-16,21750.0,22200.0,21450.0,21550.0,110437.0,2404966200.0,235039406550.0,10906701,KOSDAQ
2020-12-17,21550.0,21700.0,20800.0,20850.0,125066.0,2635550850.0,227404715850.0,10906701,KOSDAQ
2020-12-18,20800.0,21350.0,20650.0,20800.0,98935.0,2071535550.0,226859380800.0,10906701,KOSDAQ
2020-12-21,20850.0,22350.0,20650.0,21550.0,274901.0,5910185050.0,235039406550.0,10906701,KOSDAQ
2020-12-22,21650.0,22600.0,21500.0,22000.0,420636.0,9255519850.0,239947422000.0,10906701,KOSDAQ
2020-12-23,22800.0,23000.0,21000.0,21900.0,425814.0,9476453950.0,238856751900.0,10906701,KOSDAQ
2020-12-24,22150.0,22300.0,21050.0,21950.0,191192.0,4114810700.0,239402086950.0,10906701,KOSDAQ
2020-12-28,21950.0,22250.0,21250.0,21250.0,140811.0,3060619600.0,231767396250.0,10906701,KOSDAQ
2020-12-29,21400.0,22450.0,21250.0,22400.0,233757.0,5146642000.0,244310102400.0,10906701,KOSDAQ
2020-12-30,25500.0,25600.0,22200.0,22200.0,1093597.0,26058127300.0,242128762200.0,10906701,KOSDAQ
