d,o,h,l,c,v,a,mc,s,m
2009-03-06,6210.0,6790.0,6160.0,6790.0,1200.0,7501600.0,16275630000.0,2397000,KOSPI
2009-03-09,7280.0,7280.0,6250.0,6920.0,340.0,2181100.0,16587240000.0,2397000,KOSPI
2009-03-10,6690.0,6690.0,6690.0,6690.0,41.0,274290.0,16035930000.0,2397000,KOSPI
2009-03-11,6360.0,6850.0,6360.0,6690.0,230.0,1536600.0,16035930000.0,2397000,KOSPI
2009-03-12,6420.0,7150.0,6420.0,7150.0,330.0,2154100.0,17138550000.0,2397000,KOSPI
2009-03-13,6900.0,7140.0,6900.0,7090.0,660.0,4676100.0,16994730000.0,2397000,KOSPI
2009-03-16,6910.0,6960.0,6800.0,6850.0,120.0,820300.0,16419450000.0,2397000,KOSPI
2009-03-17,6900.0,7270.0,6830.0,7200.0,680.0,4702300.0,17258400000.0,2397000,KOSPI
2009-03-18,6910.0,7200.0,6910.0,7200.0,30.0,212600.0,17258400000.0,2397000,KOSPI
2009-03-19,7410.0,7410.0,7410.0,7410.0,10.0,74100.0,17761770000.0,2397000,KOSPI
2009-03-20,6920.0,7380.0,6920.0,7380.0,231.0,1627780.0,17689860000.0,2397000,KOSPI
2009-03-23,6970.0,7280.0,6940.0,7280.0,51.0,358580.0,17450160000.0,2397000,KOSPI
2009-03-24,7200.0,7370.0,7000.0,7290.0,9509.0,66689920.0,17474130000.0,2397000,KOSPI
2009-03-25,7410.0,7410.0,7410.0,7410.0,11.0,81510.0,17761770000.0,2397000,KOSPI
2009-03-26,7450.0,7450.0,7110.0,7200.0,912.0,6690600.0,17258400000.0,2397000,KOSPI
2009-03-27,7200.0,7500.0,7200.0,7340.0,2469.0,17788860.0,17593980000.0,2397000,KOSPI
2009-03-30,7170.0,7220.0,7060.0,7220.0,100.0,712400.0,17306340000.0,2397000,KOSPI
2009-03-31,7380.0,7380.0,7230.0,7230.0,20.0,146100.0,17330310000.0,2397000,KOSPI
2009-04-01,7290.0,7290.0,6910.0,7220.0,1426.0,10170440.0,17306340000.0,2397000,KOSPI
2009-04-02,7210.0,7840.0,7200.0,7440.0,1812.0,13183880.0,17833680000.0,2397000,KOSPI
2009-04-03,7420.0,7970.0,7390.0,7870.0,720.0,5451400.0,18864390000.0,2397000,KOSPI
2009-04-06,7400.0,7850.0,7400.0,7770.0,450.0,3413300.0,18624690000.0,2397000,KOSPI
2009-04-07,7940.0,7940.0,7450.0,7920.0,710.0,5443300.0,18984240000.0,2397000,KOSPI
2009-04-08,7930.0,7930.0,7650.0,7860.0,3851.0,29567750.0,18840420000.0,2397000,KOSPI
2009-04-09,7950.0,8680.0,7800.0,8680.0,9960.0,78491000.0,20805960000.0,2397000,KOSPI
2009-04-10,9250.0,9250.0,8300.0,8910.0,981.0,8222210.0,21357270000.0,2397000,KOSPI
2009-04-13,8950.0,8950.0,8440.0,8900.0,420.0,3663600.0,21333300000.0,2397000,KOSPI
2009-04-14,9400.0,9400.0,8900.0,8930.0,302.0,2716460.0,21405210000.0,2397000,KOSPI
2009-04-15,8510.0,8790.0,8510.0,8710.0,420.0,3605900.0,20877870000.0,2397000,KOSPI
2009-04-16,8710.0,8940.0,8570.0,8940.0,234.0,2029220.0,21429180000.0,2397000,KOSPI
2009-04-17,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,21093600000.0,2397000,KOSPI
2009-04-20,8310.0,8890.0,8180.0,8520.0,3740.0,31828800.0,20422440000.0,2397000,KOSPI
2009-04-21,8200.0,8990.0,8200.0,8990.0,901.0,7545690.0,21549030000.0,2397000,KOSPI
2009-04-22,9000.0,9000.0,8370.0,8970.0,820.0,7336100.0,21501090000.0,2397000,KOSPI
2009-04-23,9070.0,9070.0,8470.0,8950.0,1790.0,15309900.0,21453150000.0,2397000,KOSPI
2009-04-24,9130.0,9130.0,8800.0,8800.0,20.0,179300.0,21093600000.0,2397000,KOSPI
2009-04-27,9270.0,9270.0,8700.0,8800.0,81.0,715100.0,21093600000.0,2397000,KOSPI
2009-04-28,9180.0,9180.0,8450.0,8460.0,1201.0,10178060.0,20278620000.0,2397000,KOSPI
2009-04-29,8150.0,8440.0,8150.0,8300.0,531.0,4420400.0,19895100000.0,2397000,KOSPI
2009-04-30,8300.0,8440.0,8290.0,8440.0,2481.0,20596440.0,20230680000.0,2397000,KOSPI
2009-05-04,8450.0,8970.0,8440.0,8590.0,2430.0,20603000.0,20590230000.0,2397000,KOSPI
2009-05-06,9080.0,9080.0,8310.0,8900.0,250.0,2183400.0,21333300000.0,2397000,KOSPI
2009-05-07,9100.0,9100.0,8650.0,8820.0,1950.0,17001600.0,21141540000.0,2397000,KOSPI
2009-05-08,9420.0,9420.0,8500.0,8830.0,860.0,7361100.0,21165510000.0,2397000,KOSPI
2009-05-11,8990.0,8990.0,8600.0,8820.0,271.0,2358280.0,21141540000.0,2397000,KOSPI
2009-05-12,9060.0,9060.0,8510.0,8780.0,760.0,6514000.0,21045660000.0,2397000,KOSPI
2009-05-13,8530.0,8950.0,8360.0,8940.0,2942.0,25168080.0,21429180000.0,2397000,KOSPI
2009-05-14,8940.0,8940.0,8450.0,8670.0,1652.0,14204640.0,20781990000.0,2397000,KOSPI
2009-05-15,8640.0,8740.0,8500.0,8570.0,3330.0,28590000.0,20542290000.0,2397000,KOSPI
2009-05-18,8360.0,8540.0,8360.0,8460.0,500.0,4230400.0,20278620000.0,2397000,KOSPI
2009-05-19,8540.0,8600.0,8300.0,8580.0,13630.0,115304300.0,20566260000.0,2397000,KOSPI
2009-05-20,8510.0,8720.0,8470.0,8520.0,21990.0,189074900.0,20422440000.0,2397000,KOSPI
2009-05-21,8710.0,8710.0,8500.0,8500.0,1135.0,9724800.0,20374500000.0,2397000,KOSPI
2009-05-22,8500.0,8650.0,8500.0,8620.0,1595.0,13607700.0,20662140000.0,2397000,KOSPI
2009-05-25,8530.0,8730.0,8530.0,8570.0,3278.0,28402480.0,20542290000.0,2397000,KOSPI
2009-05-26,8300.0,8600.0,8300.0,8570.0,1824.0,15383980.0,20542290000.0,2397000,KOSPI
2009-05-27,8550.0,8590.0,8550.0,8570.0,544.0,4669080.0,20542290000.0,2397000,KOSPI
2009-05-28,8640.0,8640.0,8130.0,8470.0,230.0,1927300.0,20302590000.0,2397000,KOSPI
2009-05-29,8850.0,8850.0,8200.0,8480.0,2012.0,16825860.0,20326560000.0,2397000,KOSPI
2009-06-01,8400.0,8500.0,8400.0,8490.0,941.0,7963090.0,20350530000.0,2397000,KOSPI
2009-06-02,8400.0,9440.0,8400.0,9440.0,3960.0,34251600.0,22627680000.0,2397000,KOSPI
2009-06-03,9100.0,9790.0,8970.0,9040.0,1645.0,14847800.0,21668880000.0,2397000,KOSPI
2009-06-04,8960.0,9290.0,8960.0,9020.0,1430.0,12871400.0,21620940000.0,2397000,KOSPI
2009-06-05,9030.0,9310.0,9030.0,9310.0,1240.0,11218200.0,22316070000.0,2397000,KOSPI
2009-06-08,9590.0,9590.0,8780.0,8990.0,481.0,4353990.0,21549030000.0,2397000,KOSPI
2009-06-09,8610.0,8810.0,8610.0,8780.0,120.0,1036900.0,21045660000.0,2397000,KOSPI
2009-06-10,8310.0,8690.0,8310.0,8520.0,827.0,6995340.0,20422440000.0,2397000,KOSPI
2009-06-11,8550.0,8550.0,8520.0,8520.0,1511.0,12874020.0,20422440000.0,2397000,KOSPI
2009-06-12,8600.0,8600.0,8460.0,8580.0,270.0,2299500.0,20566260000.0,2397000,KOSPI
2009-06-15,8500.0,8580.0,8420.0,8580.0,470.0,3982800.0,20566260000.0,2397000,KOSPI
2009-06-16,8500.0,8500.0,8450.0,8500.0,1137.0,9614500.0,20374500000.0,2397000,KOSPI
2009-06-17,8620.0,8620.0,8450.0,8450.0,440.0,3720300.0,20254650000.0,2397000,KOSPI
2009-06-18,8500.0,8500.0,8500.0,8500.0,1330.0,11305000.0,20374500000.0,2397000,KOSPI
2009-06-22,8500.0,8590.0,8370.0,8370.0,255.0,2182450.0,20062890000.0,2397000,KOSPI
2009-06-23,8470.0,8500.0,8470.0,8500.0,20.0,169700.0,20374500000.0,2397000,KOSPI
2009-06-24,8620.0,8620.0,8400.0,8590.0,550.0,4632700.0,20590230000.0,2397000,KOSPI
2009-06-25,8590.0,8590.0,8590.0,8590.0,10.0,85900.0,20590230000.0,2397000,KOSPI
2009-06-26,8590.0,8590.0,8400.0,8490.0,2560.0,21605000.0,20350530000.0,2397000,KOSPI
2009-06-29,8400.0,8490.0,8270.0,8490.0,2740.0,22926600.0,20350530000.0,2397000,KOSPI
2009-06-30,8600.0,8600.0,8600.0,8600.0,510.0,4386000.0,20614200000.0,2397000,KOSPI
2009-07-01,8600.0,8600.0,8370.0,8390.0,2051.0,17352990.0,20110830000.0,2397000,KOSPI
2009-07-02,8420.0,8430.0,8320.0,8350.0,700.0,5835600.0,20014950000.0,2397000,KOSPI
2009-07-03,8380.0,8480.0,8380.0,8480.0,40.0,336400.0,20326560000.0,2397000,KOSPI
2009-07-06,8870.0,9130.0,8540.0,8540.0,952.0,8168980.0,20470380000.0,2397000,KOSPI
2009-07-07,8600.0,8600.0,8410.0,8540.0,4450.0,37574600.0,20470380000.0,2397000,KOSPI
2009-07-08,8540.0,8540.0,8400.0,8500.0,1151.0,9765900.0,20374500000.0,2397000,KOSPI
2009-07-09,8500.0,8610.0,8500.0,8600.0,8140.0,69306300.0,20614200000.0,2397000,KOSPI
2009-07-10,8430.0,8560.0,8400.0,8510.0,800.0,6732600.0,20398470000.0,2397000,KOSPI
2009-07-13,8300.0,8570.0,8300.0,8500.0,190.0,1586400.0,20374500000.0,2397000,KOSPI
2009-07-14,8400.0,9650.0,8310.0,8310.0,4520.0,38802500.0,19919070000.0,2397000,KOSPI
2009-07-15,9280.0,9280.0,8450.0,8550.0,340.0,2919000.0,20494350000.0,2397000,KOSPI
2009-07-16,8700.0,8700.0,8420.0,8430.0,582.0,4953160.0,20206710000.0,2397000,KOSPI
2009-07-17,8690.0,8700.0,8270.0,8600.0,11391.0,96912100.0,20614200000.0,2397000,KOSPI
2009-07-20,8640.0,8900.0,8610.0,8700.0,346.0,3002700.0,20853900000.0,2397000,KOSPI
2009-07-21,8880.0,8880.0,8700.0,8790.0,276.0,2413640.0,21069630000.0,2397000,KOSPI
2009-07-22,8880.0,8890.0,8800.0,8890.0,600.0,5297200.0,21309330000.0,2397000,KOSPI
2009-07-23,9400.0,9400.0,8800.0,8950.0,1080.0,9554400.0,21453150000.0,2397000,KOSPI
2009-07-24,9000.0,9000.0,8820.0,8930.0,240.0,2122200.0,21405210000.0,2397000,KOSPI
2009-07-27,9480.0,9480.0,8890.0,9040.0,22160.0,199511100.0,21668880000.0,2397000,KOSPI
2009-07-28,9030.0,9400.0,9000.0,9130.0,4340.0,39127600.0,21884610000.0,2397000,KOSPI
2009-07-29,9700.0,9700.0,9080.0,9280.0,13680.0,127217200.0,22244160000.0,2397000,KOSPI
2009-07-30,9650.0,9650.0,9120.0,9230.0,140.0,1296600.0,22124310000.0,2397000,KOSPI
2009-07-31,9500.0,9500.0,9010.0,9400.0,9600.0,87659800.0,22531800000.0,2397000,KOSPI
2009-08-03,9170.0,9380.0,9160.0,9350.0,820.0,7527800.0,22411950000.0,2397000,KOSPI
2009-08-04,9580.0,9580.0,9000.0,9110.0,6236.0,56823860.0,21836670000.0,2397000,KOSPI
2009-08-05,9000.0,9120.0,8910.0,9110.0,4560.0,41175800.0,21836670000.0,2397000,KOSPI
2009-08-06,9200.0,9470.0,9010.0,9190.0,520.0,4733400.0,22028430000.0,2397000,KOSPI
2009-08-07,9010.0,9280.0,9000.0,9070.0,1260.0,11354300.0,21740790000.0,2397000,KOSPI
2009-08-10,9140.0,9350.0,9000.0,9350.0,3160.0,28537600.0,22411950000.0,2397000,KOSPI
2009-08-11,9050.0,9250.0,9000.0,9150.0,1278.0,11548600.0,21932550000.0,2397000,KOSPI
2009-08-12,9140.0,9390.0,9030.0,9390.0,1540.0,13945800.0,22507830000.0,2397000,KOSPI
2009-08-13,9580.0,9580.0,9210.0,9480.0,2060.0,19187100.0,22723560000.0,2397000,KOSPI
2009-08-14,9750.0,9750.0,9310.0,9480.0,900.0,8406700.0,22723560000.0,2397000,KOSPI
2009-08-17,9480.0,9480.0,8900.0,9240.0,21490.0,194156500.0,22148280000.0,2397000,KOSPI
2009-08-18,9150.0,9190.0,9050.0,9180.0,1420.0,12963100.0,22004460000.0,2397000,KOSPI
2009-08-19,9160.0,9230.0,9070.0,9230.0,950.0,8690100.0,22124310000.0,2397000,KOSPI
2009-08-20,9200.0,9220.0,9100.0,9220.0,160.0,1463100.0,22100340000.0,2397000,KOSPI
2009-08-21,9200.0,9400.0,9100.0,9190.0,880.0,8053800.0,22028430000.0,2397000,KOSPI
2009-08-24,9190.0,9490.0,9100.0,9370.0,350.0,3208600.0,22459890000.0,2397000,KOSPI
2009-08-25,9590.0,9590.0,9060.0,9280.0,2310.0,21274000.0,22244160000.0,2397000,KOSPI
2009-08-26,9160.0,9450.0,9070.0,9370.0,2030.0,18693600.0,22459890000.0,2397000,KOSPI
2009-08-27,9140.0,9180.0,9070.0,9150.0,1170.0,10651900.0,21932550000.0,2397000,KOSPI
2009-08-28,9280.0,9280.0,9150.0,9230.0,6010.0,54995900.0,22124310000.0,2397000,KOSPI
2009-08-31,9070.0,9280.0,9070.0,9280.0,2430.0,22383000.0,22244160000.0,2397000,KOSPI
2009-09-01,9170.0,9190.0,9170.0,9190.0,20.0,183600.0,22028430000.0,2397000,KOSPI
2009-09-02,9000.0,9170.0,9000.0,9170.0,520.0,4682600.0,21980490000.0,2397000,KOSPI
2009-09-03,9010.0,9150.0,9010.0,9010.0,91.0,822310.0,21596970000.0,2397000,KOSPI
2009-09-04,9160.0,9160.0,8900.0,9000.0,2003.0,17868900.0,21573000000.0,2397000,KOSPI
2009-09-07,8920.0,9090.0,8920.0,8980.0,293.0,2632540.0,21525060000.0,2397000,KOSPI
2009-09-08,9010.0,9070.0,8900.0,9070.0,330.0,2958000.0,21740790000.0,2397000,KOSPI
2009-09-09,9060.0,9060.0,8950.0,9020.0,1090.0,9850000.0,21620940000.0,2397000,KOSPI
2009-09-10,9000.0,9200.0,8920.0,9200.0,600.0,5392600.0,22052400000.0,2397000,KOSPI
2009-09-11,9180.0,9180.0,9070.0,9170.0,601.0,5483970.0,21980490000.0,2397000,KOSPI
2009-09-14,9290.0,9290.0,9290.0,9290.0,30.0,278700.0,22268130000.0,2397000,KOSPI
2009-09-15,9380.0,9380.0,9160.0,9290.0,1033.0,9569670.0,22268130000.0,2397000,KOSPI
2009-09-16,9250.0,9250.0,9060.0,9080.0,2598.0,23655740.0,21764760000.0,2397000,KOSPI
2009-09-17,9070.0,9300.0,8920.0,9020.0,3330.0,29892700.0,21620940000.0,2397000,KOSPI
2009-09-18,8930.0,9160.0,8920.0,9140.0,810.0,7288300.0,21908580000.0,2397000,KOSPI
2009-09-21,9000.0,9040.0,8950.0,9030.0,1068.0,9598540.0,21644910000.0,2397000,KOSPI
2009-09-22,9020.0,9030.0,8920.0,9030.0,678.0,6083840.0,21644910000.0,2397000,KOSPI
2009-09-23,9030.0,9080.0,8980.0,9050.0,300.0,2707800.0,21692850000.0,2397000,KOSPI
2009-09-24,8900.0,9020.0,8900.0,9010.0,1536.0,13827260.0,21596970000.0,2397000,KOSPI
2009-09-25,9260.0,9260.0,8940.0,9130.0,100.0,918200.0,21884610000.0,2397000,KOSPI
2009-09-28,8900.0,9040.0,8820.0,9040.0,1090.0,9681100.0,21668880000.0,2397000,KOSPI
2009-09-29,8960.0,9010.0,8960.0,9010.0,120.0,1077100.0,21596970000.0,2397000,KOSPI
2009-09-30,8920.0,9000.0,8830.0,8980.0,915.0,8214500.0,21525060000.0,2397000,KOSPI
2009-10-01,9100.0,9100.0,8800.0,8970.0,430.0,3821400.0,21501090000.0,2397000,KOSPI
2009-10-05,8890.0,8890.0,8800.0,8870.0,1300.0,11447000.0,21261390000.0,2397000,KOSPI
2009-10-06,8990.0,8990.0,8990.0,8990.0,10.0,89900.0,21549030000.0,2397000,KOSPI
2009-10-07,8990.0,9300.0,8710.0,8710.0,8323.0,73249030.0,20877870000.0,2397000,KOSPI
2009-10-08,8850.0,8850.0,8670.0,8780.0,191.0,1675080.0,21045660000.0,2397000,KOSPI
2009-10-09,8780.0,9280.0,8650.0,9280.0,1637.0,14298360.0,22244160000.0,2397000,KOSPI
2009-10-12,9150.0,9390.0,8800.0,8840.0,1421.0,12656840.0,21189480000.0,2397000,KOSPI
2009-10-13,8880.0,8880.0,8880.0,8880.0,490.0,4351200.0,21285360000.0,2397000,KOSPI
2009-10-14,8920.0,9270.0,8920.0,9240.0,18062.0,164372160.0,22148280000.0,2397000,KOSPI
2009-10-15,9230.0,9350.0,9110.0,9240.0,2440.0,22552600.0,22148280000.0,2397000,KOSPI
2009-10-16,9400.0,9400.0,9090.0,9090.0,5850.0,53478800.0,21788730000.0,2397000,KOSPI
2009-10-19,9090.0,9890.0,9090.0,9130.0,560.0,5143300.0,21884610000.0,2397000,KOSPI
2009-10-20,9490.0,9490.0,9120.0,9310.0,1270.0,11643600.0,22316070000.0,2397000,KOSPI
2009-10-21,9310.0,9390.0,9200.0,9200.0,1382.0,12720800.0,22052400000.0,2397000,KOSPI
2009-10-22,9300.0,9300.0,9170.0,9190.0,2870.0,26449300.0,22028430000.0,2397000,KOSPI
2009-10-23,9190.0,9400.0,9170.0,9280.0,220.0,2025100.0,22244160000.0,2397000,KOSPI
2009-10-26,9390.0,9390.0,9200.0,9260.0,60.0,554500.0,22196220000.0,2397000,KOSPI
2009-10-27,9130.0,9250.0,9130.0,9230.0,1200.0,11015000.0,22124310000.0,2397000,KOSPI
2009-10-28,9690.0,9690.0,9000.0,9010.0,681.0,6208310.0,21596970000.0,2397000,KOSPI
2009-10-29,8910.0,9070.0,8900.0,8990.0,580.0,5211100.0,21549030000.0,2397000,KOSPI
2009-10-30,9170.0,9170.0,8900.0,9000.0,1030.0,9172500.0,21573000000.0,2397000,KOSPI
2009-11-02,8810.0,9040.0,8810.0,9040.0,1330.0,11900000.0,21668880000.0,2397000,KOSPI
2009-11-03,9000.0,9090.0,9000.0,9090.0,580.0,5225200.0,21788730000.0,2397000,KOSPI
2009-11-04,9090.0,9200.0,9090.0,9180.0,3190.0,29340300.0,22004460000.0,2397000,KOSPI
2009-11-05,9170.0,9170.0,9170.0,9170.0,10.0,91700.0,21980490000.0,2397000,KOSPI
2009-11-06,9230.0,9630.0,9010.0,9110.0,1810.0,16363000.0,21836670000.0,2397000,KOSPI
2009-11-09,9210.0,9210.0,9020.0,9150.0,1460.0,13179800.0,21932550000.0,2397000,KOSPI
2009-11-10,9030.0,9150.0,9030.0,9140.0,170.0,1537500.0,21908580000.0,2397000,KOSPI
2009-11-11,9020.0,9120.0,9020.0,9070.0,740.0,6699400.0,21740790000.0,2397000,KOSPI
2009-11-12,9190.0,9290.0,9150.0,9250.0,710.0,6551800.0,22172250000.0,2397000,KOSPI
2009-11-13,9380.0,9380.0,9080.0,9300.0,180.0,1641400.0,22292100000.0,2397000,KOSPI
2009-11-16,9450.0,9600.0,9060.0,9480.0,10680.0,101670600.0,22723560000.0,2397000,KOSPI
2009-11-17,9650.0,9650.0,9500.0,9590.0,7147.0,67950960.0,22987230000.0,2397000,KOSPI
2009-11-18,9950.0,10600.0,9430.0,9480.0,1760.0,16798000.0,22723560000.0,2397000,KOSPI
2009-11-19,9520.0,9520.0,9310.0,9380.0,63.0,592540.0,22483860000.0,2397000,KOSPI
2009-11-20,9050.0,9430.0,9050.0,9430.0,2580.0,24126700.0,22603710000.0,2397000,KOSPI
2009-11-23,9430.0,9550.0,9350.0,9490.0,5320.0,50530000.0,22747530000.0,2397000,KOSPI
2009-11-24,9600.0,9600.0,9380.0,9400.0,610.0,5726800.0,22531800000.0,2397000,KOSPI
2009-11-25,9400.0,9450.0,9300.0,9450.0,250.0,2331900.0,22651650000.0,2397000,KOSPI
2009-11-26,9600.0,9960.0,9360.0,9590.0,50.0,480100.0,22987230000.0,2397000,KOSPI
2009-11-27,9850.0,9850.0,9210.0,9390.0,970.0,9293400.0,22507830000.0,2397000,KOSPI
2009-11-30,9220.0,9690.0,9220.0,9690.0,2090.0,19522700.0,23226930000.0,2397000,KOSPI
2009-12-01,9700.0,9700.0,9310.0,9390.0,480.0,4615500.0,22507830000.0,2397000,KOSPI
2009-12-02,9320.0,9590.0,9320.0,9580.0,100.0,937300.0,22963260000.0,2397000,KOSPI
2009-12-03,9640.0,9640.0,9640.0,9640.0,10.0,96400.0,23107080000.0,2397000,KOSPI
2009-12-04,9500.0,9790.0,9400.0,9490.0,1590.0,15097300.0,22747530000.0,2397000,KOSPI
2009-12-07,9580.0,9590.0,9400.0,9400.0,268.0,2523200.0,22531800000.0,2397000,KOSPI
2009-12-08,9400.0,9490.0,9200.0,9200.0,3110.0,28875800.0,22052400000.0,2397000,KOSPI
2009-12-09,9200.0,9260.0,9200.0,9260.0,2820.0,25945900.0,22196220000.0,2397000,KOSPI
2009-12-10,9440.0,9440.0,9240.0,9430.0,1630.0,15093400.0,22603710000.0,2397000,KOSPI
2009-12-11,9350.0,9380.0,9310.0,9370.0,340.0,3185100.0,22459890000.0,2397000,KOSPI
2009-12-14,9670.0,9670.0,9300.0,9580.0,190.0,1805700.0,22963260000.0,2397000,KOSPI
2009-12-15,9880.0,9880.0,9420.0,9680.0,1030.0,9783000.0,23202960000.0,2397000,KOSPI
2009-12-16,9510.0,9650.0,9300.0,9650.0,2400.0,22587400.0,23131050000.0,2397000,KOSPI
2009-12-17,9340.0,9470.0,9320.0,9470.0,3760.0,35334800.0,22699590000.0,2397000,KOSPI
2009-12-18,9500.0,9600.0,9500.0,9600.0,20.0,191000.0,23011200000.0,2397000,KOSPI
2009-12-21,9630.0,9630.0,9500.0,9630.0,3100.0,29681600.0,23083110000.0,2397000,KOSPI
2009-12-22,9500.0,9610.0,9500.0,9590.0,26500.0,251921500.0,22987230000.0,2397000,KOSPI
2009-12-23,9690.0,9690.0,9500.0,9680.0,1150.0,10937500.0,23202960000.0,2397000,KOSPI
2009-12-24,9600.0,9600.0,9500.0,9530.0,1570.0,14939800.0,22843410000.0,2397000,KOSPI
2009-12-28,9500.0,9850.0,9500.0,9850.0,2372.0,22589800.0,23610450000.0,2397000,KOSPI
2009-12-29,9860.0,9860.0,9400.0,9680.0,300.0,2847100.0,23202960000.0,2397000,KOSPI
2009-12-30,9310.0,9990.0,9200.0,9600.0,2540.0,24229800.0,23011200000.0,2397000,KOSPI
