d,o,h,l,c,v,a,mc,s,m
2026-01-28,2625.0,2650.0,2600.0,2610.0,137498.0,359891245.0,101061316710.0,38720811,KOSDAQ
2026-01-29,2610.0,2645.0,2595.0,2645.0,131825.0,345709591.0,102416545095.0,38720811,KOSDAQ
2026-01-30,2640.0,2700.0,2595.0,2620.0,227738.0,599101668.0,101448524820.0,38720811,KOSDAQ
2026-02-02,2620.0,2630.0,2560.0,2590.0,171710.0,446129591.0,100286900490.0,38720811,KOSDAQ
2026-02-03,2605.0,2665.0,2600.0,2655.0,111554.0,293571769.0,102803753205.0,38720811,KOSDAQ
2026-02-04,2660.0,2750.0,2655.0,2740.0,245193.0,665522007.0,106095022140.0,38720811,KOSDAQ
2026-02-05,2765.0,2870.0,2745.0,2765.0,632621.0,1772820077.0,107063042415.0,38720811,KOSDAQ
2026-02-06,2740.0,2750.0,2650.0,2710.0,222182.0,597351088.0,104933397810.0,38720811,KOSDAQ
2026-02-09,2730.0,2750.0,2670.0,2710.0,114283.0,308953685.0,104933397810.0,38720811,KOSDAQ
2026-02-10,2715.0,2780.0,2685.0,2765.0,179792.0,494478800.0,107063042415.0,38720811,KOSDAQ
2026-02-11,2780.0,2785.0,2730.0,2740.0,119611.0,328128256.0,106095022140.0,38720811,KOSDAQ
2026-02-12,2755.0,3115.0,2740.0,2860.0,3551933.0,10487163020.0,110741519460.0,38720811,KOSDAQ
2026-02-13,2805.0,2865.0,2760.0,2765.0,869194.0,2438849773.0,107063042415.0,38720811,KOSDAQ
2026-02-19,2780.0,2870.0,2745.0,2860.0,510703.0,1445387999.0,110741519460.0,38720811,KOSDAQ
2026-02-20,2890.0,2925.0,2820.0,2905.0,429201.0,1242273850.0,112483955955.0,38720811,KOSDAQ
2026-02-23,2915.0,2940.0,2890.0,2900.0,429225.0,1249798574.0,112290351900.0,38720811,KOSDAQ
2026-02-24,2900.0,2900.0,2830.0,2850.0,249027.0,709283311.0,110354311350.0,38720811,KOSDAQ
2026-02-25,2850.0,2875.0,2810.0,2835.0,306368.0,870833060.0,109773499185.0,38720811,KOSDAQ
2026-02-26,2875.0,2920.0,2790.0,2795.0,570322.0,1629566718.0,108224666745.0,38720811,KOSDAQ
2026-02-27,2795.0,2810.0,2740.0,2770.0,245411.0,678170796.0,107256646470.0,38720811,KOSDAQ
2026-03-03,3030.0,3225.0,2890.0,2970.0,10798597.0,33239929882.0,115000808670.0,38720811,KOSDAQ
2026-03-04,2865.0,2950.0,2570.0,2645.0,1675912.0,4536389615.0,102416545095.0,38720811,KOSDAQ
2026-03-05,2745.0,2825.0,2700.0,2820.0,733344.0,2031349825.0,109192687020.0,38720811,KOSDAQ
2026-03-06,2825.0,2870.0,2730.0,2770.0,411883.0,1141109695.0,107256646470.0,38720811,KOSDAQ
2026-03-09,2750.0,2795.0,2665.0,2720.0,318750.0,864883608.0,105320605920.0,38720811,KOSDAQ
2026-03-10,2750.0,2775.0,2690.0,2730.0,181345.0,493566831.0,105707814030.0,38720811,KOSDAQ
2026-03-11,2740.0,2745.0,2675.0,2715.0,302684.0,821052191.0,105127001865.0,38720811,KOSDAQ
2026-03-12,2715.0,2770.0,2705.0,2770.0,193643.0,531966965.0,107256646470.0,38720811,KOSDAQ
2026-03-13,2765.0,2800.0,2730.0,2750.0,180225.0,496657400.0,106482230250.0,38720811,KOSDAQ
2026-03-16,2780.0,2870.0,2770.0,2785.0,645068.0,1811035402.0,107837458635.0,38720811,KOSDAQ
2026-03-17,2785.0,2845.0,2760.0,2835.0,329147.0,921682670.0,109773499185.0,38720811,KOSDAQ
2026-03-18,2850.0,2895.0,2815.0,2860.0,251107.0,715226189.0,110741519460.0,38720811,KOSDAQ
2026-03-19,2875.0,2875.0,2825.0,2845.0,149681.0,426574788.0,110160707295.0,38720811,KOSDAQ
2026-03-20,2860.0,2965.0,2850.0,2965.0,605874.0,1778450163.0,114807204615.0,38720811,KOSDAQ
2026-03-23,2965.0,2985.0,2825.0,2835.0,450218.0,1291963458.0,109773499185.0,38720811,KOSDAQ
2026-03-24,2855.0,2895.0,2835.0,2880.0,313624.0,900005668.0,111515935680.0,38720811,KOSDAQ
2026-03-25,2885.0,2920.0,2870.0,2915.0,167641.0,486369834.0,112871164065.0,38720811,KOSDAQ
2026-03-26,2915.0,2915.0,2850.0,2870.0,244486.0,700839175.0,111128727570.0,38720811,KOSDAQ
2026-03-27,2855.0,2925.0,2805.0,2925.0,242166.0,691174096.0,113258372175.0,38720811,KOSDAQ
2026-03-30,2830.0,2880.0,2785.0,2790.0,211966.0,596374808.0,108031062690.0,38720811,KOSDAQ
2026-03-31,2810.0,2855.0,2715.0,2715.0,773387.0,2133977745.0,105127001865.0,38720811,KOSDAQ
2026-04-01,2705.0,2765.0,2545.0,2695.0,403337.0,1091991446.0,104352585645.0,38720811,KOSDAQ
2026-04-02,2695.0,2715.0,2580.0,2615.0,488094.0,1279767297.0,101254920765.0,38720811,KOSDAQ
2026-04-03,2640.0,2695.0,2630.0,2650.0,187863.0,500172070.0,102610149150.0,38720811,KOSDAQ
2026-04-06,2650.0,2725.0,2590.0,2615.0,138696.0,364771855.0,101254920765.0,38720811,KOSDAQ
2026-04-07,2615.0,2650.0,2555.0,2600.0,187823.0,486218035.0,100674108600.0,38720811,KOSDAQ
2026-04-08,2630.0,2685.0,2610.0,2685.0,169766.0,450806210.0,103965377535.0,38720811,KOSDAQ
2026-04-09,2685.0,2685.0,2620.0,2620.0,82813.0,219228324.0,101448524820.0,38720811,KOSDAQ
2026-04-10,2650.0,2815.0,2625.0,2770.0,522730.0,1443316080.0,107256646470.0,38720811,KOSDAQ
2026-04-13,2770.0,2795.0,2720.0,2775.0,144491.0,399926829.0,107450250525.0,38720811,KOSDAQ
2026-04-14,2785.0,2810.0,2770.0,2810.0,141250.0,394731630.0,108805478910.0,38720811,KOSDAQ
2026-04-15,2820.0,2830.0,2775.0,2780.0,217990.0,607703635.0,107643854580.0,38720811,KOSDAQ
2026-04-16,2780.0,2870.0,2770.0,2830.0,207953.0,587039272.0,109579895130.0,38720811,KOSDAQ
2026-04-17,2810.0,2825.0,2745.0,2785.0,292546.0,814689530.0,107837458635.0,38720811,KOSDAQ
2026-04-20,2760.0,2805.0,2755.0,2760.0,102835.0,284979353.0,106869438360.0,38720811,KOSDAQ
2026-04-21,2790.0,2790.0,2750.0,2755.0,108628.0,300631769.0,106675834305.0,38720811,KOSDAQ
2026-04-22,2755.0,2770.0,2700.0,2720.0,142866.0,389347105.0,105320605920.0,38720811,KOSDAQ
2026-04-23,2720.0,2735.0,2680.0,2695.0,155072.0,418569461.0,104352585645.0,38720811,KOSDAQ
2026-04-24,2695.0,2730.0,2675.0,2720.0,153731.0,416235965.0,105320605920.0,38720811,KOSDAQ
2026-04-27,2720.0,2730.0,2670.0,2695.0,168755.0,454254651.0,104352585645.0,38720811,KOSDAQ
2026-04-28,2695.0,2710.0,2665.0,2670.0,109148.0,292227365.0,103384565370.0,38720811,KOSDAQ
2026-04-29,2675.0,2685.0,2635.0,2660.0,117572.0,312604056.0,102997357260.0,38720811,KOSDAQ
2026-04-30,2660.0,2680.0,2605.0,2615.0,156194.0,410690450.0,101254920765.0,38720811,KOSDAQ
2026-05-04,2640.0,2645.0,2570.0,2580.0,244751.0,635457384.0,99899692380.0,38720811,KOSDAQ
2026-05-06,2580.0,2590.0,2505.0,2505.0,329946.0,833892931.0,96995631555.0,38720811,KOSDAQ
2026-05-07,2525.0,2530.0,2470.0,2500.0,245352.0,611948854.0,96802027500.0,38720811,KOSDAQ
2026-05-08,2480.0,2515.0,2475.0,2495.0,55891.0,139103430.0,96608423445.0,38720811,KOSDAQ
2026-05-11,2510.0,2510.0,2400.0,2430.0,238893.0,579948897.0,94091570730.0,38720811,KOSDAQ
2026-05-12,2430.0,2440.0,2315.0,2325.0,375854.0,884239141.0,90025885575.0,38720811,KOSDAQ
2026-05-13,2345.0,2345.0,2300.0,2310.0,106522.0,246962536.0,89445073410.0,38720811,KOSDAQ
2026-05-14,2335.0,2375.0,2270.0,2350.0,132521.0,307663427.0,90993905850.0,38720811,KOSDAQ
2026-05-15,2365.0,2365.0,2245.0,2265.0,207009.0,471533299.0,87702636915.0,38720811,KOSDAQ
2026-05-18,2280.0,2280.0,2195.0,2210.0,160420.0,355139675.0,85572992310.0,38720811,KOSDAQ
2026-05-19,2210.0,2237.0,2180.0,2210.0,71461.0,157734760.0,85572992310.0,38720811,KOSDAQ
2026-05-20,2210.0,2210.0,2115.0,2155.0,92498.0,199706275.0,83443347705.0,38720811,KOSDAQ
2026-05-21,2160.0,2220.0,2145.0,2145.0,76065.0,165525206.0,83056139595.0,38720811,KOSDAQ
2026-05-22,2150.0,2205.0,2150.0,2180.0,71976.0,157151137.0,84411367980.0,38720811,KOSDAQ
2026-05-26,2190.0,2230.0,2180.0,2195.0,95726.0,211185857.0,84992180145.0,38720811,KOSDAQ
2026-05-27,2170.0,2210.0,2050.0,2075.0,236982.0,500415270.0,80345682825.0,38720811,KOSDAQ
2026-05-28,2085.0,2085.0,2000.0,2060.0,172275.0,348823417.0,79764870660.0,38720811,KOSDAQ
2026-05-29,2070.0,2080.0,1966.0,1992.0,200679.0,397989532.0,77131855512.0,38720811,KOSDAQ
2026-06-01,1992.0,1998.0,1900.0,1958.0,160144.0,312931885.0,75815347938.0,38720811,KOSDAQ
2026-06-02,1901.0,1938.0,1867.0,1884.0,194313.0,367116859.0,72950007924.0,38720811,KOSDAQ
2026-06-04,1868.0,2380.0,1868.0,2020.0,3154063.0,6724861510.0,78216038220.0,38720811,KOSDAQ
2026-06-05,2000.0,2040.0,1939.0,1998.0,332266.0,660760919.0,77364180378.0,38720811,KOSDAQ
2026-06-08,1901.0,1992.0,1861.0,1896.0,163994.0,311465346.0,73414657656.0,38720811,KOSDAQ
2026-06-09,1861.0,1981.0,1861.0,1981.0,102657.0,198552108.0,76705926591.0,38720811,KOSDAQ
2026-06-10,1911.0,2020.0,1911.0,2020.0,84389.0,165788428.0,78216038220.0,38720811,KOSDAQ
2026-06-11,2020.0,2100.0,1976.0,2095.0,158939.0,327750480.0,81120099045.0,38720811,KOSDAQ
2026-06-12,2110.0,2185.0,2045.0,2110.0,105697.0,225573623.0,81700911210.0,38720811,KOSDAQ
2026-06-15,2125.0,2185.0,2105.0,2150.0,80168.0,170866425.0,83249743650.0,38720811,KOSDAQ
2026-06-16,2115.0,2165.0,2090.0,2130.0,21810.0,46453770.0,82475327430.0,38720811,KOSDAQ
2026-06-17,2130.0,2190.0,2105.0,2140.0,53822.0,115302025.0,82862535540.0,38720811,KOSDAQ
2026-06-18,2140.0,2170.0,1993.0,2000.0,85540.0,178727557.0,77441622000.0,38720811,KOSDAQ
2026-06-19,2000.0,2050.0,1960.0,1978.0,66605.0,132764195.0,76589764158.0,38720811,KOSDAQ
2026-06-22,1978.0,1978.0,1908.0,1908.0,58506.0,113009713.0,73879307388.0,38720811,KOSDAQ
