d,o,h,l,c,v,a,mc,s,m,rs
2025-07-08,8950.0,8950.0,8730.0,8740.0,178605.0,1575349315.0,206707930820.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-09,8800.0,8840.0,8700.0,8730.0,123582.0,1082466190.0,206471422890.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-10,8760.0,9130.0,8660.0,8800.0,276031.0,2451276760.0,208126978400.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-11,8930.0,9470.0,8770.0,9220.0,1086526.0,10053766765.0,218060311460.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-14,9160.0,9200.0,8910.0,8920.0,232759.0,2098626660.0,210965073560.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-15,9320.0,9440.0,9190.0,9220.0,439570.0,4078338510.0,218060311460.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-16,9200.0,9230.0,9000.0,9140.0,173134.0,1569768515.0,216168248020.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-17,9130.0,9180.0,8920.0,9120.0,172691.0,1557365835.0,215695232160.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-18,9100.0,9170.0,8960.0,9000.0,143436.0,1294132670.0,212857137000.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-21,9050.0,9050.0,8910.0,8910.0,97250.0,869522700.0,210728565630.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-22,8970.0,9070.0,8800.0,8990.0,178952.0,1596398665.0,212620629070.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-23,9000.0,9050.0,8810.0,8840.0,123205.0,1092286505.0,209073010120.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-24,8910.0,8910.0,8750.0,8770.0,94721.0,834426220.0,207417454610.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-25,8790.0,8790.0,8600.0,8610.0,88177.0,762580110.0,203633327730.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-28,8650.0,8750.0,8570.0,8590.0,60547.0,521429745.0,203160311870.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-29,8620.0,8630.0,8530.0,8550.0,53809.0,460472110.0,202214280150.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-30,8500.0,8580.0,8500.0,8500.0,58338.0,497364330.0,201031740500.0,23650793,KOSDAQ,tradable_ohlcv
2025-07-31,8550.0,8550.0,8265.0,8300.0,132492.0,1105669195.0,196301581900.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-01,8270.0,8270.0,7840.0,7840.0,157484.0,1252180240.0,185422217120.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-04,7860.0,7950.0,7820.0,7840.0,44235.0,348306530.0,185422217120.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-05,8300.0,8460.0,8150.0,8350.0,189502.0,1579526870.0,197484121550.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-06,8290.0,8400.0,8150.0,8180.0,74573.0,611159905.0,193463486740.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-07,8270.0,8270.0,8030.0,8070.0,66627.0,540147070.0,190861899510.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-08,8100.0,8110.0,8040.0,8070.0,34787.0,281031625.0,190861899510.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-11,8070.0,8070.0,7860.0,7870.0,63707.0,504027955.0,186131740910.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-12,7920.0,8040.0,7840.0,7850.0,41613.0,329416955.0,185658725050.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-13,7920.0,7930.0,7820.0,7910.0,43049.0,338675690.0,187077772630.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-14,7920.0,8010.0,7850.0,7880.0,29881.0,235821735.0,186368248840.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-18,7960.0,7960.0,7720.0,7730.0,43836.0,341205865.0,182820629890.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-19,7700.0,7780.0,7560.0,7610.0,63928.0,488109125.0,179982534730.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-20,7440.0,7460.0,7280.0,7310.0,84719.0,623138840.0,172887296830.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-21,7320.0,7400.0,7250.0,7320.0,50701.0,371928725.0,173123804760.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-22,7800.0,8500.0,7690.0,7700.0,672926.0,5437453675.0,182111106100.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-25,7840.0,7920.0,7770.0,7810.0,70340.0,551000360.0,184712693330.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-26,7750.0,7840.0,7700.0,7710.0,52233.0,405551980.0,182347614030.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-27,7750.0,7800.0,7630.0,7720.0,35132.0,271232175.0,182584121960.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-28,7680.0,7840.0,7650.0,7700.0,59903.0,462699595.0,182111106100.0,23650793,KOSDAQ,tradable_ohlcv
2025-08-29,7680.0,7760.0,7530.0,7600.0,62683.0,478366325.0,179746026800.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-01,7530.0,7610.0,7320.0,7360.0,43770.0,326067820.0,174069836480.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-02,7320.0,7440.0,7320.0,7400.0,45070.0,332400830.0,175015868200.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-03,7400.0,7750.0,7370.0,7750.0,72072.0,546201210.0,183293645750.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-04,7700.0,8000.0,7680.0,7960.0,128427.0,1014413855.0,188260312280.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-05,8040.0,8260.0,7940.0,8140.0,141911.0,1150364895.0,192517455020.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-08,8210.0,8210.0,7980.0,7990.0,51918.0,417056535.0,188969836070.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-09,8040.0,8120.0,7920.0,8060.0,72763.0,582914395.0,190625391580.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-10,8090.0,8120.0,7940.0,8020.0,52496.0,420957130.0,189679359860.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-11,8030.0,8070.0,7970.0,8000.0,43635.0,349009940.0,189206344000.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-12,8090.0,8130.0,7980.0,8070.0,73940.0,594363915.0,190861899510.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-15,8500.0,8600.0,8300.0,8580.0,410043.0,3469038255.0,202923803940.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-16,8510.0,8560.0,8280.0,8330.0,157804.0,1318633705.0,197011105690.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-17,8320.0,8320.0,8060.0,8110.0,114187.0,928740340.0,191807931230.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-18,8160.0,8190.0,8070.0,8180.0,84375.0,684256725.0,193463486740.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-19,8150.0,8250.0,8060.0,8080.0,69571.0,565250555.0,191098407440.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-22,8010.0,8050.0,7930.0,8000.0,69766.0,556817940.0,189206344000.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-23,8020.0,8210.0,7970.0,8100.0,101868.0,822438970.0,191571423300.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-24,8060.0,8090.0,7840.0,7980.0,79773.0,633858050.0,188733328140.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-25,7800.0,7950.0,7790.0,7860.0,90144.0,706102825.0,185895232980.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-26,7800.0,7830.0,7500.0,7510.0,72229.0,550409055.0,177617455430.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-29,7510.0,7660.0,7510.0,7630.0,26001.0,197680170.0,180455550590.0,23650793,KOSDAQ,tradable_ohlcv
2025-09-30,7640.0,7700.0,7550.0,7560.0,38428.0,292657900.0,178799995080.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-01,7460.0,7490.0,7290.0,7320.0,102726.0,756482025.0,173123804760.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-02,7370.0,7400.0,7290.0,7330.0,45244.0,331816690.0,173360312690.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-10,7440.0,7470.0,7180.0,7200.0,60778.0,439263090.0,170285709600.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-13,7060.0,7190.0,6910.0,7060.0,52193.0,366808780.0,166974598580.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-14,7070.0,7120.0,6900.0,6930.0,70500.0,491832440.0,163899995490.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-15,6920.0,7060.0,6920.0,7020.0,41182.0,288621750.0,166028566860.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-16,7070.0,7140.0,7000.0,7020.0,53256.0,374969420.0,166028566860.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-17,7100.0,7570.0,7070.0,7190.0,143481.0,1043741605.0,170049201670.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-20,7260.0,7260.0,7010.0,7150.0,51620.0,366157340.0,169103169950.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-21,7180.0,7350.0,7150.0,7190.0,47898.0,345984850.0,170049201670.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-22,7190.0,7290.0,7090.0,7200.0,35607.0,254838755.0,170285709600.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-23,7150.0,7360.0,7100.0,7320.0,70752.0,512180585.0,173123804760.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-24,7320.0,7330.0,7030.0,7280.0,67196.0,487750580.0,172177773040.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-27,7370.0,7900.0,7350.0,7740.0,561469.0,4309526180.0,183057137820.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-28,7700.0,7700.0,7480.0,7500.0,98260.0,741085610.0,177380947500.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-29,7530.0,7580.0,7400.0,7400.0,96245.0,717560980.0,175015868200.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-30,7400.0,7400.0,7100.0,7110.0,98003.0,706116900.0,168157138230.0,23650793,KOSDAQ,tradable_ohlcv
2025-10-31,7150.0,7200.0,7090.0,7120.0,42221.0,301219440.0,168393646160.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-03,7200.0,7210.0,7010.0,7020.0,77180.0,543773795.0,166028566860.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-04,7100.0,7250.0,6990.0,7180.0,90098.0,643336310.0,169812693740.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-05,7260.0,7260.0,6900.0,7030.0,94643.0,664624525.0,166265074790.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-06,7050.0,7100.0,6660.0,6970.0,78735.0,549353775.0,164846027210.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-07,6810.0,6940.0,6670.0,6710.0,76559.0,520294255.0,158696821030.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-10,6630.0,6850.0,6630.0,6750.0,61278.0,413311990.0,159642852750.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-11,6960.0,7000.0,6480.0,6750.0,55039.0,372106080.0,159642852750.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-12,6890.0,7140.0,6770.0,7050.0,80711.0,563957320.0,166738090650.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-13,7190.0,7410.0,7040.0,7150.0,154513.0,1117844245.0,169103169950.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-14,7010.0,7170.0,6960.0,6970.0,60648.0,427832210.0,164846027210.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-17,7050.0,7060.0,6840.0,6840.0,50015.0,345355140.0,161771424120.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-18,6740.0,6890.0,6470.0,6470.0,110064.0,724055680.0,153020630710.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-19,6450.0,6560.0,6220.0,6360.0,42864.0,272961555.0,150419043480.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-20,6370.0,6560.0,6370.0,6480.0,24747.0,159851340.0,153257138640.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-21,6350.0,6380.0,6210.0,6220.0,42174.0,263996910.0,147107932460.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-24,6280.0,6410.0,6200.0,6230.0,37270.0,234255200.0,147344440390.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-25,6270.0,6350.0,6210.0,6270.0,22733.0,142097490.0,148290472110.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-26,6320.0,6550.0,6210.0,6540.0,44461.0,285715080.0,154676186220.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-27,6630.0,6800.0,6450.0,6730.0,59571.0,396949770.0,159169836890.0,23650793,KOSDAQ,tradable_ohlcv
2025-11-28,6790.0,7190.0,6670.0,7020.0,103121.0,724839755.0,166028566860.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-01,7260.0,7260.0,7000.0,7200.0,109236.0,778434165.0,170285709600.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-02,7130.0,7400.0,7090.0,7330.0,124452.0,907132835.0,173360312690.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-03,7440.0,7830.0,7350.0,7790.0,281687.0,2166135715.0,184239677470.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-04,7930.0,8040.0,7570.0,7630.0,213536.0,1667239060.0,180455550590.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-05,7690.0,7720.0,7450.0,7700.0,108696.0,822765595.0,182111106100.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-08,7840.0,7860.0,7300.0,7350.0,262853.0,1978057770.0,173833328550.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-09,7360.0,7400.0,7050.0,7340.0,356915.0,2563290200.0,173596820620.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-10,7380.0,7400.0,7190.0,7330.0,150587.0,1092379860.0,173360312690.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-11,8100.0,8250.0,7640.0,7890.0,1319225.0,10509311000.0,186604756770.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-12,7980.0,8170.0,7760.0,7980.0,491908.0,3922861375.0,188733328140.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-15,7750.0,8110.0,7630.0,7850.0,328865.0,2574900685.0,185658725050.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-16,7810.0,7810.0,7130.0,7200.0,406667.0,2985105245.0,170285709600.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-17,7180.0,7260.0,6740.0,6770.0,327903.0,2261489705.0,160115868610.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-18,6500.0,6760.0,6490.0,6490.0,188701.0,1239099390.0,153493646570.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-19,6600.0,7110.0,6470.0,7020.0,263132.0,1810985590.0,166028566860.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-22,7030.0,7060.0,6860.0,6900.0,113626.0,786716565.0,163190471700.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-23,6950.0,6950.0,6620.0,6620.0,123111.0,828036400.0,156568249660.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-24,6700.0,6840.0,6510.0,6630.0,108153.0,715764800.0,156804757590.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-26,6710.0,6710.0,6460.0,6550.0,109663.0,717259965.0,154912694150.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-29,6560.0,6850.0,6460.0,6760.0,138125.0,926895900.0,159879360680.0,23650793,KOSDAQ,tradable_ohlcv
2025-12-30,6680.0,6860.0,6590.0,6820.0,130482.0,876131425.0,161298408260.0,23650793,KOSDAQ,tradable_ohlcv
