d,o,h,l,c,v,a,mc,s,m,rs
2005-04-01,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-07,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-08,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-11,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-12,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-13,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-14,0.0,0.0,0.0,390.0,0.0,0.0,7639929960.0,19589564,KOSDAQ,non_tradable_zero_volume
2005-04-15,25.0,35.0,25.0,30.0,3260502.0,100203310.0,587686920.0,19589564,KOSDAQ,tradable_ohlcv
2005-04-18,30.0,30.0,20.0,20.0,1354195.0,35134150.0,391791280.0,19589564,KOSDAQ,tradable_ohlcv
2005-04-19,20.0,20.0,15.0,15.0,2414128.0,37350840.0,293843460.0,19589564,KOSDAQ,tradable_ohlcv
2005-04-20,15.0,15.0,10.0,15.0,548619.0,6892145.0,293843460.0,19589564,KOSDAQ,tradable_ohlcv
2005-04-21,20.0,25.0,15.0,25.0,1196626.0,27078815.0,489739100.0,19589564,KOSDAQ,tradable_ohlcv
2005-04-22,25.0,25.0,15.0,20.0,983555.0,20320345.0,391791280.0,19589564,KOSDAQ,tradable_ohlcv
2005-04-25,20.0,25.0,15.0,20.0,1059953.0,21793920.0,391791280.0,19589564,KOSDAQ,tradable_ohlcv
