d,o,h,l,c,v,a,mc,s,m,rs
2025-05-16,924.0,1066.0,911.0,1048.0,15323373.0,15376653250.0,89466703616.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-19,1068.0,1120.0,734.0,740.0,21428213.0,19177386939.0,63173054080.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-20,693.0,859.0,624.0,712.0,24867141.0,18337164682.0,60782722304.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-21,678.0,730.0,642.0,652.0,11863016.0,8015712451.0,55660582784.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-22,644.0,690.0,610.0,621.0,9650391.0,6168427582.0,53014144032.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-23,643.0,739.0,643.0,661.0,28749295.0,19913248546.0,56428903712.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-26,680.0,686.0,521.0,547.0,15686822.0,9123788779.0,46696838624.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-27,542.0,593.0,506.0,522.0,19112858.0,10450953142.0,44562613824.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-28,470.0,499.0,456.0,467.0,12424430.0,5920962579.0,39867319264.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-29,460.0,471.0,441.0,445.0,6211254.0,2794040447.0,37989201440.0,85368992,KOSDAQ,tradable_ohlcv
2025-05-30,440.0,451.0,416.0,420.0,4384033.0,1892335133.0,35854976640.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-02,420.0,434.0,410.0,425.0,2793886.0,1173533803.0,36281821600.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-04,390.0,406.0,365.0,392.0,4719081.0,1831621163.0,33464644864.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-05,392.0,421.0,382.0,402.0,2835989.0,1160130113.0,34318334784.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-09,405.0,424.0,393.0,408.0,1659553.0,668652916.0,34830548736.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-10,407.0,411.0,396.0,407.0,1076801.0,435572013.0,34745179744.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-11,407.0,409.0,400.0,402.0,929817.0,375434710.0,34318334784.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-12,403.0,412.0,397.0,399.0,1524268.0,615609265.0,34062227808.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-13,400.0,406.0,385.0,396.0,1649557.0,648637744.0,33806120832.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-16,396.0,400.0,376.0,389.0,1115104.0,436483120.0,33208537888.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-17,389.0,402.0,386.0,389.0,1304908.0,514439347.0,33208537888.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-18,390.0,401.0,387.0,392.0,1156136.0,456486889.0,33464644864.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-19,397.0,400.0,375.0,382.0,1042923.0,403158462.0,32610954944.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-20,383.0,394.0,379.0,393.0,898189.0,348864857.0,33550013856.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-23,393.0,402.0,381.0,385.0,943430.0,363313264.0,32867061920.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-24,386.0,396.0,386.0,393.0,513418.0,200935684.0,33550013856.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-25,394.0,401.0,384.0,399.0,751866.0,297264742.0,34062227808.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-26,399.0,400.0,389.0,389.0,403695.0,158582649.0,33208537888.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-27,389.0,396.0,389.0,396.0,411721.0,161073774.0,33806120832.0,85368992,KOSDAQ,tradable_ohlcv
2025-06-30,396.0,397.0,385.0,397.0,544990.0,213009699.0,33891489824.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-01,397.0,400.0,392.0,394.0,467200.0,184824749.0,33635382848.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-02,394.0,400.0,392.0,398.0,552646.0,218795150.0,33976858816.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-03,399.0,412.0,396.0,406.0,845110.0,342458059.0,34659810752.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-04,409.0,409.0,395.0,397.0,612976.0,244193386.0,33891489824.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-07,397.0,397.0,389.0,391.0,420270.0,164811498.0,33379275872.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-08,392.0,398.0,391.0,396.0,235018.0,92561763.0,33806120832.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-09,396.0,405.0,396.0,402.0,322618.0,129352227.0,34318334784.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-10,402.0,406.0,396.0,401.0,463092.0,185654523.0,34232965792.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-11,401.0,405.0,399.0,401.0,325397.0,130821355.0,34232965792.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-14,402.0,407.0,400.0,403.0,362219.0,145992034.0,34403703776.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-15,403.0,403.0,392.0,396.0,428707.0,169478730.0,33806120832.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-16,399.0,399.0,386.0,388.0,745155.0,290016880.0,33123168896.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-17,388.0,394.0,383.0,390.0,315967.0,122865130.0,33293906880.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-18,390.0,393.0,386.0,388.0,252958.0,98393721.0,33123168896.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-21,388.0,396.0,388.0,391.0,384279.0,150690104.0,33379275872.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-22,391.0,391.0,381.0,383.0,872779.0,335090561.0,32696323936.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-23,383.0,386.0,380.0,384.0,301818.0,115337103.0,32781692928.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-24,384.0,388.0,375.0,377.0,444145.0,168743394.0,32184109984.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-25,377.0,381.0,370.0,374.0,462713.0,172837399.0,31928003008.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-28,374.0,379.0,361.0,369.0,740525.0,269654469.0,31501158048.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-29,369.0,374.0,357.0,369.0,608309.0,223049940.0,31501158048.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-30,372.0,415.0,366.0,383.0,3832203.0,1496410216.0,32696323936.0,85368992,KOSDAQ,tradable_ohlcv
2025-07-31,383.0,384.0,375.0,378.0,444569.0,168583923.0,32269478976.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-01,378.0,378.0,367.0,372.0,563590.0,209205499.0,31757265024.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-04,371.0,380.0,369.0,379.0,226406.0,84900155.0,32354847968.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-05,379.0,385.0,374.0,379.0,310240.0,117465444.0,32354847968.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-06,376.0,380.0,372.0,378.0,243459.0,91522079.0,32269478976.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-07,379.0,389.0,377.0,383.0,587486.0,224918997.0,32696323936.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-08,382.0,387.0,378.0,380.0,281210.0,107263986.0,32440216960.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-11,380.0,382.0,372.0,380.0,285323.0,107334430.0,32440216960.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-12,379.0,395.0,378.0,382.0,485542.0,187294687.0,32610954944.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-13,382.0,384.0,370.0,375.0,409633.0,153288858.0,32013372000.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-14,374.0,381.0,371.0,380.0,288370.0,108121401.0,32440216960.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-18,380.0,382.0,373.0,374.0,236929.0,88961224.0,31928003008.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-19,374.0,376.0,369.0,370.0,269674.0,100185707.0,31586527040.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-20,368.0,369.0,360.0,365.0,428166.0,155276605.0,31159682080.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-21,365.0,367.0,362.0,367.0,185737.0,67672250.0,31330420064.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-22,371.0,371.0,362.0,365.0,221708.0,80916470.0,31159682080.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-25,365.0,370.0,363.0,366.0,226370.0,82899680.0,31245051072.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-26,366.0,369.0,359.0,365.0,410012.0,148662334.0,31159682080.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-27,365.0,369.0,360.0,366.0,270043.0,97930481.0,31245051072.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-28,366.0,368.0,362.0,367.0,185412.0,67620086.0,31330420064.0,85368992,KOSDAQ,tradable_ohlcv
2025-08-29,366.0,367.0,353.0,357.0,350611.0,126095801.0,30476730144.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-01,355.0,356.0,346.0,352.0,374482.0,131185494.0,30049885184.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-02,349.0,364.0,347.0,364.0,179611.0,64049117.0,31074313088.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-03,364.0,365.0,357.0,360.0,105725.0,38115828.0,30732837120.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-04,360.0,365.0,351.0,364.0,265917.0,95578483.0,31074313088.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-05,364.0,365.0,361.0,365.0,105504.0,38316048.0,31159682080.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-08,362.0,364.0,356.0,360.0,155942.0,56015056.0,30732837120.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-09,360.0,364.0,359.0,364.0,105638.0,38152555.0,31074313088.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-10,364.0,365.0,360.0,361.0,141674.0,51397196.0,30818206112.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-11,361.0,365.0,360.0,362.0,119940.0,43445911.0,30903575104.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-12,362.0,364.0,361.0,361.0,103290.0,37348646.0,30818206112.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-15,361.0,362.0,355.0,357.0,193204.0,68971557.0,30476730144.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-16,357.0,361.0,356.0,358.0,122266.0,43846295.0,30562099136.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-17,360.0,360.0,352.0,354.0,229493.0,81431843.0,30220623168.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-18,354.0,364.0,354.0,359.0,160847.0,57807150.0,30647468128.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-19,359.0,362.0,356.0,360.0,113534.0,40645660.0,30732837120.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-22,360.0,364.0,355.0,357.0,142590.0,51144941.0,30476730144.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-23,357.0,358.0,353.0,356.0,136759.0,48490952.0,30391361152.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-24,356.0,357.0,350.0,352.0,205691.0,72424204.0,30049885184.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-25,352.0,354.0,348.0,349.0,137754.0,48292156.0,29793778208.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-26,347.0,349.0,339.0,342.0,241882.0,82894124.0,29196195264.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-29,340.0,348.0,337.0,344.0,173619.0,59546420.0,29366933248.0,85368992,KOSDAQ,tradable_ohlcv
2025-09-30,349.0,349.0,335.0,343.0,178892.0,60921208.0,29281564256.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-01,343.0,347.0,337.0,342.0,126466.0,43015409.0,29196195264.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-02,350.0,350.0,340.0,343.0,235089.0,80383965.0,29281564256.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-10,339.0,343.0,326.0,335.0,517660.0,173235272.0,28598612320.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-13,335.0,337.0,331.0,334.0,160638.0,53695769.0,28513243328.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-14,331.0,338.0,327.0,338.0,318053.0,105377470.0,28854719296.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-15,338.0,348.0,335.0,347.0,255911.0,87609020.0,29623040224.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-16,349.0,364.0,341.0,342.0,442482.0,156427561.0,29196195264.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-17,342.0,349.0,334.0,345.0,219022.0,74674487.0,29452302240.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-20,342.0,347.0,337.0,339.0,181607.0,61715420.0,28940088288.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-21,341.0,365.0,341.0,350.0,577063.0,203869364.0,29879147200.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-22,351.0,352.0,345.0,349.0,89569.0,31255750.0,29793778208.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-23,347.0,356.0,344.0,350.0,242148.0,85250010.0,29879147200.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-24,351.0,354.0,336.0,345.0,233843.0,80174635.0,29452302240.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-27,345.0,349.0,340.0,346.0,317864.0,109156907.0,29537671232.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-28,346.0,350.0,341.0,346.0,175746.0,60618852.0,29537671232.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-29,346.0,350.0,336.0,338.0,386310.0,131598534.0,28854719296.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-30,338.0,339.0,330.0,334.0,356539.0,119102562.0,28513243328.0,85368992,KOSDAQ,tradable_ohlcv
2025-10-31,331.0,335.0,331.0,331.0,126723.0,42098045.0,28257136352.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-03,336.0,339.0,330.0,332.0,320203.0,106462155.0,28342505344.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-04,331.0,337.0,327.0,331.0,471246.0,155950046.0,28257136352.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-05,338.0,338.0,320.0,328.0,327523.0,106122878.0,28001029376.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-06,328.0,338.0,326.0,330.0,108511.0,35822700.0,28171767360.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-07,330.0,330.0,318.0,323.0,183180.0,58916229.0,27574184416.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-10,317.0,327.0,317.0,323.0,175791.0,56870625.0,27574184416.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-11,323.0,333.0,320.0,323.0,55110.0,17876064.0,27574184416.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-12,323.0,330.0,323.0,328.0,157643.0,51379263.0,28001029376.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-13,329.0,331.0,323.0,327.0,124381.0,40472519.0,27915660384.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-14,323.0,326.0,318.0,321.0,199144.0,63934241.0,27403446432.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-17,321.0,321.0,313.0,315.0,233503.0,73844842.0,26891232480.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-18,315.0,315.0,305.0,308.0,442680.0,137159837.0,26293649536.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-19,308.0,311.0,302.0,310.0,195631.0,60486948.0,26464387520.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-20,310.0,321.0,310.0,313.0,159888.0,50072292.0,26720494496.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-21,313.0,316.0,304.0,313.0,298711.0,92768589.0,26720494496.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-24,310.0,313.0,301.0,306.0,251664.0,77127240.0,26122911552.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-25,305.0,323.0,300.0,322.0,994437.0,323183197.0,27488815424.0,85368992,KOSDAQ,tradable_ohlcv
2025-11-26,330.0,362.0,310.0,311.0,3585315.0,1194000896.0,26549756512.0,85368992,KOSDAQ,tradable_ohlcv
