d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,32850.0,33650.0,32400.0,32900.0,270612.0,8954891150.0,476399468300.0,14480227,KOSDAQ,tradable_ohlcv
2020-01-28,31200.0,32000.0,30750.0,31950.0,377690.0,11882689900.0,462643252650.0,14480227,KOSDAQ,tradable_ohlcv
2020-01-29,32300.0,32450.0,31700.0,31900.0,192626.0,6174643450.0,461919241300.0,14480227,KOSDAQ,tradable_ohlcv
2020-01-30,31600.0,32850.0,30850.0,31600.0,492837.0,15693295550.0,457575173200.0,14480227,KOSDAQ,tradable_ohlcv
2020-01-31,31550.0,31700.0,29850.0,30000.0,351028.0,10755618250.0,434406810000.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-03,28800.0,30450.0,28450.0,30200.0,321364.0,9530483450.0,437302855400.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-04,30500.0,31000.0,30400.0,31000.0,201927.0,6197462850.0,448887037000.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-05,31550.0,31550.0,30500.0,30650.0,187257.0,5804817350.0,443818957550.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-06,31200.0,31300.0,30700.0,31100.0,175508.0,5427844150.0,450335059700.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-07,31000.0,31900.0,30850.0,31450.0,300644.0,9457317900.0,455403139150.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-10,31250.0,31250.0,30450.0,30650.0,273259.0,8399804650.0,443818957550.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-11,30750.0,31250.0,30650.0,30950.0,158397.0,4889400500.0,448163025650.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-12,31200.0,31600.0,30900.0,31250.0,177409.0,5538462200.0,452507093750.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-13,31550.0,32150.0,30950.0,31050.0,360590.0,11380018100.0,449611048350.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-14,31100.0,31650.0,30750.0,31600.0,214634.0,6710891800.0,457575173200.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-17,31900.0,33350.0,31500.0,33300.0,488439.0,15989007300.0,482191559100.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-18,33400.0,33400.0,32150.0,32250.0,331220.0,10819352400.0,466987320750.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-19,32400.0,32650.0,31150.0,31800.0,292788.0,9278891400.0,460471218600.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-20,32000.0,32300.0,30750.0,30850.0,316838.0,9862269550.0,446715002950.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-21,30250.0,30650.0,29500.0,29600.0,354466.0,10634388300.0,428614719200.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-24,28450.0,29250.0,28150.0,28450.0,393713.0,11267536000.0,411962458150.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-25,28650.0,29850.0,28200.0,29850.0,293281.0,8535069400.0,432234775950.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-26,29050.0,30750.0,28900.0,30550.0,266606.0,8033400150.0,442370934850.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-27,30450.0,30500.0,28350.0,28850.0,282707.0,8273428550.0,417754548950.0,14480227,KOSDAQ,tradable_ohlcv
2020-02-28,28000.0,29250.0,26600.0,26700.0,499431.0,13789619150.0,386622060900.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-02,26750.0,28950.0,26500.0,28400.0,376841.0,10509617250.0,411238446800.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-03,29100.0,29400.0,28250.0,28350.0,292628.0,8410467150.0,410514435450.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-04,28350.0,29650.0,28350.0,29250.0,284135.0,8325662950.0,423546639750.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-05,30450.0,30500.0,29750.0,29950.0,443250.0,13353034550.0,433682798650.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-06,29650.0,31100.0,29550.0,30750.0,491678.0,15028403300.0,445266980250.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-09,29900.0,30400.0,28600.0,28700.0,418948.0,12339061600.0,415582514900.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-10,28700.0,29600.0,28450.0,29500.0,374486.0,10848443400.0,427166696500.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-11,29600.0,29650.0,28050.0,28300.0,376080.0,10832644350.0,409790424100.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-12,28150.0,28800.0,25800.0,26300.0,552728.0,14885585200.0,380829970100.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-13,24150.0,25750.0,22300.0,24900.0,655323.0,15769055850.0,360557652300.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-16,25600.0,25800.0,23200.0,23200.0,448783.0,11101297100.0,335941266400.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-17,22200.0,24550.0,22200.0,24350.0,433869.0,10232920550.0,352593527450.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-18,24350.0,25050.0,22700.0,22700.0,413561.0,10048287950.0,328701152900.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-19,24000.0,24050.0,19600.0,21150.0,871650.0,18716261800.0,306256801050.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-20,21800.0,23000.0,21150.0,22900.0,506361.0,11198196600.0,331597198300.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-23,21300.0,21600.0,20200.0,20500.0,392466.0,8172500050.0,296844653500.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-24,21500.0,22500.0,21000.0,22500.0,403125.0,8811476050.0,325805107500.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-25,23150.0,23650.0,22700.0,23600.0,465006.0,10812037750.0,341733357200.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-26,23950.0,24200.0,23000.0,23100.0,379298.0,8969120250.0,334493243700.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-27,24200.0,24650.0,23050.0,23450.0,440130.0,10491365800.0,339561323150.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-30,22700.0,24300.0,22500.0,24250.0,306921.0,7228746500.0,351145504750.0,14480227,KOSDAQ,tradable_ohlcv
2020-03-31,24700.0,24750.0,23900.0,24500.0,331182.0,8057983650.0,354765561500.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-01,24250.0,25700.0,23800.0,23800.0,426229.0,10598688250.0,344629402600.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-02,24250.0,24600.0,23850.0,24500.0,235258.0,5718825450.0,354765561500.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-03,24950.0,26300.0,24800.0,25500.0,464616.0,11860845700.0,369245788500.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-06,25650.0,26250.0,25250.0,26200.0,306708.0,7927700150.0,379381947400.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-07,27100.0,27350.0,25900.0,26600.0,373261.0,9954994700.0,385174038200.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-08,26500.0,27200.0,26200.0,26500.0,216376.0,5791989050.0,383726015500.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-09,27100.0,27200.0,26200.0,26450.0,237066.0,6324253550.0,383002004150.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-10,26600.0,26600.0,25250.0,25700.0,387990.0,9996244050.0,372141833900.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-13,25650.0,25650.0,24300.0,24300.0,301889.0,7468448550.0,351869516100.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-14,24750.0,25450.0,24700.0,25050.0,226869.0,5683391550.0,362729686350.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-16,24800.0,25700.0,24750.0,25700.0,173860.0,4398681350.0,372141833900.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-17,26300.0,26650.0,25900.0,26150.0,343289.0,9011624650.0,378657936050.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-20,25950.0,26300.0,25500.0,25950.0,176994.0,4597309400.0,375761890650.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-21,25950.0,26350.0,24800.0,25600.0,363303.0,9259118500.0,370693811200.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-22,25150.0,25700.0,24850.0,25600.0,151929.0,3828596100.0,370693811200.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-23,25850.0,25950.0,25300.0,25650.0,148589.0,3809849250.0,371417822550.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-24,25550.0,25550.0,25000.0,25050.0,172751.0,4352647550.0,362729686350.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-27,25100.0,25800.0,24800.0,25800.0,201951.0,5112052150.0,373589856600.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-28,26000.0,26300.0,25300.0,26200.0,242864.0,6288426950.0,379381947400.0,14480227,KOSDAQ,tradable_ohlcv
2020-04-29,26300.0,26800.0,25750.0,25900.0,325472.0,8556056800.0,375037879300.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-04,25200.0,25800.0,25100.0,25250.0,134467.0,3410510150.0,365625731750.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-06,25500.0,26600.0,25400.0,26500.0,265367.0,6922282050.0,383726015500.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-07,26500.0,27400.0,26250.0,27400.0,365449.0,9895854450.0,396758219800.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-08,27700.0,27850.0,27150.0,27600.0,296776.0,8179031450.0,399654265200.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-11,27600.0,27600.0,27050.0,27100.0,186776.0,5105244400.0,392414151700.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-12,27100.0,27350.0,26400.0,26950.0,173244.0,4659972550.0,390242117650.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-13,27550.0,28300.0,27350.0,27900.0,511675.0,14273479900.0,403998333300.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-14,27800.0,28000.0,27100.0,27100.0,178972.0,4915828350.0,392414151700.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-15,27500.0,28000.0,27200.0,27450.0,182666.0,5037500350.0,397482231150.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-18,27650.0,27650.0,26750.0,26950.0,178074.0,4815644050.0,390242117650.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-19,27550.0,27650.0,27100.0,27300.0,176916.0,4829776400.0,395310197100.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-20,27150.0,28350.0,27050.0,28200.0,339718.0,9530012950.0,408342401400.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-21,28800.0,28900.0,27750.0,27900.0,544867.0,15316419800.0,403998333300.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-22,27850.0,27950.0,26200.0,26450.0,601182.0,16128530650.0,383002004150.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-25,26700.0,26900.0,26150.0,26500.0,327963.0,8679780650.0,383726015500.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-26,26700.0,26900.0,26500.0,26750.0,231983.0,6188493150.0,387346072250.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-27,26600.0,26850.0,26100.0,26200.0,282728.0,7469667350.0,379381947400.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-28,26500.0,26600.0,25100.0,25450.0,387976.0,9982770150.0,368521777150.0,14480227,KOSDAQ,tradable_ohlcv
2020-05-29,25250.0,25700.0,25000.0,25100.0,184147.0,4643750900.0,363453697700.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-01,25150.0,26000.0,25150.0,26000.0,211324.0,5426472050.0,376485902000.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-02,26050.0,26250.0,25850.0,26150.0,212266.0,5537241350.0,378657936050.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-03,26400.0,26450.0,26050.0,26200.0,252345.0,6605587750.0,379381947400.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-04,26400.0,26900.0,26100.0,26250.0,247711.0,6560818100.0,380105958750.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-05,26350.0,26650.0,26000.0,26500.0,197743.0,5204007650.0,383726015500.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-08,26950.0,26950.0,26400.0,26500.0,223428.0,5945646700.0,383726015500.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-09,26500.0,26900.0,26000.0,26100.0,237255.0,6243820050.0,377933924700.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-10,26100.0,26400.0,25900.0,25950.0,121910.0,3181885550.0,375761890650.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-11,25950.0,26050.0,25200.0,25350.0,289259.0,7386843400.0,367073754450.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-12,23700.0,24700.0,23650.0,24450.0,284229.0,6896421900.0,354041550150.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-15,24450.0,24450.0,22600.0,22600.0,309004.0,7273555400.0,327253130200.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-16,23300.0,23600.0,22850.0,23100.0,298325.0,6899339350.0,334493243700.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-17,22800.0,23850.0,22800.0,23200.0,242315.0,5630737950.0,335941266400.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-18,23450.0,23450.0,22900.0,23300.0,221307.0,5121576350.0,337389289100.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-19,23550.0,23650.0,23000.0,23350.0,170465.0,3967822750.0,338113300450.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-22,23150.0,23500.0,23000.0,23200.0,161935.0,3762121350.0,335941266400.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-23,23500.0,24300.0,23350.0,23750.0,258950.0,6168606400.0,343905391250.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-24,24150.0,24150.0,23750.0,23800.0,190193.0,4541874800.0,344629402600.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-25,23250.0,23600.0,23050.0,23100.0,185453.0,4311524750.0,334493243700.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-26,23250.0,24050.0,23100.0,23850.0,184409.0,4364223100.0,345353413950.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-29,23450.0,23600.0,22900.0,23050.0,198999.0,4603603000.0,333769232350.0,14480227,KOSDAQ,tradable_ohlcv
2020-06-30,23550.0,23650.0,23150.0,23300.0,208338.0,4875962300.0,337389289100.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-01,23600.0,24550.0,23500.0,23800.0,325453.0,7838936550.0,344629402600.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-02,24250.0,24500.0,23950.0,24200.0,147032.0,3551583900.0,350421493400.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-03,24450.0,24500.0,23950.0,24100.0,113550.0,2737998700.0,348973470700.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-06,24550.0,25050.0,24400.0,24950.0,315516.0,7814853600.0,361281663650.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-07,25100.0,25150.0,24250.0,24550.0,266682.0,6554936500.0,355489572850.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-08,24550.0,24750.0,24200.0,24300.0,178676.0,4367299400.0,351869516100.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-09,24500.0,24800.0,24300.0,24550.0,175305.0,4319045000.0,355489572850.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-10,24600.0,24700.0,23950.0,24100.0,164783.0,3988959700.0,348973470700.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-13,24250.0,24450.0,24050.0,24400.0,108930.0,2646647000.0,353317538800.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-14,24250.0,24250.0,23900.0,24100.0,163588.0,3932092150.0,348973470700.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-15,24350.0,24600.0,24200.0,24450.0,239451.0,5839488500.0,354041550150.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-16,24700.0,25450.0,24500.0,25100.0,480238.0,12032737550.0,363453697700.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-17,25150.0,25550.0,24950.0,25100.0,232071.0,5845939000.0,363453697700.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-20,25200.0,25300.0,24550.0,24950.0,168850.0,4199221350.0,361281663650.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-21,25150.0,25350.0,24800.0,25100.0,191389.0,4804948700.0,363453697700.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-22,24900.0,25400.0,24900.0,25100.0,163890.0,4129359250.0,363453697700.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-23,25050.0,25100.0,24650.0,24900.0,164449.0,4078047950.0,360557652300.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-24,24750.0,24800.0,24150.0,24150.0,223598.0,5454986700.0,349697482050.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-27,24100.0,24350.0,23800.0,24300.0,160156.0,3872263700.0,351869516100.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-28,24600.0,25050.0,24400.0,24650.0,275611.0,6818225050.0,356937595550.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-29,24650.0,26550.0,24550.0,26300.0,1398887.0,36384481900.0,380829970100.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-30,26600.0,26600.0,25850.0,26400.0,406995.0,10675548200.0,382277992800.0,14480227,KOSDAQ,tradable_ohlcv
2020-07-31,26850.0,26900.0,26300.0,26450.0,534274.0,14183858250.0,383002004150.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-03,26350.0,26500.0,25650.0,26200.0,307087.0,7993343550.0,379381947400.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-04,26500.0,26650.0,26150.0,26200.0,317103.0,8353453650.0,379381947400.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-05,26100.0,26300.0,25800.0,26050.0,253563.0,6588898800.0,377209913350.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-06,26250.0,26400.0,25800.0,26400.0,295475.0,7725734950.0,382277992800.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-07,26500.0,26850.0,25900.0,25950.0,343790.0,9038921600.0,375761890650.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-10,25950.0,26250.0,25500.0,25800.0,253404.0,6551246750.0,373589856600.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-11,25900.0,26100.0,25600.0,25750.0,252760.0,6522983500.0,372865845250.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-12,25700.0,25700.0,24000.0,24850.0,619336.0,15344371400.0,359833640950.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-13,25100.0,25300.0,24750.0,24950.0,286228.0,7153705200.0,361281663650.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-14,24700.0,24900.0,24100.0,24150.0,328725.0,7991533700.0,349697482050.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-18,24000.0,24150.0,22500.0,22800.0,416038.0,9649081700.0,330149175600.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-19,22600.0,23150.0,22400.0,22550.0,285964.0,6481875850.0,326529118850.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-20,22400.0,22400.0,21000.0,21050.0,421057.0,9038679150.0,304808778350.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-21,21550.0,21850.0,21100.0,21650.0,230473.0,4967702950.0,313496914550.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-24,21650.0,22450.0,21100.0,22250.0,254249.0,5594734650.0,322185050750.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-25,22200.0,22650.0,22200.0,22600.0,203819.0,4584522550.0,327253130200.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-26,22600.0,22600.0,22050.0,22250.0,166849.0,3710812400.0,322185050750.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-27,22300.0,22450.0,21650.0,21750.0,185504.0,4063216700.0,314944937250.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-28,21850.0,22200.0,21850.0,21950.0,133054.0,2933804150.0,317840982650.0,14480227,KOSDAQ,tradable_ohlcv
2020-08-31,22150.0,23100.0,22050.0,22400.0,255846.0,5798313650.0,324357084800.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-01,22400.0,22750.0,22050.0,22450.0,120638.0,2706926900.0,325081096150.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-02,22600.0,23050.0,22450.0,23050.0,237075.0,5400672500.0,333769232350.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-03,23250.0,23700.0,23050.0,23400.0,216735.0,5078447650.0,338837311800.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-04,22500.0,23150.0,22500.0,23100.0,267223.0,6101041750.0,334493243700.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-07,23050.0,23150.0,22700.0,23000.0,149622.0,3435872850.0,333045221000.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-08,23350.0,23650.0,23050.0,23100.0,191702.0,4461871250.0,334493243700.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-09,22600.0,23100.0,22550.0,22950.0,144051.0,3290044400.0,332321209650.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-10,23350.0,23550.0,23150.0,23250.0,175726.0,4094553250.0,336665277750.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-11,23250.0,23350.0,22900.0,23150.0,124989.0,2881802350.0,335217255050.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-14,23150.0,24200.0,23050.0,24050.0,425489.0,10131939500.0,348249459350.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-15,24250.0,24250.0,23750.0,24050.0,175741.0,4215330750.0,348249459350.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-16,24050.0,24050.0,23300.0,23450.0,194395.0,4604657250.0,339561323150.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-17,23500.0,23650.0,22850.0,22950.0,166167.0,3827372800.0,332321209650.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-18,22950.0,23150.0,22800.0,23150.0,110970.0,2553242000.0,335217255050.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-21,23250.0,23300.0,22500.0,22650.0,150065.0,3426189900.0,327977141550.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-22,22700.0,22800.0,21950.0,22000.0,163651.0,3631859150.0,318564994000.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-23,22300.0,22300.0,21600.0,22150.0,101968.0,2239833950.0,320737028050.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-24,21800.0,22050.0,21300.0,21400.0,167783.0,3626054800.0,309876857800.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-25,21500.0,21700.0,21200.0,21350.0,110055.0,2353735150.0,309152846450.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-28,21700.0,21950.0,21400.0,21950.0,92138.0,1998395150.0,317840982650.0,14480227,KOSDAQ,tradable_ohlcv
2020-09-29,22100.0,22300.0,21850.0,22050.0,146416.0,3218893200.0,319289005350.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-05,22050.0,22350.0,21900.0,22150.0,81781.0,1813239350.0,320737028050.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-06,22300.0,22400.0,22100.0,22250.0,78371.0,1741491600.0,322185050750.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-07,22100.0,22650.0,22000.0,22550.0,96188.0,2148332200.0,326529118850.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-08,22700.0,22700.0,22300.0,22450.0,70427.0,1579709400.0,325081096150.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-12,22750.0,22750.0,22400.0,22500.0,109114.0,2459607550.0,325805107500.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-13,22600.0,22650.0,22100.0,22400.0,102474.0,2289776700.0,324357084800.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-14,22450.0,22450.0,22150.0,22150.0,88345.0,1964767850.0,320737028050.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-15,22050.0,22200.0,21800.0,22000.0,113998.0,2502237550.0,318564994000.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-16,22000.0,22100.0,21500.0,21800.0,103203.0,2242556550.0,315668948600.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-19,21450.0,22100.0,21450.0,21750.0,103575.0,2261491450.0,314944937250.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-20,21600.0,22450.0,21600.0,22450.0,130198.0,2859361500.0,325081096150.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-21,22550.0,22600.0,22150.0,22600.0,129232.0,2896566000.0,327253130200.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-22,22400.0,22450.0,22050.0,22200.0,88633.0,1970823400.0,321461039400.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-23,22200.0,22400.0,21900.0,21950.0,79852.0,1759882100.0,317840982650.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-26,21950.0,22050.0,21500.0,21550.0,85329.0,1849711750.0,312048891850.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-27,21400.0,21700.0,21250.0,21450.0,115222.0,2470739200.0,310600869150.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-28,21300.0,21600.0,21300.0,21550.0,135907.0,2909983200.0,312048891850.0,14480227,KOSDAQ,tradable_ohlcv
2020-10-29,21150.0,21600.0,21100.0,21600.0,108655.0,2308264550.0,312772903200.0,14480227,KOSDAQ,tradable_ohlcv
