d,o,h,l,c,v,a,mc,s,m,rs
2002-01-25,1330.0,1450.0,1290.0,1450.0,4714201.0,6572902890.0,29139527700.0,20096226,KOSDAQ,tradable_ohlcv
2002-01-28,1520.0,1570.0,1490.0,1520.0,3228288.0,4917702900.0,30546263520.0,20096226,KOSDAQ,tradable_ohlcv
2002-01-29,1530.0,1600.0,1430.0,1460.0,4697607.0,7171982900.0,29340489960.0,20096226,KOSDAQ,tradable_ohlcv
2002-01-30,1410.0,1420.0,1310.0,1340.0,1142785.0,1561458180.0,26928942840.0,20096226,KOSDAQ,tradable_ohlcv
2002-01-31,1350.0,1400.0,1320.0,1330.0,1156065.0,1567309250.0,26727980580.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-01,1340.0,1370.0,1280.0,1280.0,1097824.0,1441788250.0,25723169280.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-04,1270.0,1300.0,1240.0,1250.0,664115.0,839439230.0,25120282500.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-05,1210.0,1280.0,1210.0,1270.0,613196.0,758595280.0,25522207020.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-06,1250.0,1280.0,1240.0,1250.0,486607.0,610275100.0,25120282500.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-07,1230.0,1250.0,1190.0,1200.0,525360.0,640785720.0,24115471200.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-08,1180.0,1220.0,1160.0,1200.0,445040.0,531700450.0,24115471200.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-14,1230.0,1240.0,1210.0,1210.0,426536.0,521972080.0,24316433460.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-15,1210.0,1220.0,1180.0,1190.0,407687.0,488470660.0,23914508940.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-18,1200.0,1260.0,1200.0,1230.0,606044.0,744193180.0,24718357980.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-19,1240.0,1270.0,1220.0,1260.0,595480.0,740792040.0,25321244760.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-20,1230.0,1260.0,1210.0,1210.0,361465.0,445077550.0,24316433460.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-21,1220.0,1250.0,1210.0,1230.0,430048.0,526242690.0,24718357980.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-22,1210.0,1230.0,1190.0,1200.0,513808.0,616115280.0,24115471200.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-25,1210.0,1220.0,1200.0,1200.0,294428.0,355766850.0,24115471200.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-26,1210.0,1230.0,1180.0,1210.0,336821.0,406494360.0,24316433460.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-27,1200.0,1230.0,1180.0,1230.0,495238.0,597717730.0,24718357980.0,20096226,KOSDAQ,tradable_ohlcv
2002-02-28,1220.0,1310.0,1210.0,1280.0,1428243.0,1823819120.0,25723169280.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-04,1280.0,1300.0,1230.0,1280.0,1877245.0,2372597390.0,25723169280.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-05,1320.0,1320.0,1250.0,1260.0,1043957.0,1337372400.0,25321244760.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-06,1280.0,1320.0,1270.0,1290.0,1543322.0,1994956830.0,25924131540.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-07,1300.0,1330.0,1260.0,1260.0,1290445.0,1672564580.0,25321244760.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-08,1260.0,1280.0,1230.0,1250.0,662741.0,828072860.0,25120282500.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-11,1270.0,1270.0,1230.0,1250.0,713372.0,891976520.0,25120282500.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-12,1260.0,1360.0,1250.0,1340.0,2981985.0,3925748890.0,26928942840.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-13,1350.0,1360.0,1290.0,1320.0,1271549.0,1673415870.0,26527018320.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-14,1360.0,1360.0,1270.0,1290.0,1128241.0,1479486250.0,25924131540.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-15,1260.0,1300.0,1260.0,1280.0,981985.0,1258388650.0,25723169280.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-18,1300.0,1420.0,1300.0,1400.0,2754297.0,3736663990.0,28134716400.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-19,1400.0,1410.0,1340.0,1380.0,1665692.0,2276527390.0,27732791880.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-20,1400.0,1500.0,1390.0,1450.0,3619544.0,5212445860.0,29139527700.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-21,1460.0,1530.0,1390.0,1390.0,3274303.0,4765636040.0,27933754140.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-22,1390.0,1420.0,1350.0,1350.0,1156596.0,1592003830.0,27129905100.0,20096226,KOSDAQ,tradable_ohlcv
2002-03-25,1350.0,1380.0,1260.0,1260.0,1629308.0,2139907490.0,25537920660.0,20268191,KOSDAQ,tradable_ohlcv
2002-03-26,1200.0,1410.0,1180.0,1410.0,2257069.0,2809872580.0,28578149310.0,20268191,KOSDAQ,tradable_ohlcv
2002-03-27,1250.0,1250.0,1250.0,1250.0,818425.0,1023031250.0,25335238750.0,20268191,KOSDAQ,tradable_ohlcv
2002-03-28,1100.0,1100.0,1100.0,1100.0,258531.0,284384100.0,22919242500.0,20835675,KOSDAQ,tradable_ohlcv
2002-03-29,1120.0,1230.0,1120.0,1190.0,8802649.0,10514574780.0,24794453250.0,20835675,KOSDAQ,tradable_ohlcv
2002-04-01,1240.0,1330.0,1130.0,1180.0,4427860.0,5472421440.0,24586096500.0,20835675,KOSDAQ,tradable_ohlcv
2002-04-02,1180.0,1210.0,1130.0,1150.0,1182744.0,1375564410.0,23961026250.0,20835675,KOSDAQ,tradable_ohlcv
2002-04-03,1110.0,1150.0,1060.0,1070.0,1420590.0,1548155230.0,22294172250.0,20835675,KOSDAQ,tradable_ohlcv
2002-04-04,1050.0,1090.0,1030.0,1070.0,1744445.0,1851288560.0,22294172250.0,20835675,KOSDAQ,tradable_ohlcv
2002-04-08,1040.0,1090.0,1040.0,1040.0,1053432.0,1117260130.0,21669102000.0,20835675,KOSDAQ,tradable_ohlcv
2002-04-09,1040.0,1070.0,1010.0,1010.0,1224766.0,1279734520.0,21044031750.0,20835675,KOSDAQ,tradable_ohlcv
2002-04-10,980.0,1030.0,920.0,940.0,1827508.0,1772750170.0,20458427900.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-11,950.0,1010.0,950.0,970.0,1218193.0,1190100430.0,21111356450.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-12,950.0,980.0,940.0,940.0,730087.0,695932410.0,20458427900.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-15,920.0,970.0,920.0,960.0,718271.0,680356210.0,20893713600.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-16,930.0,960.0,930.0,940.0,675620.0,640055570.0,20458427900.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-17,980.0,1050.0,970.0,1050.0,2127217.0,2193157100.0,22852499250.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-18,1080.0,1110.0,990.0,990.0,3228216.0,3425918770.0,21546642150.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-19,1030.0,1040.0,1000.0,1000.0,1019398.0,1037380070.0,21764285000.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-22,1000.0,1070.0,960.0,1030.0,1529209.0,1536760060.0,22417213550.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-23,1030.0,1030.0,980.0,1000.0,857208.0,859919110.0,21764285000.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-24,990.0,1010.0,930.0,930.0,976249.0,941805660.0,20240785050.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-25,920.0,940.0,890.0,890.0,842246.0,761400000.0,19370213650.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-26,900.0,950.0,890.0,910.0,1956797.0,1801481620.0,19805499350.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-29,880.0,880.0,810.0,830.0,1115289.0,945069420.0,18064356550.0,21764285,KOSDAQ,tradable_ohlcv
2002-04-30,830.0,850.0,790.0,810.0,1765890.0,1454752110.0,17629070850.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-02,810.0,840.0,810.0,810.0,1201566.0,990807530.0,17629070850.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-03,810.0,870.0,790.0,850.0,1178397.0,977945800.0,18499642250.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-06,810.0,860.0,810.0,840.0,639928.0,535430160.0,18281999400.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-07,850.0,910.0,840.0,880.0,1732778.0,1515209190.0,19152570800.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-08,880.0,900.0,840.0,840.0,1344960.0,1172158130.0,18281999400.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-09,870.0,880.0,830.0,830.0,724888.0,616603400.0,18064356550.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-10,810.0,850.0,810.0,820.0,619538.0,511577340.0,17846713700.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-13,810.0,840.0,810.0,840.0,610248.0,505360870.0,18281999400.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-14,830.0,860.0,830.0,850.0,768913.0,650776870.0,18499642250.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-15,860.0,900.0,850.0,890.0,1331944.0,1169907490.0,19370213650.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-16,860.0,900.0,860.0,860.0,1025801.0,902103960.0,18717285100.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-17,870.0,890.0,850.0,850.0,891527.0,770737540.0,18499642250.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-20,860.0,940.0,850.0,920.0,1282273.0,1147835680.0,20023142200.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-21,920.0,920.0,860.0,880.0,1276760.0,1136997000.0,19152570800.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-22,910.0,910.0,880.0,880.0,863824.0,770901410.0,19152570800.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-23,890.0,910.0,870.0,870.0,578580.0,511718130.0,18934927950.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-24,870.0,900.0,820.0,850.0,1016028.0,862831530.0,18499642250.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-27,840.0,850.0,810.0,820.0,855802.0,711311270.0,17846713700.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-28,790.0,820.0,790.0,810.0,1176167.0,940416340.0,17629070850.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-29,810.0,810.0,770.0,780.0,575412.0,453656350.0,16976142300.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-30,780.0,790.0,750.0,750.0,662596.0,509025120.0,16323213750.0,21764285,KOSDAQ,tradable_ohlcv
2002-05-31,730.0,840.0,700.0,750.0,3354505.0,2634760570.0,16323213750.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-03,760.0,780.0,720.0,760.0,1018356.0,755452980.0,16540856600.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-04,780.0,780.0,730.0,730.0,699099.0,524481310.0,15887928050.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-05,740.0,810.0,740.0,810.0,4612134.0,3669423370.0,17629070850.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-07,840.0,900.0,840.0,900.0,2092569.0,1843000990.0,19587856500.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-10,1000.0,1000.0,960.0,1000.0,1918730.0,1916196350.0,21764285000.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-11,950.0,990.0,880.0,890.0,12766811.0,11647978570.0,19370213650.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-12,910.0,980.0,850.0,950.0,12627535.0,11634737140.0,20676070750.0,21764285,KOSDAQ,tradable_ohlcv
2002-06-14,910.0,980.0,840.0,850.0,6415620.0,5907666170.0,18760647500.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-17,900.0,930.0,840.0,860.0,5347812.0,4707748810.0,18981361000.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-18,860.0,910.0,810.0,850.0,6850726.0,5923843050.0,18760647500.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-19,860.0,890.0,750.0,750.0,2552336.0,2082251100.0,16553512500.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-20,710.0,770.0,710.0,740.0,1745246.0,1291434960.0,16332799000.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-21,730.0,770.0,720.0,730.0,1552388.0,1141540460.0,16112085500.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-24,720.0,730.0,650.0,650.0,1677344.0,1138449890.0,14346377500.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-25,640.0,680.0,580.0,590.0,1490869.0,939844170.0,13022096500.0,22071350,KOSDAQ,tradable_ohlcv
2002-06-26,560.0,570.0,520.0,520.0,757684.0,401507600.0,11684678200.0,22470535,KOSDAQ,tradable_ohlcv
2002-06-27,510.0,560.0,510.0,530.0,1284283.0,688483940.0,11909383550.0,22470535,KOSDAQ,tradable_ohlcv
2002-06-28,540.0,590.0,540.0,590.0,1498024.0,859800130.0,13257615650.0,22470535,KOSDAQ,tradable_ohlcv
2002-07-02,580.0,630.0,520.0,600.0,1704493.0,999292210.0,13482321000.0,22470535,KOSDAQ,tradable_ohlcv
2002-07-03,610.0,630.0,580.0,610.0,1056849.0,648984800.0,13707026350.0,22470535,KOSDAQ,tradable_ohlcv
2002-07-04,630.0,660.0,630.0,640.0,1280578.0,820700050.0,14381142400.0,22470535,KOSDAQ,tradable_ohlcv
2002-07-05,640.0,660.0,620.0,650.0,1312230.0,848346670.0,14605847750.0,22470535,KOSDAQ,tradable_ohlcv
2002-07-08,660.0,690.0,630.0,640.0,1346955.0,891386570.0,14381142400.0,22470535,KOSDAQ,tradable_ohlcv
2002-07-09,640.0,650.0,620.0,650.0,1342671.0,853679860.0,14705643550.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-10,640.0,680.0,630.0,670.0,1784546.0,1169966040.0,15158124890.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-11,650.0,690.0,640.0,660.0,1654897.0,1104949850.0,14931884220.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-12,650.0,700.0,650.0,670.0,1277450.0,866545460.0,15158124890.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-15,670.0,710.0,650.0,660.0,2693988.0,1829334910.0,14931884220.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-16,670.0,680.0,620.0,630.0,1047387.0,681358440.0,14253162210.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-18,610.0,650.0,610.0,630.0,1523957.0,966866280.0,14253162210.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-19,600.0,620.0,580.0,600.0,1126233.0,673931470.0,13574440200.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-22,560.0,580.0,540.0,550.0,759756.0,426260500.0,12443236850.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-23,520.0,590.0,520.0,590.0,991446.0,553480810.0,13348199530.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-24,570.0,590.0,550.0,590.0,1027315.0,584916420.0,13348199530.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-25,620.0,640.0,580.0,590.0,1125127.0,687517560.0,13348199530.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-26,570.0,590.0,560.0,580.0,497969.0,286696270.0,13121958860.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-29,580.0,610.0,570.0,570.0,1087156.0,638788070.0,12895718190.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-30,580.0,600.0,570.0,590.0,1059408.0,616737990.0,13348199530.0,22624067,KOSDAQ,tradable_ohlcv
2002-07-31,580.0,610.0,570.0,590.0,1181052.0,689650020.0,13348199530.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-01,610.0,630.0,600.0,620.0,1612543.0,989039870.0,14026921540.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-02,610.0,610.0,580.0,580.0,700773.0,414055830.0,13121958860.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-05,570.0,590.0,540.0,550.0,1091276.0,603463390.0,12443236850.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-06,530.0,580.0,530.0,580.0,1245443.0,692797100.0,13121958860.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-07,640.0,640.0,580.0,580.0,1238531.0,746624510.0,13121958860.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-08,590.0,620.0,570.0,610.0,1101828.0,657036730.0,13800680870.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-09,620.0,620.0,580.0,580.0,1215964.0,726928590.0,13121958860.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-12,570.0,590.0,560.0,590.0,1189124.0,681861310.0,13348199530.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-13,0.0,0.0,0.0,590.0,0.0,0.0,13348199530.0,22624067,KOSDAQ,non_tradable_zero_volume
2002-08-14,0.0,0.0,0.0,590.0,0.0,0.0,13348199530.0,22624067,KOSDAQ,non_tradable_zero_volume
2002-08-16,0.0,0.0,0.0,590.0,0.0,0.0,13348199530.0,22624067,KOSDAQ,non_tradable_zero_volume
2002-08-19,520.0,520.0,520.0,520.0,34479.0,17929080.0,11764514840.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-20,460.0,460.0,460.0,460.0,8149.0,3748540.0,10407070820.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-21,410.0,430.0,410.0,410.0,11315389.0,4702401250.0,9275867470.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-22,400.0,410.0,370.0,380.0,9430894.0,3654773290.0,8597145460.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-23,390.0,410.0,380.0,390.0,3357603.0,1315441650.0,8823386130.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-26,380.0,390.0,350.0,360.0,2334481.0,849866910.0,8144664120.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-27,340.0,360.0,330.0,330.0,2446792.0,834422600.0,7465942110.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-28,340.0,360.0,340.0,360.0,3727089.0,1334073340.0,8144664120.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-29,360.0,360.0,320.0,340.0,2489514.0,842519770.0,7692182780.0,22624067,KOSDAQ,tradable_ohlcv
2002-08-30,330.0,350.0,320.0,340.0,1324900.0,444443600.0,7692182780.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-02,350.0,350.0,330.0,330.0,647242.0,214709060.0,7465942110.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-03,330.0,340.0,310.0,320.0,1316269.0,426636790.0,7239701440.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-04,310.0,350.0,300.0,320.0,1863760.0,601718160.0,7239701440.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-05,330.0,330.0,310.0,310.0,908243.0,286331310.0,7013460770.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-06,300.0,320.0,300.0,300.0,699204.0,214788110.0,6787220100.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-09,300.0,310.0,270.0,280.0,1027775.0,293883000.0,6334738760.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-10,280.0,310.0,280.0,310.0,2613804.0,795047260.0,7013460770.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-11,310.0,340.0,310.0,320.0,2944225.0,971983000.0,7239701440.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-12,300.0,340.0,290.0,300.0,5206172.0,1605895110.0,6787220100.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-13,290.0,300.0,280.0,290.0,1205022.0,343332690.0,6560979430.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-16,290.0,290.0,270.0,290.0,917643.0,257862130.0,6560979430.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-17,290.0,290.0,270.0,290.0,1273521.0,360245020.0,6560979430.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-18,290.0,290.0,270.0,270.0,651549.0,181959420.0,6108498090.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-19,270.0,280.0,250.0,270.0,778307.0,205967280.0,6108498090.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-23,270.0,270.0,240.0,240.0,1621374.0,392356840.0,5429776080.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-24,230.0,230.0,220.0,220.0,1635464.0,362631840.0,4977294740.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-25,210.0,240.0,200.0,230.0,1985754.0,440252140.0,5203535410.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-26,220.0,230.0,210.0,210.0,1494647.0,321764750.0,4751054070.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-27,210.0,220.0,200.0,200.0,724172.0,148125440.0,4524813400.0,22624067,KOSDAQ,tradable_ohlcv
2002-09-30,190.0,200.0,180.0,180.0,1268313.0,235426880.0,4072332060.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-01,170.0,200.0,170.0,200.0,1896326.0,368149930.0,4524813400.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-02,210.0,210.0,180.0,180.0,1345329.0,255826110.0,4072332060.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-04,170.0,200.0,160.0,200.0,2132967.0,400218530.0,4524813400.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-07,210.0,220.0,190.0,210.0,2124613.0,440164190.0,4751054070.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-08,210.0,220.0,190.0,190.0,4192677.0,840419030.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-09,190.0,190.0,170.0,180.0,1307048.0,236945630.0,4072332060.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-10,170.0,180.0,160.0,170.0,1127441.0,191726130.0,3846091390.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-11,170.0,190.0,170.0,190.0,1578579.0,292577930.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-14,190.0,200.0,170.0,190.0,1679210.0,306451510.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-15,180.0,200.0,170.0,170.0,2961711.0,539634820.0,3846091390.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-16,150.0,150.0,150.0,150.0,423079.0,63461850.0,3393610050.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-17,140.0,140.0,140.0,140.0,95303.0,13342420.0,3167369380.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-18,130.0,150.0,130.0,140.0,9471438.0,1289021210.0,3167369380.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-21,150.0,150.0,140.0,150.0,1713823.0,249368090.0,3393610050.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-22,150.0,160.0,140.0,150.0,1359900.0,205513850.0,3393610050.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-23,150.0,160.0,140.0,160.0,1252839.0,188894240.0,3619850720.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-24,160.0,170.0,160.0,170.0,921547.0,156054060.0,3846091390.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-25,190.0,190.0,180.0,190.0,3439239.0,645933620.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-28,200.0,210.0,190.0,210.0,8190691.0,1672738000.0,4751054070.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-29,210.0,220.0,190.0,190.0,5711462.0,1123151320.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-30,180.0,200.0,170.0,190.0,1116251.0,204611580.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
2002-10-31,190.0,190.0,170.0,190.0,1270789.0,229502660.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-01,180.0,210.0,180.0,210.0,3357975.0,669255370.0,4751054070.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-04,210.0,220.0,200.0,200.0,1359613.0,274001700.0,4524813400.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-05,200.0,210.0,200.0,200.0,1253831.0,253919400.0,4524813400.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-06,200.0,220.0,200.0,220.0,1532121.0,325769010.0,4977294740.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-07,240.0,240.0,220.0,240.0,1784383.0,416265370.0,5429776080.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-08,250.0,260.0,230.0,250.0,1170435.0,290444750.0,5656016750.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-11,240.0,240.0,220.0,230.0,1752308.0,389046520.0,5203535410.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-12,220.0,220.0,210.0,210.0,1384645.0,291065710.0,4751054070.0,22624067,KOSDAQ,tradable_ohlcv
2002-11-13,190.0,190.0,190.0,190.0,484111.0,91981090.0,4298572730.0,22624067,KOSDAQ,tradable_ohlcv
