d,o,h,l,c,v,a,mc,s,m
2016-06-28,9660.0,10000.0,9630.0,10000.0,49725.0,491624160.0,71156970000.0,7115697,KOSDAQ
2016-06-29,10100.0,10350.0,9990.0,10300.0,48603.0,491256590.0,73291679100.0,7115697,KOSDAQ
2016-06-30,10250.0,10500.0,10200.0,10350.0,14579.0,150880600.0,73647463950.0,7115697,KOSDAQ
2016-07-01,10450.0,10700.0,10250.0,10550.0,27232.0,287003150.0,75070603350.0,7115697,KOSDAQ
2016-07-04,10550.0,10750.0,10400.0,10600.0,17346.0,183640700.0,75426388200.0,7115697,KOSDAQ
2016-07-05,10650.0,10650.0,10400.0,10550.0,13193.0,138462250.0,75070603350.0,7115697,KOSDAQ
2016-07-06,10600.0,10650.0,10150.0,10250.0,29455.0,302629750.0,72935894250.0,7115697,KOSDAQ
2016-07-07,10400.0,10550.0,10250.0,10400.0,26948.0,281544300.0,74003248800.0,7115697,KOSDAQ
2016-07-08,10350.0,10800.0,10250.0,10650.0,26867.0,283975000.0,75782173050.0,7115697,KOSDAQ
2016-07-11,10800.0,10950.0,10600.0,10800.0,36517.0,393280750.0,76849527600.0,7115697,KOSDAQ
2016-07-12,10850.0,10850.0,10550.0,10700.0,32030.0,341432800.0,76137957900.0,7115697,KOSDAQ
2016-07-13,11000.0,11650.0,10850.0,11100.0,489271.0,5479107450.0,78984236700.0,7115697,KOSDAQ
2016-07-14,11100.0,11250.0,10900.0,11250.0,94510.0,1047515100.0,80051591250.0,7115697,KOSDAQ
2016-07-15,11350.0,11750.0,11100.0,11350.0,190293.0,2177374750.0,80763160950.0,7115697,KOSDAQ
2016-07-18,11800.0,11800.0,10950.0,11050.0,325359.0,3710010250.0,78628451850.0,7115697,KOSDAQ
2016-07-19,11100.0,11200.0,10850.0,11000.0,63552.0,701428650.0,78272667000.0,7115697,KOSDAQ
2016-07-20,11000.0,11150.0,10750.0,10800.0,75152.0,816759500.0,76849527600.0,7115697,KOSDAQ
2016-07-21,10950.0,11250.0,10850.0,11200.0,45236.0,498107950.0,79695806400.0,7115697,KOSDAQ
2016-07-22,11400.0,12350.0,11300.0,11700.0,786961.0,9370464050.0,83253654900.0,7115697,KOSDAQ
2016-07-25,11800.0,12100.0,11700.0,11850.0,154304.0,1824811150.0,84321009450.0,7115697,KOSDAQ
2016-07-26,11950.0,12150.0,11700.0,11800.0,143858.0,1711106100.0,83965224600.0,7115697,KOSDAQ
2016-07-27,11800.0,11850.0,11400.0,11750.0,134246.0,1553744000.0,83609439750.0,7115697,KOSDAQ
2016-07-28,11750.0,11800.0,11600.0,11800.0,49968.0,585115450.0,83965224600.0,7115697,KOSDAQ
2016-07-29,11800.0,12100.0,11700.0,11800.0,120746.0,1434835200.0,83965224600.0,7115697,KOSDAQ
2016-08-01,11800.0,11850.0,11550.0,11800.0,64309.0,750415550.0,83965224600.0,7115697,KOSDAQ
2016-08-02,11800.0,12000.0,11600.0,12000.0,66582.0,786258350.0,85388364000.0,7115697,KOSDAQ
2016-08-03,12000.0,12300.0,11700.0,11800.0,132006.0,1588863950.0,83965224600.0,7115697,KOSDAQ
2016-08-04,11850.0,12200.0,11850.0,11900.0,70616.0,846585550.0,84676794300.0,7115697,KOSDAQ
2016-08-05,11950.0,12150.0,11700.0,11700.0,67491.0,803674250.0,83253654900.0,7115697,KOSDAQ
2016-08-08,11900.0,12100.0,11850.0,11900.0,79427.0,951884850.0,84676794300.0,7115697,KOSDAQ
2016-08-09,11950.0,12250.0,11850.0,12000.0,65557.0,785986700.0,85388364000.0,7115697,KOSDAQ
2016-08-10,12000.0,12100.0,11850.0,11950.0,51287.0,613482700.0,85032579150.0,7115697,KOSDAQ
2016-08-11,11950.0,12050.0,11650.0,11900.0,44419.0,523969900.0,84676794300.0,7115697,KOSDAQ
2016-08-12,11800.0,11900.0,11650.0,11750.0,46808.0,549921500.0,83609439750.0,7115697,KOSDAQ
2016-08-16,11700.0,11900.0,11500.0,11500.0,36603.0,425774850.0,81830515500.0,7115697,KOSDAQ
2016-08-17,11650.0,12250.0,11600.0,11750.0,132034.0,1575129100.0,83609439750.0,7115697,KOSDAQ
2016-08-18,11800.0,11900.0,11450.0,11500.0,70841.0,825973750.0,81830515500.0,7115697,KOSDAQ
2016-08-19,11450.0,11650.0,11350.0,11450.0,40321.0,463624300.0,81474730650.0,7115697,KOSDAQ
2016-08-22,11450.0,11800.0,11400.0,11500.0,53582.0,621130950.0,81830515500.0,7115697,KOSDAQ
2016-08-23,11650.0,11650.0,11450.0,11500.0,28665.0,329668450.0,81830515500.0,7115697,KOSDAQ
2016-08-24,11600.0,11650.0,11500.0,11650.0,43136.0,498521350.0,82897870050.0,7115697,KOSDAQ
2016-08-25,11800.0,11850.0,11400.0,11600.0,34368.0,398214300.0,82542085200.0,7115697,KOSDAQ
2016-08-26,11600.0,11700.0,11450.0,11650.0,34589.0,400468350.0,82897870050.0,7115697,KOSDAQ
2016-08-29,11650.0,11700.0,11150.0,11150.0,45964.0,521361050.0,79340021550.0,7115697,KOSDAQ
2016-08-30,11250.0,11550.0,11150.0,11500.0,37513.0,427659350.0,81830515500.0,7115697,KOSDAQ
2016-08-31,11500.0,11550.0,11100.0,11150.0,27686.0,310821150.0,79340021550.0,7115697,KOSDAQ
2016-09-01,11300.0,11700.0,11100.0,11500.0,43716.0,497750650.0,81830515500.0,7115697,KOSDAQ
2016-09-02,11650.0,11800.0,11450.0,11800.0,43717.0,510092900.0,83965224600.0,7115697,KOSDAQ
2016-09-05,11800.0,11900.0,11600.0,11850.0,51357.0,603970650.0,84321009450.0,7115697,KOSDAQ
2016-09-06,11850.0,11950.0,11650.0,11750.0,39017.0,458802250.0,83609439750.0,7115697,KOSDAQ
2016-09-07,11800.0,11800.0,11500.0,11500.0,30651.0,354708250.0,81830515500.0,7115697,KOSDAQ
2016-09-08,11450.0,11600.0,11050.0,11150.0,36372.0,411082750.0,79340021550.0,7115697,KOSDAQ
2016-09-09,11150.0,11250.0,10800.0,11100.0,42151.0,462979200.0,78984236700.0,7115697,KOSDAQ
2016-09-12,11000.0,11000.0,10600.0,10900.0,46383.0,497239800.0,77561097300.0,7115697,KOSDAQ
2016-09-13,10900.0,11150.0,10700.0,10850.0,37508.0,407182650.0,77205312450.0,7115697,KOSDAQ
2016-09-19,10800.0,11200.0,10700.0,11200.0,44321.0,488746700.0,79695806400.0,7115697,KOSDAQ
2016-09-20,11100.0,11250.0,11100.0,11150.0,14084.0,157390450.0,79340021550.0,7115697,KOSDAQ
2016-09-21,11150.0,11500.0,11150.0,11350.0,40619.0,460540200.0,80763160950.0,7115697,KOSDAQ
2016-09-22,11350.0,11800.0,11150.0,11600.0,102730.0,1188015400.0,82542085200.0,7115697,KOSDAQ
2016-09-23,11600.0,11850.0,11500.0,11650.0,35133.0,411626500.0,82897870050.0,7115697,KOSDAQ
2016-09-26,11650.0,11800.0,11400.0,11450.0,45415.0,527342900.0,81474730650.0,7115697,KOSDAQ
2016-09-27,11450.0,11650.0,11300.0,11650.0,58521.0,675075550.0,82897870050.0,7115697,KOSDAQ
2016-09-28,11850.0,12150.0,11650.0,12100.0,132579.0,1588138100.0,86099933700.0,7115697,KOSDAQ
2016-09-29,12250.0,12250.0,11850.0,12050.0,110543.0,1337913150.0,85744148850.0,7115697,KOSDAQ
2016-09-30,12000.0,12050.0,11850.0,11900.0,69234.0,826519850.0,84676794300.0,7115697,KOSDAQ
2016-10-04,11950.0,12500.0,11950.0,12500.0,155492.0,1916583400.0,88946212500.0,7115697,KOSDAQ
2016-10-05,12500.0,12900.0,12400.0,12800.0,189042.0,2402607400.0,91080921600.0,7115697,KOSDAQ
2016-10-06,12750.0,12800.0,12350.0,12400.0,86941.0,1086649450.0,88234642800.0,7115697,KOSDAQ
2016-10-07,12350.0,12550.0,12300.0,12450.0,42772.0,531218150.0,88590427650.0,7115697,KOSDAQ
2016-10-10,12450.0,12500.0,12200.0,12350.0,34130.0,420959550.0,87878857950.0,7115697,KOSDAQ
2016-10-11,12450.0,12450.0,11800.0,11850.0,89685.0,1076382750.0,84321009450.0,7115697,KOSDAQ
2016-10-12,11900.0,12050.0,11750.0,12050.0,31972.0,380225600.0,85744148850.0,7115697,KOSDAQ
2016-10-13,12100.0,12400.0,11950.0,12300.0,108870.0,1325740150.0,87523073100.0,7115697,KOSDAQ
2016-10-14,12300.0,12350.0,11900.0,11900.0,54216.0,654894150.0,84676794300.0,7115697,KOSDAQ
2016-10-17,12000.0,12000.0,11750.0,11750.0,40659.0,481295200.0,83609439750.0,7115697,KOSDAQ
2016-10-18,11750.0,11750.0,11350.0,11450.0,54355.0,624879500.0,81474730650.0,7115697,KOSDAQ
2016-10-19,11500.0,11650.0,11400.0,11450.0,20299.0,233111700.0,81474730650.0,7115697,KOSDAQ
2016-10-20,11400.0,11550.0,11150.0,11250.0,14013.0,158293050.0,80051591250.0,7115697,KOSDAQ
2016-10-21,11200.0,11300.0,11050.0,11150.0,13071.0,145669800.0,79340021550.0,7115697,KOSDAQ
2016-10-24,11250.0,11700.0,11050.0,11450.0,46612.0,533720450.0,81474730650.0,7115697,KOSDAQ
2016-10-25,11600.0,11600.0,11000.0,11050.0,38129.0,423355600.0,78628451850.0,7115697,KOSDAQ
2016-10-26,11150.0,11150.0,10400.0,10700.0,53863.0,577086200.0,76137957900.0,7115697,KOSDAQ
2016-10-27,10700.0,10900.0,10650.0,10800.0,33945.0,363740100.0,76849527600.0,7115697,KOSDAQ
2016-10-28,10750.0,10800.0,10400.0,10400.0,36291.0,382899100.0,74003248800.0,7115697,KOSDAQ
2016-10-31,10450.0,10450.0,9930.0,10100.0,56579.0,568945230.0,71868539700.0,7115697,KOSDAQ
2016-11-01,9960.0,10300.0,9960.0,10150.0,13600.0,137754860.0,72224324550.0,7115697,KOSDAQ
2016-11-02,10050.0,10150.0,9720.0,9720.0,45506.0,449480910.0,69164574840.0,7115697,KOSDAQ
2016-11-03,9590.0,9940.0,9590.0,9880.0,17921.0,176389730.0,70303086360.0,7115697,KOSDAQ
2016-11-04,9900.0,10100.0,9850.0,10000.0,17138.0,170474830.0,71156970000.0,7115697,KOSDAQ
2016-11-07,9990.0,10250.0,9960.0,10250.0,21245.0,214547960.0,72935894250.0,7115697,KOSDAQ
2016-11-08,10300.0,10400.0,10200.0,10350.0,17172.0,176649250.0,73647463950.0,7115697,KOSDAQ
2016-11-09,10350.0,10450.0,9620.0,9720.0,66109.0,651948460.0,69164574840.0,7115697,KOSDAQ
2016-11-10,10000.0,10350.0,9990.0,10250.0,22470.0,228903990.0,72935894250.0,7115697,KOSDAQ
2016-11-11,10250.0,10350.0,10000.0,10150.0,49180.0,500415350.0,72224324550.0,7115697,KOSDAQ
2016-11-14,10200.0,10400.0,10050.0,10200.0,52664.0,538258350.0,72580109400.0,7115697,KOSDAQ
2016-11-15,10550.0,10850.0,10350.0,10550.0,58300.0,615978400.0,75070603350.0,7115697,KOSDAQ
2016-11-16,10550.0,10750.0,10350.0,10650.0,14598.0,154394100.0,75782173050.0,7115697,KOSDAQ
2016-11-17,10700.0,10700.0,10350.0,10550.0,18518.0,193960450.0,75070603350.0,7115697,KOSDAQ
2016-11-18,10450.0,10500.0,10350.0,10450.0,14211.0,148013600.0,74359033650.0,7115697,KOSDAQ
2016-11-21,10500.0,10500.0,10000.0,10050.0,20258.0,204923650.0,71512754850.0,7115697,KOSDAQ
2016-11-22,10100.0,10250.0,10000.0,10200.0,26813.0,270626850.0,72580109400.0,7115697,KOSDAQ
2016-11-23,10200.0,10300.0,9900.0,10050.0,21024.0,210862560.0,71512754850.0,7115697,KOSDAQ
2016-11-24,10000.0,10100.0,9800.0,9910.0,12502.0,124004760.0,70516557270.0,7115697,KOSDAQ
2016-11-25,9900.0,10050.0,9840.0,9960.0,5531.0,54962870.0,70872342120.0,7115697,KOSDAQ
2016-11-28,10000.0,10050.0,9840.0,9900.0,8193.0,81199560.0,70445400300.0,7115697,KOSDAQ
2016-11-29,9900.0,9950.0,9790.0,9790.0,14128.0,139107670.0,69662673630.0,7115697,KOSDAQ
2016-11-30,9810.0,9910.0,9750.0,9800.0,6483.0,63679660.0,69733830600.0,7115697,KOSDAQ
2016-12-01,9800.0,9880.0,9740.0,9870.0,11317.0,110807780.0,70231929390.0,7115697,KOSDAQ
2016-12-02,9870.0,9990.0,9000.0,9510.0,50761.0,480012300.0,67670278470.0,7115697,KOSDAQ
2016-12-05,9400.0,9670.0,9300.0,9500.0,14360.0,135695720.0,67599121500.0,7115697,KOSDAQ
2016-12-06,9590.0,9590.0,9440.0,9520.0,7300.0,69560000.0,67741435440.0,7115697,KOSDAQ
2016-12-07,9580.0,9590.0,9110.0,9350.0,13706.0,127737550.0,66531766950.0,7115697,KOSDAQ
2016-12-08,9440.0,9620.0,9400.0,9570.0,8653.0,82599050.0,68097220290.0,7115697,KOSDAQ
2016-12-09,9620.0,9730.0,9430.0,9720.0,15231.0,145695760.0,69164574840.0,7115697,KOSDAQ
2016-12-12,9800.0,9990.0,9730.0,9880.0,16398.0,162122090.0,70303086360.0,7115697,KOSDAQ
2016-12-13,9860.0,10050.0,9810.0,10050.0,14226.0,141691800.0,71512754850.0,7115697,KOSDAQ
2016-12-14,10050.0,10100.0,9450.0,9990.0,17244.0,169400390.0,71085813030.0,7115697,KOSDAQ
2016-12-15,9910.0,10150.0,9850.0,10100.0,11427.0,114539160.0,71868539700.0,7115697,KOSDAQ
2016-12-16,10150.0,10200.0,9860.0,10050.0,17611.0,175513780.0,71512754850.0,7115697,KOSDAQ
2016-12-19,10100.0,10100.0,9860.0,10050.0,4205.0,42147610.0,71512754850.0,7115697,KOSDAQ
2016-12-20,10100.0,10150.0,9980.0,10050.0,8451.0,84677600.0,71512754850.0,7115697,KOSDAQ
2016-12-21,10000.0,10150.0,9970.0,9980.0,16839.0,168556070.0,71014656060.0,7115697,KOSDAQ
2016-12-22,10050.0,10050.0,9900.0,10000.0,24816.0,247966280.0,71156970000.0,7115697,KOSDAQ
2016-12-23,10000.0,10050.0,9830.0,10050.0,27614.0,275484930.0,71512754850.0,7115697,KOSDAQ
2016-12-26,10050.0,10150.0,9980.0,10050.0,15367.0,154261810.0,71512754850.0,7115697,KOSDAQ
