d,o,h,l,c,v,a,mc,s,m
2022-03-07,17100.0,17100.0,16450.0,16800.0,67731.0,1129682400.0,119543709600.0,7115697,KOSDAQ
2022-03-08,16500.0,17450.0,16150.0,16200.0,132050.0,2233310500.0,115274291400.0,7115697,KOSDAQ
2022-03-10,16600.0,17500.0,16600.0,17000.0,95438.0,1640963500.0,120966849000.0,7115697,KOSDAQ
2022-03-11,17050.0,17400.0,16500.0,16850.0,40731.0,686471950.0,119899494450.0,7115697,KOSDAQ
2022-03-14,16850.0,16900.0,16050.0,16350.0,59619.0,973840400.0,116341645950.0,7115697,KOSDAQ
2022-03-15,16200.0,16550.0,15950.0,16350.0,42066.0,682131900.0,116341645950.0,7115697,KOSDAQ
2022-03-16,16750.0,16750.0,16300.0,16750.0,21410.0,354570850.0,119187924750.0,7115697,KOSDAQ
2022-03-17,16950.0,17200.0,16900.0,16900.0,33297.0,566631400.0,120255279300.0,7115697,KOSDAQ
2022-03-18,16900.0,17150.0,16800.0,17150.0,18245.0,310024900.0,122034203550.0,7115697,KOSDAQ
2022-03-21,17150.0,17400.0,17000.0,17000.0,23553.0,404710300.0,120966849000.0,7115697,KOSDAQ
2022-03-22,17000.0,17250.0,16850.0,17200.0,26578.0,452787250.0,122389988400.0,7115697,KOSDAQ
2022-03-23,17450.0,17850.0,17250.0,17750.0,63763.0,1121880500.0,126303621750.0,7115697,KOSDAQ
2022-03-24,17650.0,17700.0,17250.0,17550.0,39552.0,690446000.0,124880482350.0,7115697,KOSDAQ
2022-03-25,17550.0,18350.0,17200.0,18200.0,106981.0,1912689100.0,129505685400.0,7115697,KOSDAQ
2022-03-28,18200.0,18250.0,17550.0,18050.0,80468.0,1437125650.0,128438330850.0,7115697,KOSDAQ
2022-03-29,18250.0,19050.0,18100.0,18350.0,94598.0,1758564100.0,130573039950.0,7115697,KOSDAQ
2022-03-30,18500.0,18800.0,17600.0,17700.0,83214.0,1484237000.0,125947836900.0,7115697,KOSDAQ
2022-03-31,18000.0,18200.0,17750.0,17800.0,40237.0,722380200.0,126659406600.0,7115697,KOSDAQ
2022-04-01,17800.0,18150.0,17600.0,17900.0,32399.0,579664400.0,127370976300.0,7115697,KOSDAQ
2022-04-04,17750.0,17950.0,17500.0,17600.0,41469.0,733843100.0,125236267200.0,7115697,KOSDAQ
2022-04-05,17600.0,17800.0,17200.0,17600.0,49703.0,870581600.0,125236267200.0,7115697,KOSDAQ
2022-04-06,17350.0,17800.0,17250.0,17800.0,42806.0,747478050.0,126659406600.0,7115697,KOSDAQ
2022-04-07,17650.0,17700.0,17300.0,17500.0,36969.0,646752300.0,124524697500.0,7115697,KOSDAQ
2022-04-08,17450.0,18050.0,17250.0,17400.0,68521.0,1210671500.0,123813127800.0,7115697,KOSDAQ
2022-04-11,17400.0,17450.0,16700.0,16950.0,40243.0,685789750.0,120611064150.0,7115697,KOSDAQ
2022-04-12,16500.0,16900.0,16350.0,16700.0,50125.0,828124400.0,118832139900.0,7115697,KOSDAQ
2022-04-13,16650.0,17450.0,16650.0,17400.0,51745.0,889882250.0,123813127800.0,7115697,KOSDAQ
2022-04-14,17450.0,17450.0,17000.0,17200.0,28117.0,482559100.0,122389988400.0,7115697,KOSDAQ
2022-04-15,17050.0,17250.0,16850.0,17000.0,37036.0,630266300.0,120966849000.0,7115697,KOSDAQ
2022-04-18,17000.0,17000.0,16550.0,16600.0,40234.0,671620700.0,118120570200.0,7115697,KOSDAQ
2022-04-19,16800.0,17150.0,16650.0,16950.0,42836.0,724364400.0,120611064150.0,7115697,KOSDAQ
2022-04-20,17050.0,17050.0,16750.0,16850.0,28990.0,489988600.0,119899494450.0,7115697,KOSDAQ
2022-04-21,16850.0,16950.0,16650.0,16650.0,54669.0,913310850.0,118476355050.0,7115697,KOSDAQ
2022-04-22,16500.0,16550.0,16200.0,16250.0,59830.0,975166550.0,115630076250.0,7115697,KOSDAQ
2022-04-25,15950.0,16300.0,15750.0,15900.0,51563.0,826772650.0,113139582300.0,7115697,KOSDAQ
2022-04-26,16000.0,16300.0,15900.0,16150.0,28345.0,455893500.0,114918506550.0,7115697,KOSDAQ
2022-04-27,15900.0,16250.0,15850.0,16150.0,16795.0,269305600.0,114918506550.0,7115697,KOSDAQ
2022-04-28,16500.0,16550.0,15750.0,15750.0,38637.0,617252250.0,112072227750.0,7115697,KOSDAQ
2022-04-29,15900.0,16200.0,15800.0,15950.0,16389.0,261908900.0,113495367150.0,7115697,KOSDAQ
2022-05-02,15700.0,16300.0,15700.0,16300.0,33503.0,532799450.0,115985861100.0,7115697,KOSDAQ
2022-05-03,16350.0,16450.0,16050.0,16100.0,19960.0,323634600.0,114562721700.0,7115697,KOSDAQ
2022-05-04,16250.0,16350.0,15700.0,15750.0,21318.0,338813400.0,112072227750.0,7115697,KOSDAQ
2022-05-06,15450.0,15700.0,15300.0,15550.0,36995.0,572853400.0,110649088350.0,7115697,KOSDAQ
2022-05-09,15450.0,15600.0,15000.0,15050.0,37240.0,565674200.0,107091239850.0,7115697,KOSDAQ
2022-05-10,14550.0,14850.0,13900.0,14550.0,98591.0,1411555150.0,103533391350.0,7115697,KOSDAQ
2022-05-11,14250.0,14700.0,14250.0,14350.0,22711.0,327419150.0,102110251950.0,7115697,KOSDAQ
2022-05-12,14000.0,14450.0,13400.0,13400.0,98365.0,1359721900.0,95350339800.0,7115697,KOSDAQ
2022-05-13,13400.0,14050.0,13400.0,13750.0,42404.0,583809550.0,97840833750.0,7115697,KOSDAQ
2022-05-16,13900.0,14250.0,13600.0,13700.0,53515.0,741096700.0,97485048900.0,7115697,KOSDAQ
2022-05-17,13850.0,14400.0,13700.0,14400.0,40671.0,573894100.0,102466036800.0,7115697,KOSDAQ
2022-05-18,14400.0,14650.0,14150.0,14400.0,40698.0,587274150.0,102466036800.0,7115697,KOSDAQ
2022-05-19,13850.0,14200.0,13800.0,14050.0,30928.0,431382250.0,99975542850.0,7115697,KOSDAQ
2022-05-20,13950.0,14550.0,13850.0,14450.0,40046.0,565386400.0,102821821650.0,7115697,KOSDAQ
2022-05-23,14450.0,14900.0,14200.0,14300.0,32349.0,469770150.0,101754467100.0,7115697,KOSDAQ
2022-05-24,14250.0,14250.0,13850.0,13950.0,24181.0,338744850.0,99263973150.0,7115697,KOSDAQ
2022-05-25,13850.0,14100.0,13800.0,13900.0,16912.0,235405100.0,98908188300.0,7115697,KOSDAQ
2022-05-26,13900.0,14150.0,13800.0,13950.0,22596.0,315175350.0,99263973150.0,7115697,KOSDAQ
2022-05-27,14050.0,14100.0,13700.0,13800.0,28431.0,393976100.0,98196618600.0,7115697,KOSDAQ
2022-05-30,13950.0,14300.0,13950.0,14250.0,23088.0,327331300.0,101398682250.0,7115697,KOSDAQ
2022-05-31,14300.0,14450.0,14100.0,14350.0,14989.0,214127250.0,102110251950.0,7115697,KOSDAQ
2022-06-02,14350.0,14950.0,14150.0,14800.0,42328.0,617377300.0,105312315600.0,7115697,KOSDAQ
2022-06-03,14800.0,14800.0,14500.0,14800.0,24738.0,362938050.0,105312315600.0,7115697,KOSDAQ
2022-06-07,14700.0,14700.0,14000.0,14100.0,42344.0,603007150.0,100331327700.0,7115697,KOSDAQ
2022-06-08,14250.0,15500.0,14250.0,14950.0,293189.0,4421596450.0,106379670150.0,7115697,KOSDAQ
2022-06-09,14950.0,15450.0,14750.0,15150.0,60208.0,909396350.0,107802809550.0,7115697,KOSDAQ
2022-06-10,15150.0,15900.0,15150.0,15200.0,96188.0,1487777100.0,108158594400.0,7115697,KOSDAQ
2022-06-13,14850.0,15050.0,14650.0,14800.0,83830.0,1242708350.0,105312315600.0,7115697,KOSDAQ
2022-06-14,14500.0,15250.0,14450.0,15100.0,98456.0,1468638100.0,107447024700.0,7115697,KOSDAQ
2022-06-15,15050.0,15300.0,14400.0,14750.0,110460.0,1622338400.0,104956530750.0,7115697,KOSDAQ
2022-06-16,14950.0,15450.0,14800.0,14800.0,66771.0,1008823700.0,105312315600.0,7115697,KOSDAQ
2022-06-17,14500.0,15100.0,14500.0,15000.0,46555.0,689847150.0,106735455000.0,7115697,KOSDAQ
2022-06-20,14900.0,15100.0,14000.0,14200.0,76032.0,1088988050.0,101042897400.0,7115697,KOSDAQ
2022-06-21,14400.0,15000.0,14350.0,14600.0,45951.0,674218850.0,103889176200.0,7115697,KOSDAQ
2022-06-22,14700.0,14850.0,13550.0,13550.0,67722.0,949086250.0,96417694350.0,7115697,KOSDAQ
2022-06-23,13550.0,13800.0,12650.0,12850.0,111675.0,1467408750.0,91436706450.0,7115697,KOSDAQ
2022-06-24,12700.0,13850.0,12650.0,13850.0,48547.0,647213250.0,98552403450.0,7115697,KOSDAQ
2022-06-27,14000.0,14350.0,13850.0,14100.0,30933.0,438115950.0,100331327700.0,7115697,KOSDAQ
2022-06-28,14100.0,14300.0,13750.0,14100.0,25297.0,355000250.0,100331327700.0,7115697,KOSDAQ
2022-06-29,13750.0,14150.0,13700.0,13900.0,33523.0,464955300.0,98908188300.0,7115697,KOSDAQ
2022-06-30,13750.0,13950.0,13400.0,13400.0,30749.0,418282800.0,95350339800.0,7115697,KOSDAQ
2022-07-01,13300.0,13750.0,13000.0,13550.0,43034.0,574724050.0,96417694350.0,7115697,KOSDAQ
2022-07-04,13400.0,14600.0,13050.0,13800.0,286702.0,4019151500.0,98196618600.0,7115697,KOSDAQ
2022-07-05,13800.0,14350.0,13800.0,14050.0,70586.0,991867000.0,99975542850.0,7115697,KOSDAQ
2022-07-06,14000.0,14300.0,13650.0,14150.0,48304.0,681394550.0,100687112550.0,7115697,KOSDAQ
2022-07-07,14150.0,14500.0,14150.0,14400.0,33315.0,477216800.0,102466036800.0,7115697,KOSDAQ
2022-07-08,14400.0,14850.0,14400.0,14650.0,44891.0,657406850.0,104244961050.0,7115697,KOSDAQ
2022-07-11,14850.0,14850.0,14350.0,14650.0,35247.0,513454700.0,104244961050.0,7115697,KOSDAQ
2022-07-12,14450.0,14450.0,13900.0,14050.0,41580.0,586096850.0,99975542850.0,7115697,KOSDAQ
2022-07-13,13950.0,14300.0,13850.0,14200.0,23346.0,329622300.0,101042897400.0,7115697,KOSDAQ
2022-07-14,13900.0,14450.0,13900.0,14400.0,33883.0,482575050.0,102466036800.0,7115697,KOSDAQ
2022-07-15,14400.0,14800.0,13800.0,14350.0,55457.0,795493050.0,102110251950.0,7115697,KOSDAQ
2022-07-18,14600.0,15000.0,14450.0,14950.0,44415.0,650787150.0,106379670150.0,7115697,KOSDAQ
2022-07-19,14800.0,17050.0,14550.0,15400.0,340977.0,5412178250.0,109581733800.0,7115697,KOSDAQ
2022-07-20,15400.0,15650.0,15150.0,15150.0,72605.0,1117993350.0,107802809550.0,7115697,KOSDAQ
2022-07-21,15300.0,15650.0,15100.0,15400.0,35984.0,552595700.0,109581733800.0,7115697,KOSDAQ
2022-07-22,15500.0,15600.0,15250.0,15400.0,27195.0,418924400.0,109581733800.0,7115697,KOSDAQ
2022-07-25,15300.0,15600.0,15200.0,15450.0,27440.0,422865800.0,109937518650.0,7115697,KOSDAQ
2022-07-26,15300.0,16650.0,15200.0,15600.0,200115.0,3178957450.0,111004873200.0,7115697,KOSDAQ
2022-07-27,15550.0,16000.0,15400.0,15950.0,55765.0,877669550.0,113495367150.0,7115697,KOSDAQ
2022-07-28,16100.0,16200.0,15750.0,15950.0,61246.0,977624800.0,113495367150.0,7115697,KOSDAQ
2022-07-29,16150.0,17000.0,16050.0,16100.0,196811.0,3234960650.0,114562721700.0,7115697,KOSDAQ
2022-08-01,16150.0,16200.0,15800.0,15800.0,27305.0,436519550.0,112428012600.0,7115697,KOSDAQ
2022-08-02,15800.0,15850.0,15400.0,15500.0,37206.0,579861200.0,110293303500.0,7115697,KOSDAQ
2022-08-03,15500.0,16300.0,15300.0,16150.0,74288.0,1194253500.0,114918506550.0,7115697,KOSDAQ
2022-08-04,16150.0,16300.0,15950.0,16200.0,26739.0,430741650.0,115274291400.0,7115697,KOSDAQ
2022-08-05,16350.0,16350.0,15900.0,16050.0,27303.0,439128500.0,114206936850.0,7115697,KOSDAQ
2022-08-08,16000.0,17000.0,15700.0,16450.0,222776.0,3690014100.0,117053215650.0,7115697,KOSDAQ
2022-08-09,16400.0,17150.0,16250.0,16300.0,227881.0,3795875550.0,115985861100.0,7115697,KOSDAQ
2022-08-10,16700.0,17200.0,16000.0,16050.0,167774.0,2768105050.0,114206936850.0,7115697,KOSDAQ
2022-08-11,16250.0,16450.0,16100.0,16100.0,33347.0,542331900.0,114562721700.0,7115697,KOSDAQ
2022-08-12,16000.0,16450.0,15900.0,16300.0,34203.0,553960600.0,115985861100.0,7115697,KOSDAQ
2022-08-16,16700.0,16900.0,16250.0,16250.0,80998.0,1342509550.0,115630076250.0,7115697,KOSDAQ
2022-08-17,16250.0,16350.0,15850.0,16150.0,37601.0,604783100.0,114918506550.0,7115697,KOSDAQ
2022-08-18,16100.0,16200.0,15900.0,16050.0,29593.0,475040600.0,114206936850.0,7115697,KOSDAQ
2022-08-19,16250.0,16650.0,16150.0,16250.0,65675.0,1078927300.0,115630076250.0,7115697,KOSDAQ
2022-08-22,16200.0,16200.0,15550.0,15600.0,48037.0,755589050.0,111004873200.0,7115697,KOSDAQ
2022-08-23,15250.0,16500.0,15150.0,16000.0,117947.0,1858212200.0,113851152000.0,7115697,KOSDAQ
2022-08-24,16250.0,16300.0,15950.0,16100.0,22118.0,355137750.0,114562721700.0,7115697,KOSDAQ
2022-08-25,16100.0,16600.0,16050.0,16300.0,44210.0,723194100.0,115985861100.0,7115697,KOSDAQ
2022-08-26,16200.0,16350.0,16050.0,16050.0,27902.0,451078600.0,114206936850.0,7115697,KOSDAQ
2022-08-29,15450.0,16300.0,15250.0,16000.0,68568.0,1084591300.0,113851152000.0,7115697,KOSDAQ
2022-08-30,16000.0,16550.0,16000.0,16400.0,45169.0,735457250.0,116697430800.0,7115697,KOSDAQ
2022-08-31,16250.0,16450.0,16100.0,16400.0,26550.0,432423300.0,116697430800.0,7115697,KOSDAQ
2022-09-01,16300.0,16350.0,15850.0,15950.0,40792.0,656162850.0,113495367150.0,7115697,KOSDAQ
2022-09-02,16000.0,16150.0,15700.0,15900.0,28804.0,458416000.0,113139582300.0,7115697,KOSDAQ
2022-09-05,15900.0,16000.0,15350.0,15500.0,29047.0,454113450.0,110293303500.0,7115697,KOSDAQ
2022-09-06,15500.0,15800.0,15500.0,15750.0,14991.0,235401200.0,112072227750.0,7115697,KOSDAQ
2022-09-07,16000.0,16050.0,15500.0,15700.0,52588.0,825971750.0,111716442900.0,7115697,KOSDAQ
2022-09-08,15750.0,17250.0,15450.0,15800.0,1107517.0,18391377200.0,112428012600.0,7115697,KOSDAQ
2022-09-13,16050.0,16650.0,15900.0,16450.0,148790.0,2427423250.0,117053215650.0,7115697,KOSDAQ
2022-09-14,15750.0,16600.0,15750.0,16450.0,90657.0,1473994350.0,117053215650.0,7115697,KOSDAQ
2022-09-15,16550.0,16750.0,16250.0,16650.0,78095.0,1290650200.0,118476355050.0,7115697,KOSDAQ
2022-09-16,16500.0,16600.0,16050.0,16300.0,56238.0,918874850.0,115985861100.0,7115697,KOSDAQ
2022-09-19,16450.0,16500.0,15700.0,15900.0,57524.0,917569850.0,113139582300.0,7115697,KOSDAQ
2022-09-20,15900.0,16250.0,15750.0,15900.0,41117.0,653602900.0,113139582300.0,7115697,KOSDAQ
2022-09-21,15900.0,16250.0,15650.0,15900.0,56198.0,893796150.0,113139582300.0,7115697,KOSDAQ
2022-09-22,15850.0,15850.0,15150.0,15500.0,51388.0,792212700.0,110293303500.0,7115697,KOSDAQ
2022-09-23,15250.0,15650.0,14900.0,14900.0,59356.0,895682450.0,106023885300.0,7115697,KOSDAQ
2022-09-26,14450.0,14800.0,13950.0,14350.0,66517.0,951836100.0,102110251950.0,7115697,KOSDAQ
2022-09-27,14250.0,14800.0,13500.0,14200.0,67823.0,952989500.0,101042897400.0,7115697,KOSDAQ
2022-09-28,13950.0,14250.0,13050.0,13550.0,63965.0,865308500.0,96417694350.0,7115697,KOSDAQ
2022-09-29,13700.0,14050.0,13300.0,13350.0,29915.0,412519900.0,94994554950.0,7115697,KOSDAQ
2022-09-30,13000.0,13450.0,13000.0,13100.0,27197.0,358613200.0,93215630700.0,7115697,KOSDAQ
2022-10-04,13200.0,13850.0,13200.0,13850.0,27322.0,371401400.0,98552403450.0,7115697,KOSDAQ
2022-10-05,13950.0,14000.0,13400.0,13600.0,22984.0,312823750.0,96773479200.0,7115697,KOSDAQ
2022-10-06,13750.0,14100.0,13600.0,13950.0,44866.0,618540200.0,99263973150.0,7115697,KOSDAQ
2022-10-07,13850.0,14400.0,13700.0,14300.0,23945.0,339403700.0,101754467100.0,7115697,KOSDAQ
2022-10-11,14000.0,14300.0,13600.0,13600.0,28683.0,396274000.0,96773479200.0,7115697,KOSDAQ
2022-10-12,13700.0,14100.0,13600.0,13850.0,25173.0,347693800.0,98552403450.0,7115697,KOSDAQ
2022-10-13,14100.0,14100.0,12950.0,13050.0,39824.0,526644800.0,92859845850.0,7115697,KOSDAQ
2022-10-14,13450.0,13500.0,13250.0,13400.0,12576.0,168905200.0,95350339800.0,7115697,KOSDAQ
2022-10-17,12950.0,15800.0,12900.0,13850.0,423493.0,6017542900.0,98552403450.0,7115697,KOSDAQ
2022-10-18,13950.0,15300.0,13850.0,14550.0,170064.0,2471077700.0,103533391350.0,7115697,KOSDAQ
2022-10-19,14750.0,14750.0,14050.0,14100.0,38279.0,548203350.0,100331327700.0,7115697,KOSDAQ
2022-10-20,14050.0,14200.0,13600.0,14150.0,31034.0,430860450.0,100687112550.0,7115697,KOSDAQ
2022-10-21,14000.0,14150.0,13800.0,13800.0,20569.0,286747750.0,98196618600.0,7115697,KOSDAQ
2022-10-24,13950.0,14150.0,13850.0,13850.0,13155.0,183821400.0,98552403450.0,7115697,KOSDAQ
2022-10-25,13850.0,14000.0,13700.0,13700.0,21488.0,296743700.0,97485048900.0,7115697,KOSDAQ
2022-10-26,13800.0,13850.0,13550.0,13650.0,11822.0,161915600.0,97129264050.0,7115697,KOSDAQ
2022-10-27,13850.0,13950.0,13650.0,13800.0,12137.0,167562350.0,98196618600.0,7115697,KOSDAQ
2022-10-28,13800.0,13800.0,13600.0,13650.0,16433.0,224387000.0,97129264050.0,7115697,KOSDAQ
2022-10-31,13900.0,13900.0,13600.0,13650.0,13625.0,186521100.0,97129264050.0,7115697,KOSDAQ
2022-11-01,13650.0,13800.0,13500.0,13700.0,12471.0,170493900.0,97485048900.0,7115697,KOSDAQ
2022-11-02,13750.0,13900.0,13550.0,13550.0,23004.0,315737050.0,96417694350.0,7115697,KOSDAQ
2022-11-03,13000.0,13650.0,13000.0,13600.0,27844.0,372273100.0,96773479200.0,7115697,KOSDAQ
2022-11-04,13550.0,13650.0,13400.0,13600.0,14894.0,200960900.0,96773479200.0,7115697,KOSDAQ
2022-11-07,13650.0,13700.0,13550.0,13600.0,9037.0,123035550.0,96773479200.0,7115697,KOSDAQ
2022-11-08,13700.0,14000.0,13700.0,13950.0,23053.0,319350750.0,99263973150.0,7115697,KOSDAQ
2022-11-09,13950.0,14150.0,13850.0,14000.0,19832.0,277632200.0,99619758000.0,7115697,KOSDAQ
2022-11-10,14000.0,14150.0,13800.0,13950.0,12262.0,171368050.0,99263973150.0,7115697,KOSDAQ
2022-11-11,14350.0,14450.0,14000.0,14400.0,47449.0,674722950.0,102466036800.0,7115697,KOSDAQ
2022-11-14,14500.0,14650.0,14100.0,14250.0,37036.0,531639800.0,101398682250.0,7115697,KOSDAQ
2022-11-15,14250.0,14400.0,14000.0,14300.0,25532.0,363983400.0,101754467100.0,7115697,KOSDAQ
2022-11-16,14450.0,14600.0,14200.0,14300.0,20611.0,295510700.0,101754467100.0,7115697,KOSDAQ
2022-11-17,14250.0,14550.0,14150.0,14500.0,25681.0,367854700.0,103177606500.0,7115697,KOSDAQ
2022-11-18,14500.0,14750.0,14350.0,14500.0,34942.0,510041400.0,103177606500.0,7115697,KOSDAQ
2022-11-21,14500.0,14650.0,14100.0,14200.0,31493.0,451679300.0,101042897400.0,7115697,KOSDAQ
2022-11-22,14250.0,14300.0,14100.0,14200.0,18344.0,260572100.0,101042897400.0,7115697,KOSDAQ
2022-11-23,14250.0,14400.0,14200.0,14250.0,15163.0,217009900.0,101398682250.0,7115697,KOSDAQ
2022-11-24,14250.0,14500.0,14250.0,14450.0,15362.0,220811650.0,102821821650.0,7115697,KOSDAQ
2022-11-25,14650.0,14650.0,14250.0,14300.0,14504.0,207944200.0,101754467100.0,7115697,KOSDAQ
2022-11-28,14300.0,14300.0,13650.0,13800.0,30413.0,423450900.0,98196618600.0,7115697,KOSDAQ
2022-11-29,13700.0,14000.0,13650.0,13900.0,12884.0,178210200.0,98908188300.0,7115697,KOSDAQ
2022-11-30,13900.0,14150.0,13800.0,14050.0,391765.0,5503256250.0,99975542850.0,7115697,KOSDAQ
2022-12-01,14400.0,14450.0,14150.0,14300.0,21120.0,301514800.0,101754467100.0,7115697,KOSDAQ
2022-12-02,14200.0,14600.0,14150.0,14250.0,30854.0,443535600.0,101398682250.0,7115697,KOSDAQ
2022-12-05,14250.0,14700.0,14250.0,14350.0,15873.0,228883900.0,102110251950.0,7115697,KOSDAQ
2022-12-06,14350.0,14350.0,14000.0,14000.0,18966.0,266774450.0,99619758000.0,7115697,KOSDAQ
2022-12-07,13900.0,14150.0,13700.0,14000.0,15779.0,220715200.0,99619758000.0,7115697,KOSDAQ
2022-12-08,13900.0,14050.0,13800.0,13950.0,11712.0,162873200.0,99263973150.0,7115697,KOSDAQ
2022-12-09,14100.0,14100.0,13950.0,14050.0,10560.0,148229450.0,99975542850.0,7115697,KOSDAQ
2022-12-12,14050.0,14050.0,13800.0,13850.0,6710.0,93092900.0,98552403450.0,7115697,KOSDAQ
2022-12-13,13850.0,13950.0,13500.0,13700.0,16447.0,224960500.0,97485048900.0,7115697,KOSDAQ
2022-12-14,13850.0,13900.0,13600.0,13900.0,9221.0,127328500.0,98908188300.0,7115697,KOSDAQ
2022-12-15,13900.0,13900.0,13600.0,13750.0,12580.0,172606400.0,97840833750.0,7115697,KOSDAQ
2022-12-16,13600.0,13750.0,13400.0,13450.0,10052.0,135687700.0,95706124650.0,7115697,KOSDAQ
2022-12-19,13450.0,13750.0,13350.0,13550.0,12116.0,164409900.0,96417694350.0,7115697,KOSDAQ
2022-12-20,13350.0,13500.0,13000.0,13050.0,22695.0,300001900.0,92859845850.0,7115697,KOSDAQ
2022-12-21,13400.0,13400.0,12900.0,12950.0,10237.0,133093900.0,92148276150.0,7115697,KOSDAQ
2022-12-22,12950.0,13150.0,12750.0,12850.0,21301.0,275260850.0,91436706450.0,7115697,KOSDAQ
2022-12-23,12800.0,12800.0,12250.0,12350.0,25842.0,320947800.0,87878857950.0,7115697,KOSDAQ
2022-12-26,12350.0,12400.0,12050.0,12250.0,11085.0,134917850.0,87167288250.0,7115697,KOSDAQ
