d,o,h,l,c,v,a,mc,s,m,rs
2000-05-10,18450.0,19200.0,17900.0,18800.0,654899.0,12255123550.0,416615689200.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-12,19100.0,20500.0,18800.0,19750.0,1853656.0,36560136850.0,437668077750.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-15,19500.0,19700.0,17400.0,17400.0,684151.0,12325942350.0,385591116600.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-16,17700.0,18900.0,16600.0,18700.0,791327.0,14147511550.0,414399648300.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-17,18550.0,19400.0,17200.0,18200.0,1371253.0,25595582300.0,403319443800.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-18,17500.0,18200.0,16400.0,16750.0,858505.0,15065859600.0,371186850750.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-19,16950.0,17800.0,15200.0,17500.0,910069.0,15470945200.0,387807157500.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-22,16900.0,17450.0,15400.0,16600.0,664688.0,10879424750.0,367862789400.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-23,16950.0,18350.0,15750.0,16800.0,1106656.0,19036832200.0,372294871200.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-24,16100.0,16500.0,14800.0,15000.0,873217.0,13379328700.0,332406135000.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-25,15900.0,16600.0,15300.0,16450.0,978601.0,15909732500.0,364538728050.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-26,15650.0,16450.0,14500.0,14550.0,756058.0,11748842600.0,322433950950.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-29,12850.0,14850.0,12850.0,14400.0,867763.0,11988981900.0,319109889600.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-30,14800.0,15600.0,14700.0,15500.0,854139.0,12939840750.0,343486339500.0,22160409,KOSDAQ,tradable_ohlcv
2000-05-31,16500.0,17300.0,16150.0,17050.0,838091.0,14090030000.0,377834973450.0,22160409,KOSDAQ,tradable_ohlcv
2000-06-01,16500.0,17300.0,15700.0,16700.0,885106.0,14688747950.0,370078830300.0,22160409,KOSDAQ,tradable_ohlcv
2000-06-02,17500.0,18200.0,16500.0,17000.0,1007846.0,17399863950.0,385226953000.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-05,18000.0,18300.0,17450.0,17750.0,739044.0,13234946400.0,402222259750.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-07,17200.0,18000.0,17000.0,17600.0,1031515.0,18093992700.0,398823198400.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-08,17900.0,18200.0,15900.0,16500.0,779511.0,13120892200.0,373896748500.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-09,16100.0,16300.0,15700.0,16200.0,347525.0,5542814100.0,367098625800.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-12,16500.0,17200.0,16000.0,16800.0,559064.0,9339058150.0,380694871200.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-13,16500.0,16650.0,15500.0,15700.0,306632.0,4935954850.0,355768421300.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-14,16100.0,16700.0,15850.0,16000.0,375665.0,6118720700.0,362566544000.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-15,15800.0,15900.0,14700.0,14900.0,349209.0,5384409050.0,337640094100.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-16,15000.0,15500.0,14700.0,15200.0,389958.0,5932807500.0,344438216800.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-19,15200.0,16750.0,14850.0,15550.0,548501.0,8691464150.0,352369359950.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-20,16000.0,16200.0,15100.0,15500.0,363314.0,5647640200.0,351236339500.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-21,15700.0,16300.0,15250.0,15450.0,361224.0,5698051050.0,350103319050.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-22,15200.0,16900.0,15200.0,16250.0,1310888.0,21311568150.0,368231646250.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-23,15600.0,16250.0,15600.0,15950.0,273028.0,4337298900.0,361433523550.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-26,15800.0,16700.0,15650.0,16300.0,488191.0,7958080600.0,369364666700.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-27,16500.0,16750.0,15850.0,16000.0,477859.0,7758232250.0,362566544000.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-28,16200.0,16750.0,16050.0,16200.0,506731.0,8299763900.0,367098625800.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-29,16200.0,16800.0,15400.0,15700.0,547987.0,8854098750.0,355768421300.0,22660409,KOSDAQ,tradable_ohlcv
2000-06-30,15650.0,15800.0,15200.0,15450.0,339665.0,5213712650.0,350103319050.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-03,15250.0,16250.0,15200.0,15800.0,549159.0,8701540650.0,358034462200.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-04,15800.0,16150.0,15300.0,15450.0,506034.0,7922025400.0,350103319050.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-05,15200.0,15500.0,13900.0,14900.0,429284.0,6367172450.0,337640094100.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-06,14600.0,15450.0,14350.0,15100.0,686321.0,10303708600.0,342172175900.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-07,15100.0,15300.0,14600.0,14800.0,494441.0,7362477650.0,335374053200.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-10,14800.0,15800.0,14400.0,14950.0,773174.0,11742895900.0,338773114550.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-11,15100.0,15250.0,14250.0,14500.0,518559.0,7660305500.0,328575930500.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-12,14150.0,14700.0,13700.0,14400.0,762944.0,10834500050.0,326309889600.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-13,14300.0,14700.0,13850.0,14150.0,685699.0,9775348750.0,320644787350.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-14,14200.0,15300.0,13800.0,14600.0,1228381.0,17781520050.0,330841971400.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-18,15250.0,15400.0,14400.0,15300.0,999548.0,14994892750.0,346704257700.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-19,15300.0,15700.0,14800.0,15100.0,1492178.0,22695270850.0,342172175900.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-20,14800.0,15050.0,13300.0,14450.0,802888.0,11530782250.0,327442910050.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-21,14600.0,14900.0,14050.0,14150.0,443958.0,6402294850.0,320644787350.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-24,13800.0,14050.0,13000.0,13200.0,433866.0,5860696600.0,299117398800.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-25,12850.0,13450.0,12450.0,13350.0,372148.0,4842642400.0,302516460150.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-26,13200.0,13500.0,12800.0,13200.0,350133.0,4605578350.0,299117398800.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-27,13000.0,13200.0,12800.0,12850.0,215710.0,2796135400.0,291186255650.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-28,12500.0,12700.0,11650.0,11950.0,328220.0,3993130600.0,270791887550.0,22660409,KOSDAQ,tradable_ohlcv
2000-07-31,11400.0,12300.0,11150.0,11950.0,470531.0,5533624850.0,270791887550.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-01,12150.0,12700.0,11950.0,12400.0,599916.0,7445031200.0,280989071600.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-02,12400.0,12750.0,12050.0,12300.0,356065.0,4432678500.0,278723030700.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-03,12500.0,13400.0,12500.0,13250.0,690246.0,8947020800.0,300250419250.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-04,13500.0,13500.0,12500.0,12800.0,365181.0,4693296900.0,290053235200.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-07,12700.0,12800.0,11900.0,11950.0,248917.0,3067141100.0,270791887550.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-08,12100.0,12300.0,11800.0,12050.0,301199.0,3631549550.0,273057928450.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-09,11900.0,12400.0,11900.0,12300.0,285109.0,3462539750.0,278723030700.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-10,12500.0,12500.0,12100.0,12150.0,171030.0,2095731550.0,275323969350.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-11,12000.0,12300.0,12000.0,12200.0,165101.0,2003915950.0,276456989800.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-14,12450.0,12750.0,12300.0,12500.0,394408.0,4941077300.0,283255112500.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-16,12700.0,13200.0,12600.0,12900.0,442174.0,5714296000.0,292319276100.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-17,13450.0,14000.0,13100.0,13150.0,793244.0,10700031100.0,297984378350.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-18,13150.0,13350.0,12500.0,12850.0,280184.0,3578134450.0,291186255650.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-21,12500.0,13000.0,12000.0,12150.0,652845.0,8132894350.0,275323969350.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-22,12300.0,13600.0,12300.0,13150.0,1349311.0,17300841900.0,297984378350.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-23,13100.0,13650.0,12750.0,13000.0,801287.0,10613381100.0,294585317000.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-24,13100.0,13400.0,12400.0,13000.0,667929.0,8529679100.0,294585317000.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-25,13100.0,13350.0,12550.0,12750.0,461665.0,5959165250.0,288920214750.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-28,12600.0,13450.0,12600.0,13300.0,621135.0,8214509000.0,301383439700.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-29,13500.0,13800.0,13000.0,13150.0,604270.0,8088917250.0,297984378350.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-30,13150.0,13300.0,13000.0,13100.0,160515.0,2111750200.0,296851357900.0,22660409,KOSDAQ,tradable_ohlcv
2000-08-31,12900.0,13100.0,12100.0,12650.0,236438.0,2959631800.0,286654173850.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-01,12650.0,13100.0,12400.0,12850.0,298150.0,3833684100.0,291186255650.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-04,13000.0,13650.0,12950.0,13250.0,535078.0,7127516150.0,300250419250.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-05,13500.0,14800.0,13400.0,14800.0,1854685.0,26137292950.0,335374053200.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-06,14700.0,14950.0,14100.0,14350.0,1233013.0,17844109500.0,325176869150.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-07,14300.0,15300.0,13650.0,13800.0,1425802.0,20868974850.0,312713644200.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-08,14050.0,14200.0,13150.0,13600.0,613879.0,8283915600.0,308181562400.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-14,13150.0,13750.0,12650.0,13600.0,341402.0,4519318100.0,308181562400.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-15,13200.0,13850.0,12900.0,12900.0,353238.0,4715210200.0,292319276100.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-18,12500.0,12500.0,11400.0,11400.0,355926.0,4118035450.0,258328662600.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-19,10600.0,11550.0,10500.0,11150.0,358305.0,3973262300.0,252663560350.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-20,12450.0,12450.0,12450.0,12450.0,407299.0,5070872550.0,282122092050.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-21,12600.0,12900.0,11550.0,11700.0,1423486.0,17032313550.0,265126785300.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-22,11900.0,12200.0,10300.0,11150.0,828119.0,9183377650.0,252663560350.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-25,11000.0,11700.0,10600.0,11100.0,1009426.0,11253112550.0,251530539900.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-26,10600.0,11300.0,10500.0,11300.0,1030868.0,11288743100.0,256062621700.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-27,11100.0,12400.0,11100.0,11900.0,1154572.0,13696687300.0,269658867100.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-28,12200.0,12200.0,11450.0,11900.0,656806.0,7754216700.0,269658867100.0,22660409,KOSDAQ,tradable_ohlcv
2000-09-29,12300.0,12450.0,11700.0,12000.0,730759.0,8817950650.0,271924908000.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-02,11550.0,12400.0,11400.0,11900.0,1265644.0,15088502950.0,269658867100.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-04,11600.0,12150.0,11400.0,11850.0,660972.0,7840694850.0,268525846650.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-05,12100.0,12450.0,11850.0,11950.0,815984.0,9930886700.0,270791887550.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-06,11600.0,12350.0,11600.0,11800.0,580844.0,6930655850.0,267392826200.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-09,11800.0,12300.0,11600.0,11750.0,665405.0,7964919200.0,266259805750.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-10,11750.0,12050.0,11450.0,11700.0,403876.0,4701911600.0,265126785300.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-11,11450.0,11450.0,10500.0,10850.0,397776.0,4378790800.0,245865437650.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-12,10500.0,10900.0,10500.0,10850.0,298194.0,3202248200.0,245865437650.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-13,10250.0,10300.0,9700.0,10250.0,308388.0,3106016330.0,232269192250.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-16,11000.0,11450.0,10850.0,11450.0,613744.0,6947555250.0,259461683050.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-17,11400.0,11800.0,10100.0,10350.0,566379.0,6307193850.0,234535233150.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-18,10350.0,10700.0,9720.0,10600.0,470902.0,4893956800.0,240200335400.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-19,10250.0,10850.0,10250.0,10600.0,308571.0,3268890300.0,240200335400.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-20,11200.0,11700.0,11000.0,11300.0,798498.0,9072413150.0,256062621700.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-23,11450.0,12000.0,11150.0,11500.0,835792.0,9689467600.0,260594703500.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-24,11550.0,11900.0,11350.0,11550.0,513556.0,5975120950.0,261727723950.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-25,11700.0,11700.0,11100.0,11150.0,321171.0,3641695100.0,252663560350.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-26,10900.0,11400.0,10650.0,11400.0,462855.0,5057462650.0,258328662600.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-27,11500.0,11600.0,11100.0,11200.0,238843.0,2686845550.0,253796580800.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-30,10950.0,11050.0,10500.0,10600.0,165761.0,1782196200.0,240200335400.0,22660409,KOSDAQ,tradable_ohlcv
2000-10-31,10400.0,10850.0,9650.0,10700.0,407747.0,4197197660.0,242466376300.0,22660409,KOSDAQ,tradable_ohlcv
2000-11-01,10850.0,11100.0,10800.0,11100.0,294477.0,3233378800.0,251530539900.0,22660409,KOSDAQ,tradable_ohlcv
2000-11-02,10900.0,11900.0,10800.0,11750.0,672301.0,7771350300.0,266259805750.0,22660409,KOSDAQ,tradable_ohlcv
