d,o,h,l,c,v,a,mc,s,m,rs
2003-04-23,17800.0,18150.0,16200.0,16500.0,2762141.0,47495982550.0,449707978500.0,27255029,KOSDAQ,tradable_ohlcv
2003-04-24,16450.0,16700.0,15200.0,15450.0,2017070.0,31847060250.0,421090198050.0,27255029,KOSDAQ,tradable_ohlcv
2003-04-25,15050.0,15200.0,14200.0,14350.0,1213787.0,17704172100.0,391109666150.0,27255029,KOSDAQ,tradable_ohlcv
2003-04-28,13900.0,14800.0,13900.0,14300.0,993598.0,14339079900.0,389746914700.0,27255029,KOSDAQ,tradable_ohlcv
2003-04-29,14750.0,15350.0,14700.0,15300.0,1440605.0,21582304300.0,417001943700.0,27255029,KOSDAQ,tradable_ohlcv
2003-04-30,15300.0,15450.0,14450.0,14550.0,1184020.0,17565215950.0,396560671950.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-02,14800.0,15100.0,14600.0,15100.0,969619.0,14423775300.0,411550937900.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-06,15400.0,15600.0,14850.0,14950.0,884250.0,13433080800.0,407462683550.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-07,15150.0,15250.0,14800.0,15100.0,562334.0,8448420050.0,411550937900.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-09,15100.0,15250.0,14900.0,15200.0,669361.0,10087893250.0,414276440800.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-12,15650.0,16000.0,15450.0,15900.0,1271827.0,19999260550.0,433354961100.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-13,16150.0,16600.0,15500.0,15500.0,1862950.0,30080666000.0,422452949500.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-14,15700.0,15850.0,15250.0,15300.0,545705.0,8451222300.0,417001943700.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-15,15400.0,15700.0,15250.0,15700.0,707737.0,10986839800.0,427903955300.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-16,15700.0,16000.0,15300.0,15300.0,797459.0,12470058900.0,417001943700.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-19,15000.0,15150.0,14500.0,14550.0,749340.0,11032946700.0,396560671950.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-20,14350.0,14900.0,14300.0,14850.0,552078.0,8098092450.0,404737180650.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-21,14700.0,15300.0,14600.0,14850.0,791796.0,11921425350.0,404737180650.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-22,15300.0,16100.0,15150.0,15350.0,2151445.0,33883003900.0,418364695150.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-23,15850.0,16050.0,15350.0,15900.0,1504644.0,23702910500.0,433354961100.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-26,16300.0,17750.0,16100.0,17050.0,3814175.0,64932068700.0,464698244450.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-27,17850.0,17900.0,16350.0,16550.0,2540953.0,43181536300.0,451070729950.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-28,17050.0,17350.0,15900.0,16050.0,2019710.0,33561941800.0,437443215450.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-29,15900.0,17450.0,15900.0,16700.0,3063617.0,51655327550.0,455158984300.0,27255029,KOSDAQ,tradable_ohlcv
2003-05-30,16700.0,17100.0,16400.0,17050.0,1145977.0,19238186600.0,464698244450.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-02,17550.0,17650.0,16950.0,17200.0,1579454.0,27220089100.0,468786498800.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-03,17350.0,17400.0,16200.0,16200.0,1492051.0,24956821250.0,441531469800.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-04,16400.0,16650.0,16200.0,16600.0,947940.0,15573779650.0,452433481400.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-05,16750.0,17050.0,16250.0,16250.0,860871.0,14341765600.0,442894221250.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-09,16100.0,16450.0,16100.0,16400.0,583698.0,9523013100.0,446982475600.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-10,16200.0,17050.0,16200.0,16850.0,1507620.0,25203473150.0,459247238650.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-11,17150.0,17200.0,16500.0,16800.0,1129258.0,18913041800.0,457884487200.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-12,16950.0,17100.0,16600.0,16950.0,1062223.0,17915801600.0,461972741550.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-13,17300.0,17800.0,17050.0,17450.0,2454985.0,42882424650.0,475600256050.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-16,17600.0,18000.0,17300.0,17550.0,1648098.0,29095264950.0,478325758950.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-17,18000.0,18000.0,17300.0,17350.0,1778710.0,31299625250.0,472874753150.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-18,17450.0,17500.0,16600.0,16750.0,1445200.0,24495056600.0,456521735750.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-19,16800.0,17100.0,16750.0,16900.0,1113691.0,18864812550.0,460609990100.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-20,16500.0,16750.0,16400.0,16650.0,976816.0,16181058350.0,453796232850.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-23,16550.0,16750.0,16100.0,16200.0,649596.0,10587140400.0,441531469800.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-24,16000.0,17150.0,16000.0,16400.0,2101286.0,34937437300.0,446982475600.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-25,16650.0,16750.0,16300.0,16450.0,706309.0,11677114700.0,448345227050.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-26,16250.0,16400.0,16000.0,16000.0,775180.0,12501360400.0,436080464000.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-27,16200.0,16300.0,15950.0,16050.0,707617.0,11376194150.0,437443215450.0,27255029,KOSDAQ,tradable_ohlcv
2003-06-30,16400.0,16650.0,16250.0,16350.0,926501.0,15225480250.0,445619724150.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-01,16400.0,16700.0,16200.0,16700.0,766752.0,12646742500.0,455158984300.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-02,16850.0,17450.0,16700.0,17200.0,2367209.0,40732875050.0,468786498800.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-03,17650.0,18400.0,17200.0,17800.0,3249036.0,57893869750.0,485139516200.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-04,17800.0,19900.0,17600.0,19550.0,4785033.0,91225115400.0,532835816950.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-07,20200.0,21800.0,19950.0,21500.0,4891122.0,101687890450.0,585983123500.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-08,21900.0,22100.0,20650.0,21000.0,2970129.0,63479662500.0,572355609000.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-09,21400.0,21700.0,20600.0,21050.0,1540005.0,32522270400.0,573718360450.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-10,21100.0,23350.0,21100.0,22750.0,4000350.0,90114618150.0,620051909750.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-11,22400.0,23600.0,21800.0,23600.0,1788956.0,40161279750.0,643218684400.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-14,23900.0,23900.0,22550.0,22550.0,2875859.0,66338738900.0,614600903950.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-15,22200.0,22450.0,19850.0,19850.0,5400940.0,111814412850.0,541012325650.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-16,19500.0,19550.0,18600.0,19250.0,4199046.0,79983075000.0,524659308250.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-18,18850.0,19750.0,17850.0,17900.0,4165227.0,77765935850.0,487865019100.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-21,17900.0,18300.0,16950.0,17150.0,2508580.0,44047016300.0,467423747350.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-22,17650.0,18050.0,17050.0,17950.0,3299588.0,58257628650.0,489227770550.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-23,17750.0,18050.0,17050.0,17100.0,1841525.0,32007113150.0,466060995900.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-24,16950.0,17600.0,16950.0,17250.0,2051823.0,35482969100.0,470149250250.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-25,17200.0,18350.0,17200.0,17900.0,2996447.0,53625125200.0,487865019100.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-28,18200.0,18400.0,17750.0,18000.0,1831382.0,32993734200.0,490590522000.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-29,17900.0,17900.0,17100.0,17350.0,1663598.0,28920870350.0,472874753150.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-30,17450.0,17750.0,17200.0,17200.0,949074.0,16569242300.0,468786498800.0,27255029,KOSDAQ,tradable_ohlcv
2003-07-31,17500.0,17800.0,17300.0,17650.0,1776065.0,31219414700.0,481051261850.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-01,17800.0,17850.0,17450.0,17800.0,847642.0,14956346550.0,485139516200.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-04,17800.0,18600.0,17600.0,18000.0,1619314.0,29441769800.0,490590522000.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-05,18200.0,18300.0,17650.0,17900.0,879075.0,15703240150.0,487865019100.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-06,17500.0,17650.0,17350.0,17400.0,856694.0,14956311750.0,474237504600.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-07,17300.0,17650.0,16850.0,17100.0,1403557.0,24189478500.0,466060995900.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-08,17200.0,17400.0,16850.0,16850.0,863401.0,14721113900.0,459247238650.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-11,16500.0,16750.0,16250.0,16650.0,857439.0,14142206650.0,453796232850.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-12,16750.0,16950.0,16550.0,16550.0,799540.0,13378723750.0,451070729950.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-13,16800.0,17300.0,16700.0,16950.0,1476303.0,25125071750.0,461972741550.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-14,17000.0,17550.0,16750.0,16950.0,1048113.0,17942495800.0,461972741550.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-18,17200.0,17200.0,16800.0,16800.0,725946.0,12320955700.0,457884487200.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-19,17100.0,17150.0,16400.0,16450.0,1106255.0,18397704650.0,448345227050.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-20,16550.0,16850.0,16400.0,16450.0,761830.0,12643902050.0,448345227050.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-21,16450.0,16750.0,16450.0,16700.0,819152.0,13597091000.0,455158984300.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-22,16900.0,17250.0,16700.0,17050.0,1244859.0,21169955050.0,464698244450.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-25,17450.0,17550.0,16900.0,17000.0,975883.0,16835827600.0,463335493000.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-26,16950.0,17450.0,16700.0,16700.0,975534.0,16640822600.0,455158984300.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-27,16750.0,16900.0,16450.0,16500.0,834062.0,13842488150.0,449707978500.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-28,16500.0,16600.0,15850.0,15900.0,1151150.0,18536741150.0,433354961100.0,27255029,KOSDAQ,tradable_ohlcv
2003-08-29,16000.0,16100.0,15600.0,16000.0,735811.0,11652816450.0,436080464000.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-01,16050.0,16350.0,15950.0,16100.0,656556.0,10621432850.0,438805966900.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-02,16300.0,16400.0,16050.0,16150.0,485650.0,7863526300.0,440168718350.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-03,16300.0,16350.0,15850.0,15850.0,620561.0,9964711100.0,431992209650.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-04,15900.0,16000.0,15400.0,15400.0,711988.0,11132344150.0,419727446600.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-05,15350.0,15750.0,15350.0,15450.0,472611.0,7317435750.0,421090198050.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-08,15300.0,15400.0,14800.0,14800.0,507916.0,7647063200.0,403374429200.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-09,15000.0,15550.0,15000.0,15300.0,726465.0,11100391250.0,417001943700.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-15,15300.0,15750.0,15300.0,15600.0,395106.0,6142891450.0,425178452400.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-16,15650.0,15750.0,15450.0,15750.0,310044.0,4843680950.0,429266706750.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-17,15950.0,16250.0,15700.0,15700.0,563852.0,9024428400.0,427903955300.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-18,15700.0,15850.0,15250.0,15300.0,341780.0,5268916450.0,417001943700.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-19,15450.0,15600.0,14950.0,15000.0,417620.0,6375371650.0,408825435000.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-22,15300.0,15750.0,14800.0,15000.0,1095994.0,16792193250.0,408825435000.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-23,14800.0,15000.0,13800.0,14500.0,920134.0,13264188900.0,395197920500.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-24,14450.0,15300.0,14400.0,14650.0,1070007.0,15859425200.0,399286174850.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-25,14200.0,14450.0,13900.0,13900.0,624833.0,8818825800.0,378844903100.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-26,13700.0,14150.0,13400.0,13400.0,589701.0,8088826900.0,365217388600.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-29,13300.0,13450.0,12650.0,12800.0,695853.0,9001163850.0,348864371200.0,27255029,KOSDAQ,tradable_ohlcv
2003-09-30,12950.0,13050.0,12350.0,12400.0,732235.0,9301170250.0,337962359600.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-01,12000.0,12250.0,11850.0,12250.0,644034.0,7753207100.0,333874105250.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-02,12500.0,13300.0,12450.0,12850.0,1275745.0,16468664650.0,350227122650.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-06,12950.0,13200.0,12900.0,12950.0,682761.0,8911253800.0,352952625550.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-07,13300.0,13600.0,13100.0,13350.0,624079.0,8341544300.0,363854637150.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-08,13350.0,13450.0,12800.0,12800.0,410460.0,5340130300.0,348864371200.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-09,12800.0,13050.0,12600.0,12750.0,398271.0,5091521700.0,347501619750.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-10,12800.0,12950.0,12350.0,12600.0,880515.0,11070021000.0,343413365400.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-13,12500.0,12750.0,12400.0,12750.0,652471.0,8235005800.0,347501619750.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-14,12900.0,13100.0,12600.0,12600.0,712705.0,9159866750.0,343413365400.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-15,12850.0,14100.0,12750.0,13850.0,3068802.0,41581977250.0,377482151650.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-16,13750.0,13750.0,13100.0,13250.0,960651.0,12850383850.0,361129134250.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-17,13400.0,13800.0,13300.0,13650.0,1141122.0,15480640600.0,372031145850.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-20,13650.0,14050.0,13600.0,13800.0,789037.0,10887309650.0,376119400200.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-21,13850.0,14050.0,13350.0,13350.0,627277.0,8521035800.0,363854637150.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-22,13350.0,13500.0,12750.0,13100.0,609484.0,8003083250.0,357040879900.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-23,12800.0,12950.0,12500.0,12500.0,508020.0,6426699050.0,340687862500.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-24,12300.0,13100.0,12300.0,12500.0,805325.0,10252132500.0,340687862500.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-27,12300.0,12450.0,12000.0,12300.0,786970.0,9550665050.0,335236856700.0,27255029,KOSDAQ,tradable_ohlcv
2003-10-28,12300.0,12400.0,12150.0,12200.0,602867.0,7374662550.0,332511353800.0,27255029,KOSDAQ,tradable_ohlcv
