snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-19,2022-04-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-18,1,2570,2560,2585,2540,2575,118806,305038565,179610370000,69751600,-0.389105,0.583658,-1.167315,0.194553,0.170327,2.589641,4.251012,-3.558052,2.18254,1763,1923,1121,1926,1505,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000210,DL,exact_source_row,,KOSPI,2022-04-18,1,58800,59100,59100,58600,59000,23955,1411252200,1236397156000,20955884,0.510204,0.510204,-0.340136,0.340136,0.114312,-1.172529,-0.169205,-3.908795,-1.337793,985,2113,225,1996,1375,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000215,DL우,exact_source_row,,KOSPI,2022-04-18,1,39950,40000,40050,39850,40050,832,33278700,67528905750,1686115,0.125156,0.250313,-0.250313,0.250313,0.049344,0.628141,0.628141,-0.988875,6.374502,2321,2304,1992,2178,1449,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000220,유유제약,exact_source_row,,KOSPI,2022-04-18,1,7870,7890,7890,7830,7870,79438,624295850,135618602370,17232351,0.25413,0.25413,-0.508259,0,0.460982,0,1.287001,-3.907204,-1.747815,1392,1169,1382,2175,1576,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-18,1,10550,10550,10600,10250,10350,12682,131155150,23462725500,2266930,0,0.473934,-2.843602,-1.895735,0.559435,0.485437,0.485437,-1.428571,3.811434,2102,1017,2282,2030,2259,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-18,1,20500,20450,20450,20300,20300,856,17426750,6608868000,325560,-0.243902,-0.243902,-0.97561,-0.97561,0.262932,-1.456311,-0.2457,-2.870813,4.909561,2355,1609,2374,2336,2106,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-18,1,38950,40200,44650,36650,42750,7755580,322801106250,493352100000,11540400,3.209243,14.634146,-5.905006,9.756098,67.203736,47.668394,42.262895,104.057279,237.944664,8,14,491,37,28,50600,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-18,1,14200,14100,14250,14050,14250,32955,466551900,1352827170000,94935240,-0.704225,0.352113,-1.056338,0.352113,0.034713,0.706714,2.150538,-1.384083,2.888087,1546,2338,218,2124,1360,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-18,1,39850,39700,40350,39350,40100,144170,5751473150,912998444100,22768041,-0.376412,1.254705,-1.254705,0.627353,0.633212,12.32493,17.080292,10.773481,10.164835,443,925,308,1325,1118,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000270,기아,exact_source_row,,KOSPI,2022-04-18,1,78200,78300,78800,77700,78100,788093,61609530300,31658877400700,405363347,0.127877,0.767263,-0.639386,-0.127877,0.194416,1.692708,1.692708,5.826558,9.537167,51,1823,11,1772,1776,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-18,1,37350,37350,37800,36700,37200,1251,46447750,263829840000,7092200,0,1.204819,-1.740295,-0.401606,0.017639,1.639344,4.201681,2.62069,10.714286,2284,2370,845,1364,1927,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000300,대유플러스,exact_source_row,,KOSPI,2022-04-18,1,1255,1255,1255,1235,1250,727334,903360510,151248467500,120998774,0,0,-1.593625,-0.398406,0.601109,-0.793651,1.626016,-5.30303,-3.100775,1200,964,1274,2228,1926,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-18,1,12700,12800,12850,12600,12750,17958,229175200,169462175250,13291151,0.787402,1.181102,-0.787402,0.393701,0.135112,0.790514,1.593625,1.593625,5.371901,1899,2045,1173,1389,1324,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-18,1,38400,37900,38350,37900,38200,2984,113455500,7076550000,185250,-1.302083,-0.130208,-1.302083,-0.520833,1.610796,-1.036269,-1.925546,-8.393285,0.791557,2143,421,2370,2322,1977,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-18,1,4925,4925,5000,4885,4935,340812,1677033250,576106545525,116738915,0,1.522843,-0.812183,0.203046,0.291944,-1.201201,-1.693227,-3.235294,-0.403633,907,1525,436,1129,1492,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-18,1,9870,9830,9910,9810,9840,34723,341841840,267682134960,27203469,-0.405268,0.405268,-0.607903,-0.303951,0.127642,-0.101523,0.203666,-5.837321,-1.105528,1708,2068,830,2092,1870,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-18,1,2250,2255,2260,2165,2230,1841957,4050692355,692049993600,310336320,0.222222,0.444444,-3.777778,-0.888889,0.593536,8.515815,14.652956,17.368421,22.527473,550,970,383,2059,2083,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000430,대원강업,exact_source_row,,KOSPI,2022-04-18,1,3455,3460,3525,3445,3490,122421,425529095,216380000000,62000000,0.144718,2.026049,-0.289436,1.013025,0.197453,5.757576,6.240487,3.869048,10.793651,1603,1813,983,857,863,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-18,1,33700,34200,34500,32350,32600,223107,7384287900,203004438000,6227130,1.48368,2.373887,-4.005935,-3.264095,3.582822,0,-1.510574,-0.609756,0.307692,365,210,1032,700,2342,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000480,조선내화,exact_source_row,,KOSPI,2022-04-18,1,81600,81300,82200,81200,82000,261,21294900,328000000000,4000000,-0.367647,0.735294,-0.490196,0.490196,0.006525,0.367197,0.244499,0.861009,3.535354,2344,2384,697,1814,1223,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000490,대동,exact_source_row,,KOSPI,2022-04-18,1,16100,16100,16700,15750,16200,1044099,16966313800,384397002000,23728210,0,3.726708,-2.173913,0.621118,4.400243,1.25,9.830508,13.684211,4.516129,194,175,613,337,1126,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-18,1,51300,51200,51200,50800,50900,195,9941600,50270010700,987623,-0.194932,-0.194932,-0.974659,-0.779727,0.019744,-0.196078,0.992063,-0.972763,0.792079,2368,2365,2160,2333,2050,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000500,가온전선,exact_source_row,,KOSPI,2022-04-18,1,26700,26650,27000,26450,26900,23862,637967600,111913334300,4160347,-0.187266,1.123596,-0.93633,0.749064,0.573558,2.671756,4.061896,-0.554529,8.032129,1384,994,1570,1441,1027,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000520,삼일제약,exact_source_row,,KOSPI,2022-04-18,1,8490,8450,8500,8370,8480,59470,500808320,116189949600,13701645,-0.471143,0.117786,-1.413428,-0.117786,0.434035,1.193317,4.04908,-7.423581,-0.235294,1503,1219,1532,2222,1769,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000540,흥국화재,exact_source_row,,KOSPI,2022-04-18,1,4295,4275,4300,4205,4285,63812,271092525,275279733825,64242645,-0.465658,0.116414,-2.09546,-0.232829,0.09933,0.233918,2.757794,7.528231,6.459627,1824,2164,817,2223,1833,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-18,1,8920,9000,9000,8850,8970,2882,25718410,6888960000,768000,0.896861,0.896861,-0.784753,0.560538,0.37526,-0.111359,0.899888,3.222094,8.727273,2337,1337,2372,1642,1171,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-18,1,31900,31700,31700,30700,31250,1709,53058250,4800000000,153600,-0.626959,-0.626959,-3.761755,-2.037618,1.11263,-1.419558,0.321027,7.204117,9.265734,2271,571,2384,2366,2271,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-18,1,70400,70000,70700,69700,70400,1139,80008800,81275532800,1154482,-0.568182,0.426136,-0.994318,0,0.098659,2.177068,4.606241,3.377386,1.004304,2201,2165,1865,2073,1577,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-18,1,109500,109500,110500,109000,110000,4254,466022500,698380430000,6348913,0,0.913242,-0.456621,0.456621,0.067004,-3.508772,-0.900901,-1.785714,6.796117,1547,2260,382,1630,1254,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000650,천일고속,exact_source_row,,KOSPI,2022-04-18,1,67500,68000,68300,67200,67500,257,17379000,96472350000,1429220,0.740741,1.185185,-0.444444,0,0.017982,0.148368,0.896861,1.351351,4.489164,2356,2367,1713,1386,1578,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-18,1,109000,110000,112500,109500,112500,3021192,337878469500,81900266062500,728002365,0.917431,3.211009,0.458716,3.211009,0.414998,2.272727,1.351351,-3.433476,-8.906883,7,1247,3,454,220,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000670,영풍,exact_source_row,,KOSPI,2022-04-18,1,708000,712000,715000,704000,715000,720,510649000,1317058600000,1842040,0.564972,0.988701,-0.564972,0.988701,0.039087,1.70697,5.301915,3.623188,7.843137,1487,2327,221,1555,878,920000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-18,1,4535,4555,4555,4530,4545,53262,241723325,636300000000,140000000,0.441014,0.441014,-0.110254,0.220507,0.038044,0.220507,1.564246,0.664452,2.944507,1872,2329,408,2064,1475,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-18,1,6060,6060,6080,5980,6050,34996,210851240,157552962600,26041812,0,0.330033,-1.320132,-0.165017,0.134384,-1.143791,2.716469,5.217391,6.140351,1937,2049,1236,2140,1796,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000720,현대건설,exact_source_row,,KOSPI,2022-04-18,1,43750,43900,44800,43850,44500,324430,14392701100,4955331542500,111355765,0.342857,2.4,0.228571,1.714286,0.291345,0.338219,-0.335946,-3.99137,-7.772021,222,1526,76,687,570,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000725,현대건설우,exact_source_row,,KOSPI,2022-04-18,1,78000,78100,78100,77300,77300,4349,337207000,81527768900,1054693,0.128205,0.128205,-0.897436,-0.897436,0.412347,-1.903553,-1.528662,-4.685573,-1.277139,1716,1254,1863,2221,2086,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000760,이화산업,exact_source_row,,KOSPI,2022-04-18,1,18850,18600,18800,18400,18600,1705,31785150,52080000000,2800000,-1.32626,-0.265252,-2.387268,-1.32626,0.060893,-1.06383,0.269542,3.047091,9.090909,2326,2274,2153,2340,2183,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-18,1,10800,10850,10900,10650,10700,3718,39874700,8385579300,783699,0.462963,0.925926,-1.388889,-0.925926,0.474417,0.943396,5.418719,4.390244,5.418719,2299,1150,2357,1613,2093,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000806,대덕1우,exact_source_row,,KOSPI,2022-04-18,1,11050,10950,11150,10900,11100,6907,75987600,13457162700,1212357,-0.904977,0.904977,-1.357466,0.452489,0.569717,2.304147,3.255814,3.738318,0.909091,2210,1000,2310,1636,1261,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000810,삼성화재,exact_source_row,,KOSPI,2022-04-18,1,208000,208500,210500,206500,207000,85793,17835302000,9806591259000,47374837,0.240385,1.201923,-0.721154,-0.480769,0.181094,-4.827586,-4.387991,-3.72093,4.545455,184,1884,44,1370,1962,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-18,1,165000,165000,166000,164500,165500,6830,1127282500,528276000000,3192000,0,0.606061,-0.30303,0.30303,0.213972,-0.600601,0.30303,0.607903,5.750799,1088,1748,469,1907,1401,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000850,화천기공,exact_source_row,,KOSPI,2022-04-18,1,34350,34350,34650,34250,34550,4104,141435600,76010000000,2200000,0,0.873362,-0.291121,0.582242,0.186545,1.023392,4.855842,2.218935,5.657492,2071,1858,1912,1665,1156,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-18,1,25500,25400,25650,25250,25550,10658,271336550,166075000000,6500000,-0.392157,0.588235,-0.980392,0.196078,0.163969,0.988142,1.792829,1.996008,1.996008,1823,1946,1192,1922,1503,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000880,한화,exact_source_row,,KOSPI,2022-04-18,1,30200,30250,30600,30150,30600,132050,4016127050,2293737291000,74958735,0.165563,1.324503,-0.165563,1.324503,0.176164,-0.325733,1.66113,-2.08,-1.290323,556,1904,144,1268,710,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000885,한화우,exact_source_row,,KOSPI,2022-04-18,1,41000,41000,41200,40500,40700,722,29408700,19507265800,479294,0,0.487805,-1.219512,-0.731707,0.150638,-0.731707,-0.731707,2.132999,5.851756,2331,1987,2292,2022,2039,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000890,보해양조,exact_source_row,,KOSPI,2022-04-18,1,932,932,958,923,957,2732755,2588056137,132785261103,138751579,0,2.7897,-0.965665,2.682403,1.969531,6.808036,8.75,3.908795,6.688963,709,347,1401,556,314,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000910,유니온,exact_source_row,,KOSPI,2022-04-18,1,7360,7360,7460,7360,7430,117611,871294860,115994329170,15611619,0,1.358696,0,0.951087,0.753356,-0.134409,-2.236842,0.405405,2.200825,1219,794,1533,1243,897,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000950,전방,exact_source_row,,KOSPI,2022-04-18,1,52200,52000,52800,51100,52600,2988,155930600,88368000000,1680000,-0.383142,1.149425,-2.10728,0.766284,0.177857,2.135922,20.366133,24.64455,25.988024,2037,1898,1799,1418,1017,67800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000970,한국주철관,exact_source_row,,KOSPI,2022-04-18,1,10100,10100,10250,10100,10200,156863,1594856300,232565100000,22800500,0,1.485149,0,0.990099,0.687981,-0.970874,3.869654,4.401228,7.708553,922,858,941,1153,876,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-18,1,70900,71600,73500,71300,72500,793787,57780540800,3218897630000,44398588,0.987306,3.667137,0.564175,2.2567,1.787865,0,4.617605,-0.412088,-0.137741,55,382,110,346,398,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-18,1,100000,102000,102000,100000,101000,453,46124500,11343916000,112316,2,2,0,1,0.403326,1,2.746694,0,6.540084,2285,1274,2325,867,872,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-18,1,2340,2330,2380,2325,2380,93549,220384060,57780545200,24277540,-0.42735,1.709402,-0.641026,1.709402,0.385331,-0.209644,-2.658487,-2.857143,1.492537,1916,1317,2101,1005,572,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-18,1,2030,2005,2135,2005,2120,829801,1731488125,92531784160,43647068,-1.231527,5.172414,-1.231527,4.433498,1.901161,7.341772,6.265664,4.691358,3.667482,893,362,1751,188,120,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,001040,CJ,exact_source_row,,KOSPI,2022-04-18,1,86900,87100,88200,86600,87900,46288,4066373500,2564658124200,29176998,0.23015,1.495972,-0.345224,1.150748,0.158646,-0.113636,2.447552,3.169014,6.416465,547,1968,135,1145,789,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,001045,CJ우,exact_source_row,,KOSPI,2022-04-18,1,52400,52500,52600,52300,52500,1107,58085900,118661707500,2260223,0.19084,0.381679,-0.19084,0.19084,0.048977,0.382409,1.744186,2.140078,6.382979,2256,2306,1509,2105,1507,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-19
2022-04-19,2022-04-18,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-18,1,27250,27250,28450,27250,28100,136204,3805340600,623204076100,22178081,0,4.40367,0,3.119266,0.614138,-1.056338,5.440901,-2.26087,0.716846,577,947,412,250,233,35400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-19
