snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-13,2022-04-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-12,1,73600,73600,74900,73600,74900,3555,264443400,316565748800,4226512,0,1.766304,0,1.766304,0.084112,0.13369,1.35318,2.60274,4.46304,1777,2175,713,1279,705,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000105,유한양행우,exact_source_row,,KOSPI,2022-04-12,1,57900,57500,58100,57000,57900,1462,83898200,68376426000,1180940,-0.690846,0.345423,-1.554404,0,0.1238,-0.856164,-0.172414,0.34662,1.578947,2200,2050,1975,2256,1800,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-12,1,123000,124500,129000,123000,127500,120438,15325734000,2908573860000,22812344,1.219512,4.878049,0,3.658537,0.527951,4.508197,0.393701,-2.671756,-5.204461,195,979,116,274,197,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-12,1,13600,13450,13700,13450,13700,9297,126621550,317932680500,23206765,-1.102941,0.735294,-1.102941,0.735294,0.040062,0.735294,-0.363636,1.481481,1.481481,2082,2311,710,2036,1350,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-12,1,17800,17800,17800,17250,17600,365,6391250,8286256000,470810,0,0,-3.089888,-1.123596,0.077526,4.142012,3.834808,1.734104,3.529412,2381,2203,2357,2322,2224,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000150,두산,exact_source_row,,KOSPI,2022-04-12,1,98200,97500,99600,96900,98300,70377,6920141000,1624292980500,16523835,-0.712831,1.425662,-1.323829,0.101833,0.425912,-0.30426,-1.7,-5.480769,-17.394958,367,1172,187,1532,1795,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000155,두산우,exact_source_row,,KOSPI,2022-04-12,1,80100,80800,81400,79500,81400,437,35263400,325312006800,3996462,0.873908,1.622971,-0.749064,1.622971,0.010935,-0.122699,-0.488998,-3.095238,-4.683841,2314,2376,701,1383,780,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000157,두산2우B,exact_source_row,,KOSPI,2022-04-12,1,126500,125500,129500,124500,129500,2321,295229000,115648421000,893038,-0.790514,2.371542,-1.581028,2.371542,0.259899,-3.358209,-5.474453,-4.779412,-12.794613,1720,1554,1530,900,463,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-12,1,2470,2465,2520,2460,2505,156352,389158485,174727758000,69751600,-0.202429,2.024291,-0.404858,1.417004,0.224155,0.60241,-4.022989,-3.653846,0.400802,1575,1660,1143,1087,890,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000210,DL,exact_source_row,,KOSPI,2022-04-12,1,59100,59500,59500,58900,59200,35435,2092938300,1240588332800,20955884,0.676819,0.676819,-0.338409,0.169205,0.169093,-0.837521,-3.267974,-0.3367,-1.168614,746,1848,223,2075,1753,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000215,DL우,exact_source_row,,KOSPI,2022-04-12,1,39800,39850,39950,39800,39850,558,22250600,67191682750,1686115,0.125628,0.376884,0,0.125628,0.033094,-0.375,-1.483313,1.918159,7.267833,2346,2336,1994,2245,1778,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000220,유유제약,exact_source_row,,KOSPI,2022-04-12,1,7770,7800,7870,7750,7860,151818,1186159700,135446278860,17232351,0.3861,1.287001,-0.2574,1.158301,0.881006,-0.253807,-2.962963,-2.722772,0.383142,1007,660,1379,1615,1046,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-12,1,10300,10300,10700,10100,10550,35869,376587200,23916111500,2266930,0,3.883495,-1.941748,2.427184,1.582272,5.5,2.926829,-0.938967,7.324517,1590,410,2282,410,445,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-12,1,20350,20550,20550,20250,20550,1622,33076600,6690258000,325560,0.982801,0.982801,-0.4914,0.982801,0.498218,2.238806,-0.242718,0.982801,5.927835,2318,1047,2374,1845,1169,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-12,1,30050,26850,27700,21050,22300,5602587,129623614050,257350920000,11540400,-10.648918,-7.8203,-29.950083,-25.790349,48.547598,-12.37721,-0.888889,1.826484,67.669173,18,18,860,2383,2383,39050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-12,1,13950,14000,14050,13850,13950,57265,799010350,1324346598000,94935240,0.358423,0.716846,-0.716846,0,0.06032,-0.711744,-3.125,-3.125,3.333333,1204,2256,216,2042,1801,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-12,1,34250,34250,35300,34050,35250,60147,2090828600,802573445250,22768041,0,3.065693,-0.583942,2.919708,0.264173,-0.282885,-0.282885,-3.950954,-1.947149,747,1540,332,622,315,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000270,기아,exact_source_row,,KOSPI,2022-04-12,1,76800,76800,78300,76800,77900,1148043,89409218900,31577804731300,405363347,0,1.953125,0,1.432292,0.283213,4.00534,1.963351,5.698779,8.044383,37,1492,11,1141,882,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-12,1,35700,35800,36300,35700,36300,1436,51795300,257446860000,7092200,0.280112,1.680672,0,1.680672,0.020248,4.011461,-1.626016,5.370102,4.610951,2284,2361,858,1345,755,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000300,대유플러스,exact_source_row,,KOSPI,2022-04-12,1,1230,1270,1335,1245,1280,6477604,8334840440,154878430720,120998774,3.252033,8.536585,1.219512,4.065041,5.353446,0.787402,-2.661597,-1.538462,1.587302,310,140,1248,96,150,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-12,1,12550,12400,12650,12400,12600,14220,178623450,167468502600,13291151,-1.195219,0.796813,-1.195219,0.398406,0.106988,0,1.612903,1.612903,4.132231,1951,2102,1182,1994,1595,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-12,1,38950,39200,40000,39200,39300,1926,75745000,7280325000,185250,0.641849,2.695764,0.641849,0.898588,1.039676,-2.60223,-4.029304,-3.082614,2.34375,2215,584,2368,765,1234,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-12,1,5020,4980,5020,4780,4875,1508005,7299871965,569102210625,116738915,-0.796813,0,-4.780876,-2.888446,1.291776,-4.598826,-8.19209,2.739726,7.142857,348,490,438,2323,2330,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-12,1,9820,9890,9940,9780,9920,27002,266649080,269858412480,27203469,0.712831,1.221996,-0.407332,1.01833,0.099259,-1.293532,-4.154589,-5.971564,1.22449,1774,2127,815,1656,1148,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-12,1,1945,1945,1990,1935,1990,437047,856958110,617569276800,310336320,0,2.313625,-0.514139,2.313625,0.14083,-2.689487,-1.728395,6.702413,20.972644,1172,1974,412,925,479,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000430,대원강업,exact_source_row,,KOSPI,2022-04-12,1,3285,3285,3345,3270,3330,60661,200707115,206460000000,62000000,0,1.826484,-0.456621,1.369863,0.09784,1.52439,-0.149925,3.576983,8.469055,1902,2134,1012,1236,913,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-12,1,33100,35450,36350,32000,34500,1381803,47808822600,214835985000,6227130,7.099698,9.818731,-3.323263,4.229607,22.190046,19.584055,9.177215,1.470588,28.971963,61,37,981,70,137,43000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000480,조선내화,exact_source_row,,KOSPI,2022-04-12,1,81800,81800,82000,81600,82000,298,24392100,328000000000,4000000,0,0.244499,-0.244499,0.244499,0.00745,0,0.613497,2.885822,4.725415,2339,2381,694,2286,1696,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000490,대동,exact_source_row,,KOSPI,2022-04-12,1,14750,14650,14950,14550,14800,515754,7631870050,351177508000,23728210,-0.677966,1.355932,-1.355932,0.338983,2.17359,3.496503,4.59364,5.714286,19.838057,336,314,648,1579,1633,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-12,1,50400,50400,51800,50100,51700,181,9200800,51060109100,987623,0,2.777778,-0.595238,2.579365,0.018327,0.976562,-0.19305,0.976562,3.193613,2375,2365,2149,725,401,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000500,가온전선,exact_source_row,,KOSPI,2022-04-12,1,25850,25600,26450,25600,26350,35222,924254350,109625143450,4160347,-0.967118,2.321083,-0.967118,1.934236,0.846612,1.934236,-1.125704,7.770961,5.611222,1126,689,1572,921,624,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000520,삼일제약,exact_source_row,,KOSPI,2022-04-12,1,8150,8150,8300,8090,8300,79727,651261660,113723653500,13701645,0,1.840491,-0.736196,1.840491,0.581879,-3.935185,-9.487459,-4.816514,1.343101,1301,924,1544,1225,673,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000540,흥국화재,exact_source_row,,KOSPI,2022-04-12,1,4170,4145,4160,4080,4160,59585,244988870,267249403200,64242645,-0.59952,-0.239808,-2.158273,-0.239808,0.09275,-0.952381,-0.952381,5.583756,9.329829,1816,2147,831,2365,1982,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-12,1,8890,8810,8910,8810,8870,3569,31487420,6812160000,768000,-0.899888,0.224972,-0.899888,-0.224972,0.464714,-2.312775,-1.224944,2.071346,11.013767,2322,1108,2373,2294,1975,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-12,1,31150,31350,31900,31000,31900,3473,109066650,4899840000,153600,0.642055,2.407705,-0.481541,2.407705,2.261068,3.739837,6.688963,8.503401,10.571924,2125,301,2384,878,454,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-12,1,67300,67300,67700,67100,67600,922,62099500,78042983200,1154482,0,0.594354,-0.297177,0.445765,0.079863,0.895522,-1.02489,-5.849582,-1.313869,2258,2195,1879,2119,1557,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-12,1,111000,111500,112000,109500,112000,9867,1091308000,711078256000,6348913,0.45045,0.900901,-1.351351,0.900901,0.155412,-0.444444,-0.444444,0.900901,8.21256,1043,1905,370,1911,1232,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000650,천일고속,exact_source_row,,KOSPI,2022-04-12,1,66900,66900,67100,66300,67000,298,19953000,95757740000,1429220,0,0.298954,-0.896861,0.149477,0.020851,1.208459,-0.297619,1.669196,4.037267,2351,2359,1710,2274,1768,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-12,1,111000,112000,113000,111000,113000,2484490,278810904000,82264267245000,728002365,0.900901,1.801802,0,1.801802,0.341275,0.892857,0,-6.61157,-3.004292,6,1339,3,1247,688,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000670,영풍,exact_source_row,,KOSPI,2022-04-12,1,679000,689000,694000,684000,694000,549,379809000,1278375760000,1842040,1.472754,2.209131,0.736377,2.209131,0.029804,0.434153,-0.857143,1.610542,5.151515,1586,2344,219,984,517,882000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-12,1,4475,4500,4500,4480,4495,77680,348982065,629300000000,140000000,0.558659,0.558659,0.111732,0.446927,0.055486,0.559284,-0.442968,0.559284,2.508552,1633,2276,405,2137,1556,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-12,1,5890,5890,5910,5740,5880,34489,201390650,153125854560,26041812,0,0.339559,-2.546689,-0.169779,0.132437,2.617801,1.906412,1.554404,6.329114,1900,2012,1265,2259,1949,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000720,현대건설,exact_source_row,,KOSPI,2022-04-12,1,44650,44900,45150,44400,45050,340097,15260206100,5016577213250,111355765,0.55991,1.119821,-0.55991,0.895857,0.305415,0.222469,-1.422319,-4.555085,-8.434959,196,1426,76,1733,1235,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000725,현대건설우,exact_source_row,,KOSPI,2022-04-12,1,78500,79500,79500,78900,79100,5353,424239000,83426216300,1054693,1.273885,1.273885,0.509554,0.764331,0.507541,-1.248439,0.126582,-1.001252,-3.536585,1530,1034,1832,1624,1328,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000760,이화산업,exact_source_row,,KOSPI,2022-04-12,1,18550,18550,18550,18250,18350,1754,32285950,51380000000,2800000,0,0,-1.617251,-1.078167,0.062643,1.944444,1.381215,7.309942,9.88024,2320,2250,2147,2324,2218,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-12,1,10150,10250,10550,10250,10500,1697,17701300,8228839500,783699,0.985222,3.940887,0.985222,3.448276,0.216537,2.941176,2.941176,-4.109589,4.477612,2358,1682,2358,398,216,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000806,대덕1우,exact_source_row,,KOSPI,2022-04-12,1,10750,10900,10900,10650,10850,3720,40063900,13154073450,1212357,1.395349,1.395349,-0.930233,0.930233,0.30684,1.877934,1.877934,-1.809955,0.462963,2304,1422,2311,1554,1208,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000810,삼성화재,exact_source_row,,KOSPI,2022-04-12,1,216500,218500,220000,214000,216500,81887,17749847500,10256652210500,47374837,0.923788,1.616628,-1.154734,0,0.172849,0,-1.814059,4.337349,17.344173,171,1833,43,1389,1802,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-12,1,165000,166000,166500,164000,165000,7575,1254949500,526680000000,3192000,0.606061,0.909091,-0.606061,0,0.237312,-1.197605,-1.197605,3.448276,6.796117,981,1614,465,1908,1803,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000850,화천기공,exact_source_row,,KOSPI,2022-04-12,1,32950,32900,33600,32900,33500,1687,56235500,73700000000,2200000,-0.151745,1.972686,-0.151745,1.669196,0.076682,1.361573,-1.033973,-0.740741,3.395062,2272,2207,1922,1121,760,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-12,1,25100,25350,25500,25100,25500,8723,221114650,165750000000,6500000,0.996016,1.593625,0,1.593625,0.1342,1.796407,2.822581,-1.923077,3.030303,1857,2000,1188,1404,803,32600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000880,한화,exact_source_row,,KOSPI,2022-04-12,1,30100,30300,30550,30150,30550,157436,4768976300,2289989354250,74958735,0.664452,1.495017,0.166113,1.495017,0.21003,-0.163399,-1.768489,-2.861685,-0.488599,479,1711,147,1477,847,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000885,한화우,exact_source_row,,KOSPI,2022-04-12,1,41000,40650,42200,40650,41500,1903,79148400,19890701000,479294,-0.853659,2.926829,-0.853659,1.219512,0.397042,2.216749,4.534005,6.821107,9.210526,2206,1223,2292,677,1006,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000890,보해양조,exact_source_row,,KOSPI,2022-04-12,1,880,882,948,880,893,5633993,5160177101,123905160047,138751579,0.227273,7.727273,0,1.477273,4.060489,1.247166,-1.325967,0.676437,2.408257,462,187,1463,120,851,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000910,유니온,exact_source_row,,KOSPI,2022-04-12,1,7600,7560,7640,7430,7500,343971,2589072410,117087142500,15611619,-0.526316,0.526316,-2.236842,-1.315789,2.203301,-1.832461,-5.541562,5.337079,3.021978,668,311,1520,2159,2243,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000950,전방,exact_source_row,,KOSPI,2022-04-12,1,43700,43700,45450,43700,45400,7148,320931600,76272000000,1680000,0,4.004577,0,3.89016,0.425476,4.487917,5.704307,8.224076,11.547912,1678,1175,1895,385,163,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000970,한국주철관,exact_source_row,,KOSPI,2022-04-12,1,9820,9980,10100,9930,9940,216560,2171094650,226636970000,22800500,1.629328,2.851324,1.120163,1.221996,0.949804,0.607287,0.201613,4.852321,8.278867,730,620,943,702,1005,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-12,1,69300,69700,71800,69100,71700,858952,60869611500,3183378759600,44398588,0.577201,3.607504,-0.2886,3.463203,1.934638,2.86944,1.991465,-6.640625,3.913043,53,344,109,468,213,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-12,1,98300,98000,99800,97600,99600,253,24957600,11186673600,112316,-0.305188,1.525941,-0.712106,1.322482,0.225257,-0.4,-1.386139,-1.871921,8.02603,2335,1655,2327,1460,939,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-12,1,2445,2475,2485,2385,2440,327932,796108860,59237197600,24277540,1.226994,1.635992,-2.453988,-0.204499,1.350763,0.618557,-0.610998,2.953586,9.41704,1206,472,2077,1376,1962,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-12,1,1995,1980,1995,1950,1975,141968,279155655,86202959300,43647068,-0.75188,0,-2.255639,-1.002506,0.325264,1.542416,1.023018,-1.25,-12.222222,1751,1378,1801,2325,2209,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,001040,CJ,exact_source_row,,KOSPI,2022-04-12,1,85800,86400,88300,86300,88000,61398,5385199900,2567575824000,29176998,0.699301,2.913753,0.582751,2.564103,0.210433,1.265823,4.513064,4.761905,7.97546,440,1709,136,684,411,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,001045,CJ우,exact_source_row,,KOSPI,2022-04-12,1,51600,51900,52500,51900,52300,1833,95790300,118209662900,2260223,0.581395,1.744186,0.581395,1.356589,0.081098,0.191571,1.750973,2.348337,7.835052,2164,2188,1508,1291,915,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-13
2022-04-13,2022-04-12,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-12,1,26650,26750,29400,26650,29000,588150,16852319300,643164349000,22178081,0.375235,10.318949,0,8.818011,2.651943,3.202847,1.045296,6.032907,10.687023,181,262,400,64,27,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-13
