snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-15,2022-04-14,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-14,1,129000,127000,131500,126500,130000,60779,7890711000,2965604720000,22812344,-1.550388,1.937984,-1.937984,0.775194,0.26643,5.691057,6.557377,2.766798,-4.059041,343,1575,117,664,657,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-14,1,13650,13650,13900,13650,13800,20715,284898400,320253357000,23206765,0,1.831502,0,1.098901,0.089263,1.470588,1.470588,0,1.845018,1768,2185,706,703,532,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-14,1,17350,17400,17400,17400,17400,317,5515800,8192094000,470810,0.288184,0.288184,0.288184,0.288184,0.067331,-2.247191,2.95858,0.578035,0.578035,2379,2250,2358,1592,907,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000150,두산,exact_source_row,,KOSPI,2022-04-14,1,98000,97300,97600,96000,96500,76760,7408870700,1594550077500,16523835,-0.714286,-0.408163,-2.040816,-1.530612,0.464541,-1.731161,-2.129817,-5.853659,-18.220339,358,1108,192,2153,1972,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000155,두산우,exact_source_row,,KOSPI,2022-04-14,1,80800,80500,82000,79300,79600,416,33265900,318118375200,3996462,-0.371287,1.485149,-1.856436,-1.485149,0.010409,-0.62422,-2.331288,-5.238095,-6.900585,2307,2378,711,821,1963,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000157,두산2우B,exact_source_row,,KOSPI,2022-04-14,1,126500,125500,126500,123500,125500,938,117009500,112076269000,893038,-0.790514,0,-2.371542,-0.790514,0.105035,-0.790514,-6.343284,-10.357143,-10.035842,2099,2141,1556,1729,1645,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-14,1,2510,2510,2535,2505,2525,122394,308289005,176122790000,69751600,0,0.996016,-0.199203,0.59761,0.175471,2.226721,1.405622,-1.750973,0.397614,1727,1866,1136,1043,740,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000210,DL,exact_source_row,,KOSPI,2022-04-14,1,59700,59400,59400,58700,58900,33921,1999957900,1234301567600,20955884,-0.502513,-0.502513,-1.675042,-1.340034,0.161869,-0.338409,-1.340034,-4.383117,-0.841751,814,1921,226,2202,1901,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000215,DL우,exact_source_row,,KOSPI,2022-04-14,1,39800,40000,40000,39400,39950,880,34957950,67360294250,1686115,0.502513,0.502513,-1.005025,0.376884,0.052191,0.376884,-0.125,1.267427,6.961178,2301,2297,1994,1398,869,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000220,유유제약,exact_source_row,,KOSPI,2022-04-14,1,7870,7870,7930,7770,7930,114756,902606940,136652543430,17232351,0,0.762389,-1.270648,0.762389,0.665934,2.059202,0.634518,-0.251572,-2.460025,1162,832,1377,1217,664,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-14,1,10300,10300,10550,10200,10450,11159,115967300,23689418500,2266930,0,2.427184,-0.970874,1.456311,0.492252,1.456311,4.5,2.45098,3.9801,2102,1059,2279,513,424,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-14,1,20600,20400,20800,20400,20750,1835,37866900,6755370000,325560,-0.970874,0.970874,-0.970874,0.728155,0.563644,1.965602,3.233831,1.715686,6.410256,2292,945,2370,1065,683,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-14,1,28950,30250,33900,28650,30550,7760843,244368118500,352559220000,11540400,4.490501,17.098446,-1.036269,5.52677,67.249341,1.663894,20.039293,49.754902,134.099617,8,10,648,22,69,37600,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-14,1,14150,14100,14350,13900,14200,65254,924880050,1348080408000,94935240,-0.353357,1.413428,-1.766784,0.353357,0.068735,1.792115,1.067616,-2.068966,4.797048,1150,2246,216,844,879,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-14,1,35700,35000,37600,34650,37600,225237,8253211850,856078341600,22768041,-1.960784,5.322129,-2.941176,5.322129,0.989268,9.781022,6.364922,5.174825,1.48448,328,604,318,168,73,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000270,기아,exact_source_row,,KOSPI,2022-04-14,1,76800,76600,77400,76100,76700,731037,56110409500,31091368714900,405363347,-0.260417,0.78125,-0.911458,-0.130208,0.180341,-0.130208,2.403204,3.369272,6.527778,50,1850,11,1202,1246,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-14,1,36600,36600,36700,36150,36650,4553,165709200,259929130000,7092200,0,0.273224,-1.229508,0.136612,0.064197,2.661064,5.014327,2.089136,8.915305,1987,2261,849,1604,1002,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000300,대유플러스,exact_source_row,,KOSPI,2022-04-14,1,1260,1250,1275,1250,1265,598233,753880355,153063449110,120998774,-0.793651,1.190476,-0.793651,0.396825,0.494412,2.845528,-0.393701,-2.692308,-0.784314,1255,1055,1267,943,846,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-14,1,12650,12650,12700,12400,12550,9548,120105000,166803945050,13291151,0,0.395257,-1.976285,-0.790514,0.071837,0,-0.396825,0.803213,3.719008,2091,2237,1188,1501,1646,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-14,1,38600,38900,38900,38500,38700,2031,78693000,7169175000,185250,0.777202,0.777202,-0.259067,0.259067,1.096356,-0.641849,-4.089219,-5.030675,-0.769231,2188,545,2366,1207,922,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-14,1,4995,4970,5150,4920,4970,946674,4756545835,580192407550,116738915,-0.500501,3.103103,-1.501502,-0.500501,0.810933,-0.996016,-2.739726,-3.868472,6.88172,493,696,434,365,1489,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-14,1,9850,9800,9920,9580,9840,51103,498827230,267682134960,27203469,-0.507614,0.71066,-2.741117,-0.101523,0.187855,0.203666,-2.089552,-8.888889,0.101729,1493,1822,826,1254,1225,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-14,1,2055,2060,2375,2060,2290,9995511,22679156215,710670172800,310336320,0.243309,15.571776,0.243309,11.435523,3.220864,17.737789,11.98044,22.133333,31.609195,155,233,370,30,14,2670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000430,대원강업,exact_source_row,,KOSPI,2022-04-14,1,3300,3325,3375,3300,3375,66450,222166235,209250000000,62000000,0.757576,2.272727,0,2.272727,0.107177,2.739726,2.896341,4.489164,5.46875,1877,2132,1002,551,266,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-14,1,32600,33850,35200,33000,33950,800930,27364198800,211411063500,6227130,3.834356,7.97546,1.226994,4.141104,12.861944,2.567976,17.677643,-0.293686,19.753086,124,72,995,85,115,42350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000480,조선내화,exact_source_row,,KOSPI,2022-04-14,1,81700,81500,81900,81300,81900,697,56807800,327600000000,4000000,-0.244798,0.244798,-0.489596,0.244798,0.017425,0.122249,-0.121951,1.73913,3.539823,2248,2363,693,1621,932,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000490,대동,exact_source_row,,KOSPI,2022-04-14,1,16000,15800,16650,15700,16300,1652239,26763942000,386769823000,23728210,-1.25,4.0625,-1.875,1.875,6.963184,10.508475,13.986014,16.428571,20.295203,127,117,600,250,335,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-14,1,51000,51000,51200,50400,51200,140,7082900,50566297600,987623,0,0.392157,-1.176471,0.392157,0.014175,1.587302,0,-0.582524,1.789264,2375,2369,2155,1505,851,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000500,가온전선,exact_source_row,,KOSPI,2022-04-14,1,26200,26200,26350,25850,26350,11321,296449350,109625143450,4160347,0,0.572519,-1.335878,0.572519,0.272117,1.934236,1.934236,-0.566038,8.213552,1752,1563,1576,1349,753,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000520,삼일제약,exact_source_row,,KOSPI,2022-04-14,1,8380,8360,8480,8200,8440,80975,675464320,115641883800,13701645,-0.238663,1.193317,-2.147971,0.71599,0.590987,3.558282,-2.314815,-3.099885,-0.938967,1317,904,1527,942,694,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000540,흥국화재,exact_source_row,,KOSPI,2022-04-14,1,4275,4235,4385,4235,4255,262222,1130278455,273352454475,64242645,-0.935673,2.573099,-0.935673,-0.467836,0.408174,2.038369,1.309524,5.321782,7.178841,1049,1220,810,464,1460,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-14,1,8980,8860,9100,8860,9000,1691,15210720,6912000000,768000,-1.336303,1.336303,-1.336303,0.222717,0.220182,1.237345,-0.881057,3.448276,10.837438,2350,1721,2369,876,959,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-14,1,31700,31900,32000,31700,31750,966,30750250,4876800000,153600,0.630915,0.946372,0,0.157729,0.628906,1.926164,3.252033,6.543624,10.051993,2315,871,2381,1083,990,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-14,1,68900,68900,69300,68600,69000,694,47841800,79659258000,1154482,0,0.580552,-0.435414,0.145138,0.060114,2.526003,2.985075,-3.76569,0.58309,2271,2277,1870,1341,995,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-14,1,114000,114000,115000,113000,114500,5442,621927000,726950538500,6348913,0,0.877193,-0.877193,0.438596,0.085715,3.153153,1.777778,2.690583,10.628019,1369,2200,359,1135,822,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000650,천일고속,exact_source_row,,KOSPI,2022-04-14,1,67400,67400,68000,67000,67900,486,32871300,97044038000,1429220,0,0.890208,-0.593472,0.74184,0.034005,1.494768,2.567976,3.034901,5.434783,2309,2336,1703,1127,675,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-14,1,110000,108000,108500,107000,108000,3694012,397259250000,78624255420000,728002365,-1.818182,-1.363636,-2.727273,-1.818182,0.507418,-2.702703,-3.571429,-6.896552,-12.903226,4,1030,3,2357,2063,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000670,영풍,exact_source_row,,KOSPI,2022-04-14,1,703000,698000,709000,689000,707000,805,566198000,1302322280000,1842040,-0.711238,0.853485,-1.991465,0.56899,0.043702,4.123711,2.315485,3.665689,6.475904,1428,2319,220,1149,754,913000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-14,1,4535,4530,4535,4500,4535,120448,544463920,634900000000,140000000,-0.110254,0,-0.771775,0,0.086034,1.340782,1.454139,1.227679,4.013761,1450,2197,404,1730,1033,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-14,1,6120,6120,6350,6050,6300,116781,726496210,164063415600,26041812,0,3.75817,-1.143791,2.941176,0.448437,6.960951,9.947644,8.433735,12.5,1280,1132,1198,287,191,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000720,현대건설,exact_source_row,,KOSPI,2022-04-14,1,44350,44100,44450,43800,44150,370814,16357379350,4916357024750,111355765,-0.563698,0.225479,-1.240135,-0.450958,0.332999,-1.119821,-1.779755,-6.954689,-8.875129,199,1395,76,1647,1449,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000725,현대건설우,exact_source_row,,KOSPI,2022-04-14,1,78800,78900,78900,78200,78800,3022,237179300,83109808400,1054693,0.126904,0.126904,-0.761421,0,0.286529,0.382166,-1.622971,-3.431373,2.337662,1843,1523,1837,1710,1034,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000760,이화산업,exact_source_row,,KOSPI,2022-04-14,1,18800,18800,19300,18500,18900,3248,60984250,52920000000,2800000,0,2.659574,-1.595745,0.531915,0.116,1.886792,5,8.933718,10.526316,2239,2096,2141,443,765,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-14,1,10600,10650,10850,10500,10850,990,10654850,8503134150,783699,0.471698,2.358491,-0.943396,2.358491,0.126324,6.896552,6.372549,-0.458716,7.960199,2364,2058,2353,532,252,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000806,대덕1우,exact_source_row,,KOSPI,2022-04-14,1,10850,10950,11050,10650,11000,6511,70638750,13335927000,1212357,0.921659,1.843318,-1.843318,1.382488,0.537053,2.325581,3.286385,2.325581,0,2215,982,2309,697,444,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000810,삼성화재,exact_source_row,,KOSPI,2022-04-14,1,217500,216500,217000,210000,213000,164649,35089625000,10090840281000,47374837,-0.45977,-0.229885,-3.448276,-2.068966,0.347545,-1.616628,-1.616628,-3.181818,13.297872,98,1355,44,2060,2134,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-14,1,166500,166500,168000,165000,166000,9505,1584030000,529872000000,3192000,0,0.900901,-0.900901,-0.3003,0.297776,0.606061,-0.598802,0.911854,7.792208,906,1488,457,1119,1342,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000850,화천기공,exact_source_row,,KOSPI,2022-04-14,1,34200,34250,35250,34250,35000,7458,260485450,77000000000,2200000,0.146199,3.070175,0.146199,2.339181,0.339,6.221548,5.900151,5.421687,8.191654,1810,1378,1896,375,254,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-14,1,25300,25300,25750,25200,25450,8765,223080800,165425000000,6500000,0,1.778656,-0.395257,0.592885,0.134846,1.394422,1.596806,-0.779727,3.665988,1872,2028,1194,720,745,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000880,한화,exact_source_row,,KOSPI,2022-04-14,1,30700,30500,30550,30150,30350,133453,4037696650,2274997607250,74958735,-0.651466,-0.488599,-1.791531,-1.140065,0.178035,0.830565,-0.816993,-3.497615,-0.164474,534,1859,144,2196,1814,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000885,한화우,exact_source_row,,KOSPI,2022-04-14,1,41000,40950,40950,40600,40950,1232,50224000,19627089300,479294,-0.121951,-0.121951,-0.97561,-0.121951,0.257045,-0.121951,0.862069,2.631579,6.363636,2267,1603,2290,1986,1239,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000890,보해양조,exact_source_row,,KOSPI,2022-04-14,1,896,897,940,897,930,4135313,3820349992,129038968470,138751579,0.111607,4.910714,0.111607,3.794643,2.980372,5.681818,5.442177,1.086957,4.26009,550,251,1425,188,133,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000910,유니온,exact_source_row,,KOSPI,2022-04-14,1,7440,7470,7660,7420,7440,323314,2432966080,116150445360,15611619,0.403226,2.956989,-0.268817,0,2.070983,-2.105263,-2.617801,-2.233903,3.333333,734,326,1523,390,1035,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000950,전방,exact_source_row,,KOSPI,2022-04-14,1,51500,51900,52800,50200,52500,7105,365724900,88200000000,1680000,0.776699,2.524272,-2.524272,1.941748,0.422917,20.1373,20.828539,21.107266,27.582017,1649,1192,1794,478,322,66900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000970,한국주철관,exact_source_row,,KOSPI,2022-04-14,1,10300,10250,10300,10000,10150,221576,2248075250,231425075000,22800500,-0.485437,0,-2.912621,-1.456311,0.971803,3.360489,2.732794,6.505771,7.18057,767,615,933,1731,1953,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-14,1,72500,71700,71800,70500,70800,562889,39928306100,3143420030400,44398588,-1.103448,-0.965517,-2.758621,-2.344828,1.267808,2.164502,1.578192,-3.542234,-1.529903,84,484,110,2322,2184,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-14,1,100000,100000,100000,98700,99800,338,33514700,11209136800,112316,0,0,-1.3,-0.2,0.300937,1.525941,-0.2,1.217039,6.510139,2306,1485,2326,1732,1283,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-14,1,2385,2400,2425,2315,2330,230263,541447495,56566668200,24277540,0.628931,1.677149,-2.93501,-2.30608,0.948461,-4.703476,-3.917526,-3.519669,2.192982,1454,619,2104,749,2175,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-14,1,1975,2000,2070,1985,2005,679230,1372594610,87512371340,43647068,1.265823,4.810127,0.506329,1.518987,1.556187,0.501253,3.084833,4.427083,-10.888889,963,410,1800,196,411,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,001040,CJ,exact_source_row,,KOSPI,2022-04-14,1,88000,87200,87500,86700,87200,26020,2264159400,2544234225600,29176998,-0.909091,-0.568182,-1.477273,-0.909091,0.08918,1.631702,0.345224,3.562945,6.731946,764,2186,136,2224,1708,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,001045,CJ우,exact_source_row,,KOSPI,2022-04-14,1,52300,52100,52400,51600,51900,782,40709700,117305573700,2260223,-0.382409,0.191205,-1.338432,-0.764818,0.034598,0.581395,-0.574713,1.964637,6.026558,2287,2334,1511,1671,1633,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-14,1,28400,28350,28800,27600,27800,159383,4468273900,616550651800,22178081,-0.176056,1.408451,-2.816901,-2.112676,0.718651,4.315197,-1.067616,1.831502,9.233792,503,779,413,846,2141,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-15
