snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-20,2022-04-19,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-19,1,130000,129000,129500,127000,128000,65182,8357401000,2919980032000,22812344,-0.769231,-0.384615,-2.307692,-1.538462,0.285731,-1.538462,0.392157,0.787402,-3.396226,382,1620,115,2332,2060,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-19,1,13750,13850,15200,13750,14350,284771,4101386800,333017077750,23206765,0.727273,10.545455,0,4.363636,1.227103,3.985507,4.744526,4.363636,5.514706,581,585,684,71,112,17850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-19,1,17450,17600,18200,17600,18000,12707,228725300,8474580000,470810,0.859599,4.297994,0.859599,3.151862,2.698966,3.448276,2.272727,6.19469,4.046243,1936,316,2357,300,205,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000150,두산,exact_source_row,,KOSPI,2022-04-19,1,96000,96300,97200,94500,96700,102562,9875164900,1597854844500,16523835,0.3125,1.25,-1.5625,0.729167,0.620691,0.207254,-1.62767,-3.3,-17.350427,340,977,190,1197,801,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000155,두산우,exact_source_row,,KOSPI,2022-04-19,1,80400,80400,81900,79700,81900,1067,86479200,327310237800,3996462,0,1.865672,-0.870647,1.865672,0.026699,2.889447,0.614251,0.122249,-7.037457,2229,2345,698,852,409,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000157,두산2우B,exact_source_row,,KOSPI,2022-04-19,1,127500,129000,131500,125000,128000,3543,452756000,114308864000,893038,1.176471,3.137255,-1.960784,0.392157,0.396736,1.992032,-1.158301,-6.569343,-12.328767,1614,1337,1552,475,987,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-19,1,2575,2590,2650,2560,2625,264711,690348540,183097950000,69751600,0.582524,2.912621,-0.582524,1.941748,0.379505,3.960396,4.790419,0.574713,3.346457,1402,1368,1117,513,387,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000210,DL,exact_source_row,,KOSPI,2022-04-19,1,59000,58800,59800,58800,59300,34466,2042945800,1242683921200,20955884,-0.338983,1.355932,-0.338983,0.508475,0.164469,0.679117,0.168919,-3.104575,-1.166667,862,2005,225,1117,900,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000215,DL우,exact_source_row,,KOSPI,2022-04-19,1,40050,40050,40400,39950,40350,1438,57596250,68034740250,1686115,0,0.873908,-0.249688,0.749064,0.085285,1.001252,1.254705,-0.247219,7.171315,2277,2237,1990,1483,794,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000220,유유제약,exact_source_row,,KOSPI,2022-04-19,1,7870,7890,7910,7820,7870,120616,949965680,135618602370,17232351,0.25413,0.508259,-0.635324,0,0.699939,-0.75662,0.127226,-2.839506,-1.501877,1234,896,1390,1832,1194,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-19,1,10350,10350,10650,10350,10650,22635,237695450,24142804500,2266930,0,2.898551,0,2.898551,0.998487,1.913876,0.947867,3.902439,5.970149,1922,690,2282,519,229,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-19,1,20300,20250,20700,20250,20650,2426,50027900,6722814000,325560,-0.246305,1.970443,-0.246305,1.724138,0.745178,-0.481928,0.486618,0.242718,6.718346,2291,870,2372,802,452,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-19,1,42750,42000,53000,41400,51200,6634749,327444845850,590868480000,11540400,-1.754386,23.976608,-3.157895,19.766082,57.491499,67.594108,129.596413,127.555556,304.743083,6,19,426,19,10,55500,false,false,false,false,verified_normal_day,2,1,5,3,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-19,1,14250,14150,14150,13850,14000,168638,2357080650,1329093360000,94935240,-0.701754,-0.701754,-2.807018,-1.754386,0.177635,-1.408451,0.358423,-2.777778,0.358423,807,1959,219,2354,2106,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-19,1,40100,40600,40700,39650,40000,131447,5282865400,910721640000,22768041,1.246883,1.496259,-1.122195,-0.249377,0.577331,6.382979,13.475177,13.154173,10.497238,496,1041,309,1042,1505,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000270,기아,exact_source_row,,KOSPI,2022-04-19,1,78100,78800,80600,78500,80100,2398505,191629115000,32469604094700,405363347,0.896287,3.201024,0.512164,2.560819,0.591693,4.432855,2.824134,4.842932,11.559889,14,1017,11,468,270,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-19,1,37200,37200,37350,36700,36950,812,29911050,262056790000,7092200,0,0.403226,-1.344086,-0.672043,0.011449,0.818554,1.790634,0.135501,9.481481,2329,2372,849,1951,1742,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000300,대유플러스,exact_source_row,,KOSPI,2022-04-19,1,1250,1255,1275,1240,1250,729707,915710415,151248467500,120998774,0.4,2,-0.8,0,0.60307,-1.185771,-2.34375,-4.942966,-3.100775,1261,1001,1280,784,1195,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-19,1,12750,12750,13000,12700,12950,29581,380403800,172120405450,13291151,0,1.960784,-0.392157,1.568627,0.222562,3.187251,2.777778,4.435484,7.024793,1708,1804,1163,807,486,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-19,1,38200,38200,39600,38200,38900,4226,164874350,7206225000,185250,0,3.664921,0,1.832461,2.281242,0.516796,-1.017812,-5.006105,0.257732,2068,357,2366,386,422,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-19,1,4935,5000,5290,4955,5210,1834091,9504691065,608209747150,116738915,1.317123,7.193516,0.405268,5.572442,1.571105,4.828974,6.871795,-1.883239,2.964427,351,489,417,124,73,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-19,1,9840,9900,10150,9670,10100,100361,1000416720,274755036900,27203469,0.609756,3.150407,-1.727642,2.642276,0.368927,2.642276,1.814516,-2.415459,1.609658,1205,1391,819,473,258,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-19,1,2230,2220,2310,2195,2260,1230670,2783094155,701360083200,310336320,-0.44843,3.587444,-1.569507,1.345291,0.39656,-1.310044,13.567839,11.604938,23.497268,739,1338,381,395,552,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000430,대원강업,exact_source_row,,KOSPI,2022-04-19,1,3490,3490,3490,3400,3420,140175,481246550,212040000000,62000000,0,0,-2.578797,-2.005731,0.226089,1.333333,2.702703,2.548726,7.54717,1582,1788,1000,2189,2155,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-19,1,32600,31250,31450,30450,30600,281829,8664322450,190550178000,6227130,-4.141104,-3.527607,-6.595092,-6.134969,4.525825,-9.867452,-11.304348,-3.164557,-23.880597,376,208,1076,2383,2364,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000480,조선내화,exact_source_row,,KOSPI,2022-04-19,1,82000,82500,82500,81400,82300,697,57150300,329200000000,4000000,0.609756,0.609756,-0.731707,0.365854,0.017425,0.4884,0.365854,0.981595,3.262233,2279,2364,696,1731,1016,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000490,대동,exact_source_row,,KOSPI,2022-04-19,1,16200,16200,16500,15600,15900,1052083,16897769250,377278539000,23728210,0,1.851852,-3.703704,-1.851852,4.433891,-2.453988,7.432432,12.367491,6.354515,205,213,623,858,2131,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-19,1,50900,51500,51500,50600,51000,111,5652800,50368773000,987623,1.178782,1.178782,-0.589391,0.196464,0.011239,-0.390625,-1.353965,-1.544402,2,2374,2373,2160,1242,1132,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000500,가온전선,exact_source_row,,KOSPI,2022-04-19,1,26900,26750,27000,26400,26900,23778,634690650,111913334300,4160347,-0.557621,0.371747,-1.858736,0,0.571539,2.087287,2.087287,0.938086,6.746032,1448,1048,1578,1991,1196,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000520,삼일제약,exact_source_row,,KOSPI,2022-04-19,1,8480,8480,8510,8370,8490,48762,411288940,116326966050,13701645,0,0.353774,-1.29717,0.117925,0.355884,0.592417,2.289157,-7.415485,-2.076125,1672,1418,1531,2010,1182,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000540,흥국화재,exact_source_row,,KOSPI,2022-04-19,1,4285,4290,4365,4240,4310,74881,323354855,276885799950,64242645,0.116686,1.866978,-1.050175,0.583431,0.11656,1.292597,3.605769,2.619048,7.080745,1781,2144,813,851,862,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-19,1,8970,9000,9000,8880,8900,2102,18703580,6835200000,768000,0.334448,0.334448,-1.003344,-0.780379,0.273698,-1.111111,0.338219,-0.890869,7.358263,2357,1646,2371,2033,1795,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-19,1,31250,30650,30950,30600,30900,1309,40200750,4746240000,153600,-1.92,-0.96,-2.08,-1.12,0.852214,-2.677165,-3.134796,3.344482,7.291667,2309,781,2382,2364,1950,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-19,1,70400,70400,70800,69800,70800,1253,87827900,81737325600,1154482,0,0.568182,-0.852273,0.568182,0.108534,2.608696,4.733728,3.660322,0.854701,2225,2168,1859,1774,871,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-19,1,110000,110500,114000,110500,112000,7200,808977500,711078256000,6348913,0.454545,3.636364,0.454545,1.818182,0.113405,-2.183406,0,-0.444444,4.672897,1321,2156,373,390,427,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000650,천일고속,exact_source_row,,KOSPI,2022-04-19,1,67500,67800,67900,67000,67800,453,30526000,96901116000,1429220,0.444444,0.592593,-0.740741,0.444444,0.031696,-0.147275,1.19403,0.892857,4.95356,2327,2338,1719,1748,948,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-19,1,112500,112500,113000,111000,112500,2905007,325207220500,81900266062500,728002365,0,0.444444,-1.333333,0,0.399038,4.166667,-0.442478,-0.442478,-8.906883,7,1329,3,1908,1197,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000670,영풍,exact_source_row,,KOSPI,2022-04-19,1,715000,715000,721000,707000,721000,875,626530000,1328110840000,1842040,0,0.839161,-1.118881,0.839161,0.047502,1.980198,3.89049,3,8.258258,1457,2314,220,1513,747,929000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-19,1,4545,4545,4550,4535,4545,97143,441167145,636300000000,140000000,0,0.110011,-0.220022,0,0.069388,0.220507,1.112347,0.664452,2.711864,1631,2270,407,2183,1198,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-19,1,6050,6080,6300,6060,6200,66883,415525670,161459234400,26041812,0.495868,4.132231,0.165289,2.479339,0.256829,-1.587302,5.442177,7.45234,10.124334,1662,1694,1216,324,280,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000720,현대건설,exact_source_row,,KOSPI,2022-04-19,1,44500,44500,44550,43550,43700,510342,22353330400,4866246930500,111355765,0,0.11236,-2.134831,-1.797753,0.458299,-1.019253,-2.99667,-4.376368,-9.989701,155,1222,77,2181,2118,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000725,현대건설우,exact_source_row,,KOSPI,2022-04-19,1,77300,76900,77000,76300,76500,4681,358861200,80684014500,1054693,-0.517464,-0.388098,-1.293661,-1.034929,0.443826,-2.918782,-3.286979,-3.164557,-2.173913,1738,1239,1871,2334,1919,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000760,이화산업,exact_source_row,,KOSPI,2022-04-19,1,18600,18750,19000,18600,18650,1423,26757900,52220000000,2800000,0.806452,2.150538,0,0.268817,0.050821,-1.322751,1.634877,3.038674,8.115942,2338,2306,2151,737,1076,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-19,1,10700,10850,11050,10850,11000,1977,21744000,8620689000,783699,1.401869,3.271028,1.401869,2.803738,0.252265,1.382488,4.761905,7.843137,5.263158,2350,1710,2356,454,243,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000806,대덕1우,exact_source_row,,KOSPI,2022-04-19,1,11100,11100,11850,11000,11750,42577,492767700,14245194750,1212357,0,6.756757,-0.900901,5.855856,3.511919,6.818182,8.294931,10.328638,7.798165,1571,259,2309,138,64,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000810,삼성화재,exact_source_row,,KOSPI,2022-04-19,1,207000,207000,210500,207000,208000,84173,17535923000,9853966096000,47374837,0,1.690821,0,0.483092,0.177674,-2.347418,-3.926097,-5.668934,3.225806,195,1958,43,940,918,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-19,1,165500,165000,166000,164500,165500,5253,868056000,528276000000,3192000,-0.302115,0.302115,-0.60423,0,0.164568,-0.301205,0.30303,-0.898204,5.079365,1287,2003,468,2064,1199,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000850,화천기공,exact_source_row,,KOSPI,2022-04-19,1,34550,34700,35200,34400,35150,2918,101550500,77330000000,2200000,0.434153,1.881331,-0.434153,1.736614,0.132636,0.428571,4.925373,3.840473,7.001522,2192,2107,1906,845,451,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-19,1,25550,25650,26350,25450,26300,29396,765294150,170950000000,6500000,0.391389,3.131115,-0.391389,2.935421,0.452246,3.339882,3.137255,6.048387,4.780876,1352,1230,1170,479,223,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000880,한화,exact_source_row,,KOSPI,2022-04-19,1,30600,30450,30850,30250,30600,164002,5010299500,2293737291000,74958735,-0.490196,0.816993,-1.143791,0,0.21879,0.823723,0.163666,-1.607717,-2.547771,520,1813,144,1540,1200,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000885,한화우,exact_source_row,,KOSPI,2022-04-19,1,40700,40700,41500,40700,41500,2949,121473600,19890701000,479294,0,1.965602,0,1.965602,0.61528,1.343101,0,4.534005,7.792208,2163,982,2293,806,382,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000890,보해양조,exact_source_row,,KOSPI,2022-04-19,1,957,964,1010,950,989,11415796,11292341528,137225311631,138751579,0.731452,5.53814,-0.731452,3.343783,8.227507,6.344086,10.75028,9.281768,10.379464,304,128,1381,198,184,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000910,유니온,exact_source_row,,KOSPI,2022-04-19,1,7430,7440,7520,7320,7450,191952,1426409880,116306561550,15611619,0.13459,1.211306,-1.480485,0.269179,1.229546,0.134409,-0.666667,-6.171285,1.775956,1023,584,1532,1229,1075,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000950,전방,exact_source_row,,KOSPI,2022-04-19,1,52600,52400,61100,52400,57700,31045,1800041700,96936000000,1680000,-0.380228,16.159696,-0.380228,9.695817,1.847917,9.904762,27.092511,34.342258,38.203593,909,415,1718,39,21,68300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000970,한국주철관,exact_source_row,,KOSPI,2022-04-19,1,10200,10250,10500,10050,10450,383362,3960140050,238265225000,22800500,0.490196,2.941176,-1.470588,2.45098,1.681375,2.955665,5.130785,5.342742,7.843137,595,465,923,510,290,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-19,1,72500,72700,72800,71900,72500,437549,31674824100,3218897630000,44398588,0.275862,0.413793,-0.827586,0,0.985502,2.40113,1.11576,3.129445,-3.204272,118,697,110,1939,1201,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-19,1,101000,102000,102000,100000,101000,481,48299500,11343916000,112316,0.990099,0.990099,-0.990099,0,0.428256,1.202405,1.405622,0,7.332625,2294,1268,2324,1371,1202,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-19,1,2380,2395,2420,2365,2410,101759,243488590,58508871400,24277540,0.630252,1.680672,-0.630252,1.260504,0.419149,3.433476,-1.229508,-1.832994,2.118644,1905,1290,2097,946,586,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-19,1,2120,2150,2205,2095,2200,837299,1810515900,96023549600,43647068,1.415094,4.009434,-1.179245,3.773585,1.91834,9.725686,11.392405,12.531969,7.317073,906,400,1728,340,152,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,001040,CJ,exact_source_row,,KOSPI,2022-04-19,1,87900,87100,89000,87000,89000,57630,5106942400,2596752822000,29176998,-0.910125,1.251422,-1.023891,1.251422,0.197519,2.06422,1.136364,5.700713,6.714628,509,1883,134,1195,588,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,001045,CJ우,exact_source_row,,KOSPI,2022-04-19,1,52500,52600,53500,52400,52900,4334,229706900,119565796700,2260223,0.190476,1.904762,-0.190476,0.761905,0.191751,1.926782,1.147228,2.918288,5.168986,1934,1900,1508,835,786,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-19,1,28100,28900,30000,28450,28750,389499,11434255450,637619828750,22178081,2.846975,6.761566,1.245552,2.313167,1.756234,3.417266,-0.862069,0.174216,1.590106,302,437,406,137,321,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
2022-04-20,2022-04-19,001065,JW중외제약우,exact_source_row,,KOSPI,2022-04-19,1,37450,37300,38100,37300,37500,3325,124889800,6852562500,182735,-0.400534,1.735648,-0.400534,0.133511,1.819575,1.626016,-0.924703,-2.470741,-0.662252,2154,422,2370,918,1171,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-20
