snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-05,2022-04-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-04,1,73800,74000,74000,73300,73800,994,73229900,311916585600,4226512,0.271003,0.271003,-0.677507,0,0.023518,1.793103,1.793103,2.074689,2.785515,2264,2368,736,2099,1188,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000105,유한양행우,exact_source_row,,KOSPI,2022-04-04,1,58000,58000,58300,57800,58000,511,29657900,68494520000,1180940,0,0.517241,-0.344828,0,0.043271,0.869565,0.519931,1.754386,2.654867,2324,2335,2010,1834,1189,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-04,1,127000,127000,128000,126000,128000,26338,3345173000,2919980032000,22812344,0,0.787402,-0.787402,0.787402,0.115455,-1.158301,-1.915709,-3.030303,-1.538462,654,2140,118,1561,721,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-04,1,14000,13900,14000,13800,13950,12528,173975450,323734371750,23206765,-0.714286,0,-1.428571,-0.357143,0.053984,2.197802,2.95203,2.95203,6.48855,2084,2318,711,2206,1575,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-04,1,17300,17350,17350,17100,17100,331,5671750,8050851000,470810,0.289017,0.289017,-1.156069,-1.156069,0.070304,-1.156069,-1.156069,-0.869565,0,2378,2279,2361,2083,1990,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000150,두산,exact_source_row,,KOSPI,2022-04-04,1,105500,105500,105500,99900,101000,279228,28183726300,1668907335000,16523835,0,0,-5.308057,-4.265403,1.68985,-2.884615,-2.884615,-12.931034,-15.833333,125,459,188,2207,2346,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000155,두산우,exact_source_row,,KOSPI,2022-04-04,1,85000,85900,85900,81000,82300,6052,500462800,328908822600,3996462,1.058824,1.058824,-4.705882,-3.176471,0.151434,-2.948113,-1.318945,-4.302326,-0.723764,1633,2028,695,1269,2320,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000157,두산2우B,exact_source_row,,KOSPI,2022-04-04,1,140500,141000,141000,136000,137000,4749,654363500,122346206000,893038,0.355872,0.355872,-3.202847,-2.491103,0.53178,-0.363636,-0.363636,1.858736,10.483871,1472,1164,1498,2016,2280,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-04,1,2645,2655,2700,2625,2670,327263,872951325,186236772000,69751600,0.378072,2.079395,-0.756144,0.94518,0.469184,1.908397,-0.927644,5.952381,7.878788,1286,1267,1106,661,636,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000210,DL,exact_source_row,,KOSPI,2022-04-04,1,61600,61300,62000,61000,61400,34927,2148347300,1286691277600,20955884,-0.487013,0.649351,-0.974026,-0.324675,0.166669,0.326797,2.333333,2.675585,6.968641,843,1976,220,1710,1549,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000215,DL우,exact_source_row,,KOSPI,2022-04-04,1,40250,40500,40500,40150,40450,3034,122366700,68203351750,1686115,0.621118,0.621118,-0.248447,0.496894,0.17994,2.275601,3.320562,7.436919,12.20527,2186,1942,2013,1738,872,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000220,유유제약,exact_source_row,,KOSPI,2022-04-04,1,7910,7950,8200,7950,8190,263643,2136407600,141132954690,17232351,0.505689,3.666245,0.505689,3.539823,1.529931,1.236094,0.122249,2.247191,7.058824,849,509,1371,305,140,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-04,1,10200,10200,10600,10200,10500,23496,244105150,23802765000,2266930,0,3.921569,0,2.941176,1.036468,0.478469,-2.777778,5.315948,6.167846,1970,707,2285,268,178,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-04,1,20600,20600,20900,20550,20900,2148,44576450,6804204000,325560,0,1.456311,-0.242718,1.456311,0.659786,1.95122,1.210654,8.010336,7.179487,2300,1000,2376,980,431,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-04,1,21400,22200,22300,20650,20950,439693,9353702450,241771380000,11540400,3.738318,4.205607,-3.504673,-2.102804,3.810033,-3.899083,-5.630631,65.612648,64.96063,319,210,916,242,2244,27800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-04,1,14500,14400,14500,14350,14450,46450,669424850,1371814218000,94935240,-0.689655,0,-1.034483,-0.344828,0.048928,-1.365188,0.696864,4.33213,11.153846,1449,2327,214,2208,1559,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-04,1,35750,35550,36450,35550,36200,57203,2062727000,824203084200,22768041,-0.559441,1.958042,-0.559441,1.258741,0.251243,0.835655,0.416089,-0.549451,5.693431,864,1729,335,713,508,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000270,기아,exact_source_row,,KOSPI,2022-04-04,1,73700,73600,74000,73000,73800,560715,41207653800,29915815008600,405363347,-0.135685,0.407056,-0.949796,0.135685,0.138324,-0.27027,2.785515,3.506311,3.797468,88,2086,11,1969,1154,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-04,1,36450,36500,36500,35650,36250,1643,59458550,257092250000,7092200,0.137174,0.137174,-2.194787,-0.548697,0.023166,4.316547,5.072464,7.886905,-1.226158,2279,2371,866,2178,1716,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000300,대유플러스,exact_source_row,,KOSPI,2022-04-04,1,1305,1310,1335,1300,1320,1319613,1741338475,159718381680,120998774,0.383142,2.298851,-0.383142,1.149425,1.0906,1.149425,1.538462,2.325581,3.529412,919,684,1257,581,541,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-04,1,12550,12550,12750,12400,12550,10513,131372850,166803945050,13291151,0,1.593625,-1.195219,0,0.079098,1.209677,0,3.719008,7.264957,2167,2250,1207,902,1190,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-04,1,41450,41450,41700,41200,41700,2482,103128200,7724925000,185250,0,0.603136,-0.603136,0.603136,1.339811,0.968523,4.511278,10.026385,-14.54918,2212,573,2366,1755,812,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-04,1,5110,5070,5160,4940,5100,815357,4112468765,595368466500,116738915,-0.782779,0.978474,-3.32681,-0.195695,0.698445,1.39165,2.822581,2.926337,22.302158,576,966,421,1337,1453,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-04,1,10650,10600,10650,10400,10450,88602,927055950,284276251050,27203469,-0.469484,0,-2.347418,-1.877934,0.325701,-2.790698,-4.12844,5.025126,18.480726,1246,1538,793,2209,2202,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-04,1,1875,1870,1905,1865,1900,348425,656927390,589639008000,310336320,-0.266667,1.6,-0.533333,1.333333,0.112273,-0.262467,1.06383,4.395604,14.457831,1467,2149,425,897,472,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000430,대원강업,exact_source_row,,KOSPI,2022-04-04,1,3310,3315,3390,3315,3360,80441,269882435,208320000000,62000000,0.151057,2.416918,0.151057,1.510574,0.129744,4.836193,5.329154,6.666667,8.9141,1929,2108,1031,551,421,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-04,1,31900,32200,33600,32100,32800,351504,11508362150,204249864000,6227130,0.940439,5.329154,0.626959,2.821317,5.644719,-1.055807,-9.141274,0.923077,-11.827957,275,155,1049,175,196,41450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000480,조선내화,exact_source_row,,KOSPI,2022-04-04,1,81200,81300,81300,80700,81300,559,45344000,325200000000,4000000,0.123153,0.123153,-0.615764,0.123153,0.013975,1.119403,1.371571,2.651515,3.172589,2298,2380,707,2186,1166,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000490,대동,exact_source_row,,KOSPI,2022-04-04,1,13900,14100,14700,13950,14250,1073202,15409629150,338126992500,23728210,1.438849,5.755396,0.359712,2.517986,4.522895,1.785714,1.06383,-8.064516,17.768595,211,182,673,156,234,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-04,1,51400,51400,51800,51300,51400,682,35044300,50763822200,987623,0,0.77821,-0.194553,0,0.069055,0,-0.580271,1.782178,6.74974,2312,2283,2161,1576,1191,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000500,가온전선,exact_source_row,,KOSPI,2022-04-04,1,26750,26500,27100,26300,27050,94495,2529901300,112537386350,4160347,-0.934579,1.308411,-1.682243,1.121495,2.271325,-3.565062,9.292929,8.634538,11.088296,772,348,1583,1074,552,34750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000520,삼일제약,exact_source_row,,KOSPI,2022-04-04,1,9140,9160,9240,9030,9160,123169,1125287770,124001512280,13537283,0.218818,1.094092,-1.203501,0.218818,0.90985,4.328018,5.773672,7.764706,6.635623,1143,779,1486,1236,1094,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000540,흥국화재,exact_source_row,,KOSPI,2022-04-04,1,4000,4020,4020,3950,3985,34450,137035570,256006940325,64242645,0.5,0.5,-1.25,-0.375,0.053625,-1.604938,-0.623441,-0.993789,6.836461,2156,2319,869,1853,1592,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-04,1,8550,8780,8780,8690,8690,1316,11544180,6673920000,768000,2.690058,2.690058,1.637427,1.637427,0.171354,-0.229621,1.164144,5.333333,7.816377,2370,1965,2377,470,378,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-04,1,29350,29350,29500,29150,29150,573,16772500,4477440000,153600,0,0.511073,-0.681431,-0.681431,0.373047,-2.016807,-1.353638,1.923077,1.215278,2356,1431,2389,1844,1795,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-04,1,69900,69300,69800,68000,68100,3833,262699700,78620224200,1154482,-0.858369,-0.143062,-2.718169,-2.575107,0.33201,-5.67867,-4.353933,-2.295552,-1.589595,1942,1522,1902,2315,2284,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-04,1,112500,112500,114000,111500,112000,5433,613396500,711078256000,6348913,0,1.333333,-0.888889,-0.444444,0.085574,-1.754386,0.44843,8.737864,6.666667,1515,2233,375,1053,1646,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000650,천일고속,exact_source_row,,KOSPI,2022-04-04,1,66000,66300,66600,65800,66600,481,31886900,95186052000,1429220,0.454545,0.909091,-0.30303,0.909091,0.033655,1.062215,1.062215,3.095975,6.050955,2319,2351,1746,1426,658,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-04,1,117000,117500,118000,116000,116500,2101474,245221124000,84812275522500,728002365,0.42735,0.854701,-0.854701,-0.42735,0.288663,-1.271186,-2.916667,-5.668016,-2.51046,7,1623,3,1484,1630,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000670,영풍,exact_source_row,,KOSPI,2022-04-04,1,690000,695000,695000,685000,690000,427,294877000,1271007600000,1842040,0.724638,0.724638,-0.724638,0,0.023181,0,0,4.072398,5.343511,1893,2370,224,1632,1192,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-04,1,4515,4510,4520,4505,4515,52230,235704010,632100000000,140000000,-0.110742,0.110742,-0.221484,0,0.037307,0.444939,1.346801,2.265006,1.918736,1989,2344,404,2197,1193,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-04,1,5730,5730,5810,5730,5750,21282,122829800,149740419000,26041812,0,1.396161,0,0.34904,0.081722,-0.690846,0,0.877193,3.046595,2185,2238,1315,1014,986,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000720,현대건설,exact_source_row,,KOSPI,2022-04-04,1,46050,46250,46400,45750,46350,374736,17294337250,5161339707750,111355765,0.434311,0.760043,-0.651466,0.651466,0.336521,-3.235908,-1.904762,-3.937824,1.756312,193,1512,74,1601,798,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000725,현대건설우,exact_source_row,,KOSPI,2022-04-04,1,80100,80100,81600,80100,81100,4385,355739100,85535602300,1054693,0,1.872659,0,1.248439,0.415761,-0.246002,2.918782,3.57599,10.943912,1814,1343,1838,761,513,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000760,이화산업,exact_source_row,,KOSPI,2022-04-04,1,17650,17900,18050,17650,18050,3936,70669950,50540000000,2800000,1.416431,2.266289,0,2.266289,0.140571,5.247813,5.865103,5.865103,13.522013,2266,2078,2164,594,272,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-04,1,10650,10700,10700,10250,10250,7447,76998350,8032914750,783699,0.469484,0.469484,-3.755869,-3.755869,0.950237,-5.963303,-8.888889,0.985222,5.561277,2256,752,2362,1901,2336,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000806,대덕1우,exact_source_row,,KOSPI,2022-04-04,1,10750,10750,10750,10450,10700,4241,44662950,12972219900,1212357,0,0,-2.790698,-0.465116,0.349814,-2.283105,-3.167421,-2.727273,1.904762,2299,1479,2314,2210,1663,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000810,삼성화재,exact_source_row,,KOSPI,2022-04-04,1,219500,218500,219000,212000,215000,74038,15870921000,10185589955000,47374837,-0.455581,-0.22779,-3.416856,-2.050114,0.156281,-1.826484,3.614458,8.585859,18.78453,205,2010,43,2330,2239,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-04,1,164500,164500,164500,163000,164500,7492,1225378000,525084000000,3192000,0,0,-0.911854,0,0.234712,0,3.785489,5.111821,7.51634,1096,1781,466,2211,1194,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000850,화천기공,exact_source_row,,KOSPI,2022-04-04,1,33700,33700,33900,33350,33800,1902,64130550,74360000000,2200000,0,0.593472,-1.038576,0.296736,0.086455,0,0.895522,3.363914,4.320988,2270,2230,1943,1765,1024,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-04,1,25450,25350,25600,25000,25050,14446,364601750,162825000000,6500000,-0.392927,0.589391,-1.768173,-1.571709,0.222246,-2.906977,-3.838772,0,4.375,1798,1811,1230,1769,2124,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000880,한화,exact_source_row,,KOSPI,2022-04-04,1,31600,31400,31700,31200,31250,117902,3696440400,2342460468750,74958735,-0.632911,0.316456,-1.265823,-1.107595,0.157289,-0.63593,0.806452,0.806452,2.965404,608,2005,148,2063,1971,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000885,한화우,exact_source_row,,KOSPI,2022-04-04,1,39400,39800,39900,39350,39850,347,13782850,19099865900,479294,1.015228,1.269036,-0.126904,1.142132,0.072398,0.377834,3.506494,3.641092,1.918159,2363,2273,2296,1109,546,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000890,보해양조,exact_source_row,,KOSPI,2022-04-04,1,921,929,929,910,921,937101,860241941,127790204259,138751579,0.868621,0.868621,-1.194354,0,0.67538,3.251121,3.833145,2.675585,2.905028,1297,987,1453,1470,1195,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000910,유니온,exact_source_row,,KOSPI,2022-04-04,1,7530,7530,7560,7400,7400,483176,3601100470,115525980600,15611619,0,0.398406,-1.726428,-1.726428,3.094977,-1.069519,2.635229,1.788171,1.369863,621,252,1553,1977,2165,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000950,전방,exact_source_row,,KOSPI,2022-04-04,1,43400,43400,43650,42200,42200,8435,361866050,70896000000,1680000,0,0.576037,-2.764977,-2.764977,0.502083,-3.321879,0.83632,1.077844,7.106599,1802,1205,1982,1781,2298,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000970,한국주철관,exact_source_row,,KOSPI,2022-04-04,1,9860,9860,9870,9710,9770,502671,5045931910,222760885000,22800500,0,0.10142,-1.521298,-0.912779,2.204649,2.950474,3.059072,3.167899,5.850488,500,359,968,2204,1902,12800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-04,1,72900,73400,73900,72700,72800,445556,32578220300,3232217206400,44398588,0.685871,1.371742,-0.274348,-0.137174,1.003536,-2.803738,-4.960836,0.275482,7.374631,112,721,109,1031,1409,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-04,1,99700,101500,103000,99500,101000,278,28168900,11343916000,112316,1.805416,3.30993,-0.200602,1.303912,0.247516,1.609658,4.554865,6.540084,6.315789,2333,1747,2327,354,491,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-04,1,2405,2415,2460,2390,2450,148487,360748625,59479973000,24277540,0.4158,2.286902,-0.623701,1.871102,0.611623,0,3.375527,4.477612,11.617312,1805,1051,2097,587,337,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-04,1,1875,1880,2065,1880,2025,1742483,3483515595,88385312700,43647068,0.266667,10.133333,0.266667,8,3.992211,1.25,1.25,-0.977995,-2.409639,639,199,1809,57,41,2435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,001040,CJ,exact_source_row,,KOSPI,2022-04-04,1,85500,85700,85700,84600,85200,27917,2378762600,2485880229600,29176998,0.233918,0.233918,-1.052632,-0.350877,0.095682,0.947867,1.913876,3.1477,5.838509,803,2199,142,2129,1567,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,001045,CJ우,exact_source_row,,KOSPI,2022-04-04,1,51500,51500,51600,51100,51400,1789,91984400,116175462200,2260223,0,0.194175,-0.776699,-0.194175,0.079151,0.194932,1.181102,4.154002,6.418219,2228,2249,1548,2150,1452,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-04,1,28750,28750,29500,28400,28750,200130,5791091700,637619828750,22178081,0,2.608696,-1.217391,0,0.902377,5.11883,4.735883,3.046595,16.396761,455,781,402,486,1196,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
2022-04-05,2022-04-04,001065,JW중외제약우,exact_source_row,,KOSPI,2022-04-04,1,37650,37800,38500,37700,38500,3789,143485850,7035297500,182735,0.398406,2.257636,0.132802,2.257636,2.073494,1.717305,1.583113,2.257636,7.24234,2144,384,2373,598,275,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-05
