snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-27,2022-04-26,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-26,1,19950,19600,19750,19500,19550,780,15246500,6364698000,325560,-1.754386,-1.002506,-2.255639,-2.005013,0.239587,-3.694581,-5.326877,-4.86618,-3.931204,2369,1800,2379,1852,1715,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-26,1,49600,46850,49250,42500,44150,1574024,71324296600,509508660000,11540400,-5.544355,-0.705645,-14.314516,-10.987903,13.63925,-14.437984,-13.769531,97.982063,101.598174,65,86,467,1643,2361,64400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-26,1,14550,14300,14450,14200,14300,82339,1174606700,1357573932000,94935240,-1.718213,-0.687285,-2.405498,-1.718213,0.086732,0.704225,2.142857,2.508961,-0.694444,1122,2262,212,1626,1524,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-26,1,42700,42100,44750,42000,44250,367661,16159234700,1007485814250,22768041,-1.405152,4.800937,-1.639344,3.629977,1.614812,9.665428,10.625,25.531915,20.572207,213,447,274,159,74,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000270,기아,exact_source_row,,KOSPI,2022-04-26,1,83500,82400,83800,82100,83300,2031855,169265366800,33766766805100,405363347,-1.317365,0.359281,-1.676647,-0.239521,0.501243,4.385965,3.995006,6.931964,13.02578,23,1182,10,847,650,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-26,1,36800,36600,36650,35700,36600,1666,60493900,259574520000,7092200,-0.543478,-0.407609,-2.98913,-0.543478,0.023491,-0.543478,-0.947226,0.826446,6.240929,2277,2370,846,1424,808,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000300,대유플러스,exact_source_row,,KOSPI,2022-04-26,1,1250,1225,1240,1210,1230,1208624,1479500125,148828492020,120998774,-2,-0.8,-3.2,-1.6,0.998873,-4.651163,-1.6,-3.90625,-5.384615,1000,672,1274,1704,1448,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-26,1,12500,12250,12300,11950,12100,37043,447092750,160822927100,13291151,-2,-1.6,-4.4,-3.2,0.278704,-4.347826,-6.563707,-3.968254,-2.419355,1626,1691,1202,2180,2131,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-26,1,38500,37700,37700,37100,37300,1632,60836200,6909825000,185250,-2.077922,-2.077922,-3.636364,-3.116883,0.880972,-2.356021,-4.113111,-5.089059,-8.014797,2276,742,2374,2310,2115,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-26,1,4990,4925,4925,4805,4815,1068906,5177209845,562097875725,116738915,-1.302605,-1.302605,-3.707415,-3.507014,0.915638,-10.501859,-7.581574,-1.230769,1.475237,488,718,432,2034,2177,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-26,1,9700,9430,9680,9330,9610,42840,405785090,261425337090,27203469,-2.783505,-0.206186,-3.814433,-0.927835,0.15748,-3.222558,-4.851485,-3.125,-8.909953,1678,2074,839,1255,1041,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-26,1,2120,2060,2080,2010,2030,787280,1600888025,629982729600,310336320,-2.830189,-1.886792,-5.188679,-4.245283,0.253686,-11.73913,-10.176991,2.01005,8.847185,966,1757,402,2269,2251,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000430,대원강업,exact_source_row,,KOSPI,2022-04-26,1,3380,3375,3375,3310,3365,31812,106693050,208630000000,62000000,-0.147929,-0.147929,-2.071006,-0.443787,0.05131,-1.464129,-1.608187,1.051051,4.66563,2196,2334,999,1208,747,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-26,1,30050,32550,39000,31650,38950,4924946,178738700850,242546713500,6227130,8.319468,29.783694,5.324459,29.617304,79.088537,25.848142,27.287582,12.898551,14.558824,20,22,890,10,5,39050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000480,조선내화,exact_source_row,,KOSPI,2022-04-26,1,82000,82000,82000,80900,80900,1437,116649000,323600000000,4000000,0,0,-1.341463,-1.341463,0.035925,-2.176542,-1.701094,-1.341463,1.505646,2173,2350,698,958,1281,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000490,대동,exact_source_row,,KOSPI,2022-04-26,1,14600,14300,14750,14150,14350,513196,7432479450,340499813500,23728210,-2.054795,1.027397,-3.082192,-1.712329,2.16281,-8.598726,-9.748428,-3.040541,2.5,384,339,664,587,1520,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-26,1,52200,51800,51800,49700,50800,243,12247300,50171248400,987623,-0.766284,-0.766284,-4.789272,-2.681992,0.024605,-1.740812,-0.392157,-1.740812,-0.78125,2376,2368,2159,1682,2008,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000500,가온전선,exact_source_row,,KOSPI,2022-04-26,1,26700,26000,26450,26000,26250,10990,287189450,109209108750,4160347,-2.621723,-0.93633,-2.621723,-1.685393,0.264161,-2.416357,-2.416357,-0.379507,7.361963,1849,1725,1582,1807,1498,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000520,삼일제약,exact_source_row,,KOSPI,2022-04-26,1,8500,8350,8580,8300,8560,71726,608669560,117286081200,13701645,-1.764706,0.941176,-2.352941,0.705882,0.523485,0.705882,0.824499,3.13253,-1.834862,1472,1155,1515,624,311,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000540,흥국화재,exact_source_row,,KOSPI,2022-04-26,1,4125,4020,4060,3985,3990,55446,222449605,256328153550,64242645,-2.545455,-1.575758,-3.393939,-3.272727,0.086307,-6.557377,-7.424594,-4.086538,1.269036,1973,2265,856,2168,2144,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-26,1,8640,8590,8590,8380,8510,3045,25634690,6535680000,768000,-0.578704,-0.578704,-3.009259,-1.50463,0.396484,-5.128205,-4.382022,-4.058625,-2.071346,2342,1363,2376,1558,1399,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-26,1,30800,30700,30750,29700,30150,512,15376900,4631040000,153600,-0.324675,-0.162338,-3.571429,-2.11039,0.333333,-2.584814,-2.427184,-5.485893,2.55102,2368,1534,2387,1220,1775,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-26,1,68700,68400,68700,67900,68400,595,40545300,78966568800,1154482,-0.436681,0,-1.164483,-0.436681,0.051538,-1.298701,-3.389831,1.183432,-4.735376,2309,2333,1881,959,743,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-26,1,111500,111500,112500,110000,111500,2160,241302000,707903799500,6348913,0,0.896861,-1.345291,0,0.034022,0.904977,-0.446429,-0.446429,0.45045,1931,2356,364,638,486,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000650,천일고속,exact_source_row,,KOSPI,2022-04-26,1,66600,66600,67300,66100,67100,427,28542500,95900662000,1429220,0,1.051051,-0.750751,0.750751,0.029876,-1.178203,-1.032448,0.149254,1.820941,2338,2361,1718,581,301,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-26,1,111000,108000,109500,107500,108500,3261290,352792663045,78988256602500,728002365,-2.702703,-1.351351,-3.153153,-2.252252,0.447978,-1.809955,-3.555556,-3.982301,-10.330579,8,1270,3,2067,1839,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000670,영풍,exact_source_row,,KOSPI,2022-04-26,1,675000,670000,681000,666000,681000,1272,854441000,1254429240000,1842040,-0.740741,0.888889,-1.333333,0.888889,0.069054,-3.677511,-5.54785,-1.873199,-0.292826,1285,2298,222,643,269,877000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-26,1,4485,4455,4455,4410,4420,188793,835721750,618800000000,140000000,-0.668896,-0.668896,-1.672241,-1.449275,0.134852,-2.104097,-2.750275,-1.668521,-1.118568,1298,2136,405,1618,1362,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-26,1,6100,6050,6130,6010,6080,24429,148340810,158334216960,26041812,-0.819672,0.491803,-1.47541,-0.327869,0.093807,-1.298701,-1.935484,3.401361,5.008636,2118,2238,1210,783,691,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000720,현대건설,exact_source_row,,KOSPI,2022-04-26,1,42950,41900,43100,41900,42850,344267,14636202800,4771594530250,111355765,-2.444703,0.349243,-2.444703,-0.232829,0.30916,-2.944507,-1.94508,-4.883463,-9.216102,232,1608,76,851,645,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000725,현대건설우,exact_source_row,,KOSPI,2022-04-26,1,74700,72400,74400,72400,74200,2463,180562000,78258220600,1054693,-3.078983,-0.401606,-3.078983,-0.669344,0.233528,-3.511053,-3.006536,-6.19469,-7.133917,2050,1825,1890,1419,871,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000760,이화산업,exact_source_row,,KOSPI,2022-04-26,1,18100,18000,18100,17600,17850,1764,31516350,49980000000,2800000,-0.552486,0,-2.762431,-1.381215,0.063,-4.289544,-4.289544,-2.724796,4.385965,2327,2315,2162,960,1312,23500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-26,1,10550,10600,10600,10350,10350,1830,18985550,8111284650,783699,0.473934,0.473934,-1.895735,-1.895735,0.233508,-4.608295,-5.909091,-1.428571,-5.479452,2357,1826,2366,793,1627,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000806,대덕1우,exact_source_row,,KOSPI,2022-04-26,1,11400,11200,11250,10850,11150,6132,67543900,13517780550,1212357,-1.754386,-1.315789,-4.824561,-2.192982,0.505792,-3.043478,-5.106383,2.764977,0.904977,2267,1177,2317,2042,1813,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000810,삼성화재,exact_source_row,,KOSPI,2022-04-26,1,207000,203500,207000,202000,205000,83789,17149508500,9711841585000,47374837,-1.690821,0,-2.415459,-0.966184,0.176864,-4.428904,-1.442308,-5.311778,-1.204819,200,2011,45,961,1060,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-26,1,164000,162000,162500,161500,162500,7175,1161904000,518700000000,3192000,-1.219512,-0.914634,-1.52439,-0.914634,0.224781,-2.108434,-1.812689,-1.515152,1.880878,1126,1863,461,1797,1033,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000850,화천기공,exact_source_row,,KOSPI,2022-04-26,1,36150,35600,36400,35600,36100,3612,130313650,79420000000,2200000,-1.521438,0.691563,-1.521438,-0.138313,0.164182,-1.500682,2.702703,7.761194,6.962963,2152,2048,1871,708,600,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-26,1,25200,24900,25250,24650,25250,16689,415547650,164125000000,6500000,-1.190476,0.198413,-2.18254,0.198413,0.256754,-1.941748,-3.992395,-0.980392,-2.884615,1664,1752,1179,925,450,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000880,한화,exact_source_row,,KOSPI,2022-04-26,1,29850,29250,29500,29200,29250,230441,6757390600,2192542998750,74958735,-2.01005,-1.172529,-2.177554,-2.01005,0.307424,-3.940887,-4.411765,-4.255319,-6.995231,411,1613,147,1967,1718,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000885,한화우,exact_source_row,,KOSPI,2022-04-26,1,40000,39800,39800,39150,39450,1486,58667700,18908148300,479294,-0.5,-0.5,-2.125,-1.375,0.310039,-3.545232,-4.939759,-4.939759,1.544402,2281,1604,2298,1494,1310,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000890,보해양조,exact_source_row,,KOSPI,2022-04-26,1,975,964,967,939,941,1952473,1850597610,130565235839,138751579,-1.128205,-0.820513,-3.692308,-3.487179,1.407172,-2.587992,-4.853387,5.37514,6.087937,895,505,1407,1727,2171,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000910,유니온,exact_source_row,,KOSPI,2022-04-26,1,7370,7210,7410,7180,7410,208347,1516862010,115682096790,15611619,-2.170963,0.542741,-2.578019,0.542741,1.334564,-0.935829,-0.536913,-1.2,4.073034,990,532,1531,766,339,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000950,전방,exact_source_row,,KOSPI,2022-04-26,1,56800,56700,56700,51900,51900,5961,319083700,87192000000,1680000,-0.176056,-0.176056,-8.626761,-8.626761,0.354821,-11.734694,-10.051993,14.317181,23.718713,1808,1460,1794,1232,2350,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000970,한국주철관,exact_source_row,,KOSPI,2022-04-26,1,10300,10100,10300,10050,10100,169581,1723762100,230285050000,22800500,-1.941748,0,-2.427184,-1.941748,0.74376,-2.884615,-3.349282,1.609658,6.540084,928,862,931,962,1668,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-26,1,68500,66400,68000,66300,68000,671766,45096073400,3019103984000,44398588,-3.065693,-0.729927,-3.211679,-0.729927,1.513035,-4.761905,-6.206897,-5.160391,-11.458333,95,475,111,1663,904,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-26,1,100000,99000,99900,99000,99000,380,37677900,11119284000,112316,-1,-0.1,-1,-1,0.338331,-1,-1.980198,-0.60241,-2.463054,2317,1517,2332,1166,1084,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-26,1,2510,2620,2780,2405,2420,3457675,9111152235,58751646800,24277540,4.38247,10.756972,-4.183267,-3.585657,14.242279,-1.425662,0.414938,-0.819672,2.109705,341,83,2081,57,2189,3260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-26,1,3025,3085,3895,2760,3025,35862043,119156739435,132032380700,43647068,1.983471,28.760331,-8.760331,0,82.163693,44.047619,37.5,53.164557,51.25,38,20,1396,14,487,3930,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2022-04-27
2022-04-27,2022-04-26,001040,CJ,exact_source_row,,KOSPI,2022-04-26,1,86400,85100,85700,83500,83700,54329,4563472900,2442114732600,29176998,-1.50463,-0.810185,-3.356481,-3.125,0.186205,-5.316742,-5.955056,-4.886364,-0.357143,530,1986,138,1716,2116,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
2022-04-27,2022-04-26,001045,CJ우,exact_source_row,,KOSPI,2022-04-26,1,53000,52800,52800,51500,51500,3414,177676000,116401484500,2260223,-0.377358,-0.377358,-2.830189,-2.830189,0.151047,-3.558052,-2.646503,-1.529637,0.782779,2057,2094,1526,1398,2049,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-27
