snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-21,2022-04-20,012630,HDC,exact_source_row,,KOSPI,2022-04-20,1,7210,7280,7280,7190,7220,66036,476578070,431335225620,59741721,0.970874,0.970874,-0.277393,0.138696,0.110536,1.120448,0.69735,-0.413793,-5.124836,1591,2167,546,1346,1022,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,012690,모나리자,exact_source_row,,KOSPI,2022-04-20,1,3950,4000,4085,3960,4075,1599066,6439157415,149027864125,36571255,1.265823,3.417722,0.253165,3.164557,4.372467,13.194444,13.351878,10.884354,13.668061,437,203,1300,356,175,5130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,012700,리드코프,exact_source_row,,KOSDAQ,2022-04-20,1,9320,9180,9330,9150,9220,235220,2170214740,243833364700,26446135,-1.502146,0.107296,-1.824034,-1.072961,0.889431,2.672606,3.479237,4.298643,5.977011,847,753,913,2143,1883,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,012750,에스원,exact_source_row,,KOSPI,2022-04-20,1,68200,68800,69700,68300,69500,42853,2963087700,2640942871000,37999178,0.879765,2.199413,0.146628,1.906158,0.112773,1.459854,-0.429799,-3.606103,2.507375,697,2154,133,621,307,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,012790,신일제약,exact_source_row,,KOSDAQ,2022-04-20,1,10650,10650,10800,10550,10650,35086,375396800,122916591600,11541464,0,1.408451,-0.938967,0,0.304,1.913876,-2.293578,-2.293578,-0.46729,1697,1516,1486,999,1119,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,012800,대창,exact_source_row,,KOSPI,2022-04-20,1,2160,2155,2155,2110,2125,906924,1932603650,193673560375,91140499,-0.231481,-0.231481,-2.314815,-1.62037,0.995083,1.431981,1.674641,3.406326,1.431981,897,679,1073,2315,2083,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-04-20,1,1960,1960,1980,1950,1955,374849,734665745,138329303535,70756677,0,1.020408,-0.510204,-0.255102,0.529772,0,-0.255102,2.624672,0.25641,1340,1075,1376,1303,1396,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013000,세우글로벌,exact_source_row,,KOSPI,2022-04-20,1,2040,2045,2105,1990,2100,836132,1723900690,60280565100,28705031,0.245098,3.186275,-2.45098,2.941176,2.912841,8.80829,14.754098,5,41.414141,950,275,2079,391,193,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-04-20,1,18800,18800,19000,18650,18800,44498,836970800,255928761600,13613232,0,1.06383,-0.797872,0,0.326873,-0.529101,0,6.515581,7.122507,1258,1467,874,1266,1120,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013120,동원개발,exact_source_row,,KOSDAQ,2022-04-20,1,5110,5080,5180,5080,5180,152135,781150010,470385958000,90808100,-0.587084,1.369863,-0.587084,1.369863,0.167535,1.369863,1.171875,0.387597,-1.70778,1293,1964,509,1027,424,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013310,아진산업,exact_source_row,,KOSDAQ,2022-04-20,1,3190,3195,3225,3155,3155,679562,2158183995,122434766210,38806582,0.15674,1.097179,-1.097179,-1.097179,1.751151,-2.170543,-0.473186,6.76819,9.73913,853,433,1487,1237,1894,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013360,일성건설,exact_source_row,,KOSPI,2022-04-20,1,4710,4705,5120,4685,4930,4269544,21013016170,266342658400,54024880,-0.106157,8.704883,-0.530786,4.670913,7.902922,0,6.709957,-5.192308,-14.853195,168,130,841,91,89,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-04-20,1,1890,1875,1890,1845,1850,101738,189832170,92594816200,50051252,-0.793651,0,-2.380952,-2.116402,0.203268,0.817439,1.928375,0.817439,0.817439,2010,1821,1760,2174,2172,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013570,디와이,exact_source_row,,KOSPI,2022-04-20,1,9350,9440,9840,9290,9620,1790488,17322646500,253194869460,26319633,0.962567,5.240642,-0.641711,2.887701,6.802861,6.181015,6.533776,5.830583,-2.73003,197,148,888,181,198,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013580,계룡건설,exact_source_row,,KOSPI,2022-04-20,1,37750,37750,38150,37250,37650,81696,3075735000,336248648550,8930907,0,1.059603,-1.324503,-0.264901,0.914756,-2.83871,-1.953125,-1.825293,-10.143198,681,730,683,1274,1402,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-04-20,1,2410,2415,2460,2410,2440,592637,1443665070,110171563200,45152280,0.207469,2.074689,0,1.244813,1.31253,-1.214575,0.826446,-0.408163,-22.416534,1018,536,1593,664,461,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013720,CBI,exact_source_row,,KOSDAQ,2022-04-20,1,2100,2090,2150,2010,2090,582086,1206748655,141409466880,67660032,-0.47619,2.380952,-4.285714,-0.47619,0.86031,-7.317073,-6.696429,-15.555556,-25.357143,1084,768,1347,557,1542,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013810,스페코,exact_source_row,,KOSDAQ,2022-04-20,1,6750,6730,7080,6730,7080,460677,3192042060,103760727600,14655470,-0.296296,4.888889,-0.296296,4.888889,3.143379,5.357143,0,-7.208388,7.272727,671,256,1663,208,86,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013870,지엠비코리아,exact_source_row,,KOSPI,2022-04-20,1,5880,5890,5940,5870,5940,34355,202740060,113289343200,19072280,0.170068,1.020408,-0.170068,1.020408,0.180131,1.886792,1.538462,4.393673,7.220217,1984,1913,1556,1304,535,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013890,지누스,exact_source_row,,KOSPI,2022-04-20,1,67000,67000,67700,66400,66500,50036,3339276500,1050729925000,15800450,0,1.044776,-0.895522,-0.746269,0.316675,-2.777778,0.301659,-0.29985,-8.90411,649,1480,274,1283,1717,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-04-20,1,4575,4580,4650,4575,4590,126163,581549120,150953790240,32887536,0.10929,1.639344,0,0.327869,0.383619,0.879121,-1.713062,-4.771784,0,1482,1333,1283,857,897,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014130,한익스프레스,exact_source_row,,KOSPI,2022-04-20,1,6120,6120,6160,6000,6000,40870,247714890,72000000000,12000000,0,0.653595,-1.960784,-1.960784,0.340583,-0.662252,-1.800327,0,0.840336,1883,1433,1959,1662,2151,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014160,대영포장,exact_source_row,,KOSPI,2022-04-20,1,2380,2380,2385,2340,2350,969902,2283478540,254727190150,108394549,0,0.210084,-1.680672,-1.260504,0.894789,1.952278,2.173913,2.396514,4.21286,810,744,882,2094,1967,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014190,원익큐브,exact_source_row,,KOSDAQ,2022-04-20,1,3100,3085,3270,3085,3245,1129149,3627623340,114872694970,35399906,-0.483871,5.483871,-0.483871,4.677419,3.189695,8.166667,7.807309,6.919275,-1.517451,612,254,1545,174,88,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014200,광림,exact_source_row,,KOSDAQ,2022-04-20,1,3025,3095,3295,2795,2815,31062591,93471782320,219475483560,77966424,2.31405,8.92562,-7.603306,-6.942149,39.840985,24.557522,19.279661,-24.933333,57.703081,40,35,981,85,2371,3930,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014280,금강공업,exact_source_row,,KOSPI,2022-04-20,1,10450,10400,10400,10050,10300,230580,2340872500,302092377100,29329357,-0.478469,-0.478469,-3.827751,-1.435407,0.786175,2.487562,5.967078,9.808102,5.532787,797,811,756,2342,2026,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014285,금강공업우,exact_source_row,,KOSPI,2022-04-20,1,16800,16750,16750,16400,16400,6915,114711850,9673950000,589875,-0.297619,-0.297619,-2.380952,-2.380952,1.172282,-2.380952,-0.303951,-2.089552,14.285714,2165,583,2345,2324,2219,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014440,영보화학,exact_source_row,,KOSPI,2022-04-20,1,4730,4730,4755,4660,4720,100732,474597990,94400000000,20000000,0,0.528541,-1.479915,-0.211416,0.50366,-0.421941,3.056769,3.056769,0.532481,1592,1119,1744,1787,1355,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014470,부방,exact_source_row,,KOSDAQ,2022-04-20,1,3070,3025,3230,2895,3015,3801147,11574391060,181057563900,60052260,-1.465798,5.211726,-5.700326,-1.791531,6.329732,-3.827751,8.064516,28.571429,33.40708,287,158,1126,184,2117,3990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014530,극동유화,exact_source_row,,KOSPI,2022-04-20,1,4275,4255,4335,4205,4285,409041,1747361425,149415464700,34869420,-0.467836,1.403509,-1.637427,0.233918,1.173065,0.468933,0.823529,8.343869,3.502415,945,582,1295,1003,954,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014570,고려제약,exact_source_row,,KOSDAQ,2022-04-20,1,9280,9310,9370,9250,9330,18800,174896870,102630000000,11000000,0.323276,0.969828,-0.323276,0.538793,0.170909,0.107296,-2.098636,2.190581,3.093923,2041,1953,1676,1348,747,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014580,태경비케이,exact_source_row,,KOSPI,2022-04-20,1,5000,5010,5120,4980,5060,351391,1774020755,139570486000,27583100,0.2,2.4,-0.4,1.2,1.273936,3.370787,4.115226,7.20339,3.265306,932,548,1367,552,479,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014620,성광벤드,exact_source_row,,KOSDAQ,2022-04-20,1,9830,9750,9830,9560,9590,308253,2969688040,274274000000,28600000,-0.813835,0,-2.746694,-2.441506,1.077808,-1.540041,0.418848,13.089623,9.977064,694,628,822,2175,2231,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014680,한솔케미칼,exact_source_row,,KOSPI,2022-04-20,1,230500,232000,244000,231500,236500,88067,21029663500,2680773617500,11335195,0.650759,5.856833,0.433839,2.603037,0.776934,8.486239,5.345212,2.380952,3.956044,167,823,132,160,228,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014710,사조씨푸드,exact_source_row,,KOSPI,2022-04-20,1,7360,7260,7680,6810,6820,3547579,25756067900,117430463260,17218543,-1.358696,4.347826,-7.472826,-7.336957,20.603247,0,3.647416,8.945687,-7.210884,136,66,1523,243,2374,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014790,한라,exact_source_row,,KOSPI,2022-04-20,1,5510,5480,5530,5460,5500,76078,417168230,208222305500,37858601,-0.544465,0.362976,-0.907441,-0.181488,0.200953,1.102941,-0.900901,0.364964,-6.462585,1647,1832,1018,1974,1342,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014820,동원시스템즈,exact_source_row,,KOSPI,2022-04-20,1,60200,60100,61000,59600,60400,32858,1974536200,1762980024400,29188411,-0.166113,1.328904,-0.996678,0.332226,0.112572,2.372881,1.683502,5.226481,9.818182,887,2158,175,1066,893,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-04-20,1,36750,37700,37700,36800,37500,715,26784400,9950925000,265358,2.585034,2.585034,0.136054,2.040816,0.269447,4.166667,3.305785,7.449857,8.53835,2332,1605,2341,505,286,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014830,유니드,exact_source_row,,KOSPI,2022-04-20,1,129500,129000,134000,127500,130500,128844,16902428000,1160124511500,8889843,-0.3861,3.474903,-1.544402,0.772201,1.449339,8.298755,7.85124,11.538462,14.977974,203,500,243,344,635,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014910,성문전자,exact_source_row,,KOSPI,2022-04-20,1,2430,2430,2470,2430,2465,54110,132691200,48035102505,19486857,0,1.646091,0,1.440329,0.277674,2.282158,0,1.440329,-0.202429,2123,1584,2178,850,403,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014915,성문전자우,exact_source_row,,KOSPI,2022-04-20,1,9460,9500,9500,9330,9410,3189,30030460,5646000000,600000,0.422833,0.422833,-1.374207,-0.528541,0.5315,-0.212089,1.400862,2.84153,2.84153,2324,1073,2379,1914,1577,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-04-20,1,3790,3790,3810,3705,3795,143708,539324830,172952043495,45573661,0,0.527704,-2.242744,0.131926,0.315331,2.016129,2.70636,9.208633,5.270458,1513,1482,1157,1792,1032,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-04-20,1,6340,6370,6530,6340,6380,34091,218994030,96497500000,15125000,0.473186,2.996845,0,0.630915,0.225395,1.269841,0.156986,0.314465,1.592357,1948,1745,1729,419,698,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,014990,인디에프,exact_source_row,,KOSPI,2022-04-20,1,990,999,1050,993,1035,379481,390497012,73187949825,70712995,0.909091,6.060606,0.30303,4.545455,0.53665,5.076142,4.651163,5.076142,10.932476,1684,1064,1943,151,94,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015020,이스타코,exact_source_row,,KOSPI,2022-04-20,1,2010,2030,2180,1990,2095,5552644,11662468505,89774102000,42851600,0.995025,8.457711,-0.995025,4.228856,12.957845,2.948403,16.388889,7.712082,9.399478,284,99,1797,97,104,2610,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015230,대창단조,exact_source_row,,KOSPI,2022-04-20,1,4885,4875,4940,4830,4865,227544,1109308680,139003898950,28572230,-0.204708,1.125896,-1.125896,-0.409417,0.796382,2.205882,8.715084,10.568182,3.731343,1136,803,1372,1199,1498,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015260,에이엔피,exact_source_row,,KOSPI,2022-04-20,1,2440,2495,2705,2440,2650,738334,1938149370,59191483850,22336409,2.254098,10.860656,0,8.606557,3.305518,1.145038,-4.33213,-11.073826,1.727447,895,249,2094,57,31,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-04-20,1,36750,37200,37200,36750,36750,371,13678650,220500000000,6000000,1.22449,1.22449,0,0,0.006183,0,0.823045,2.225313,1.519337,2367,2380,974,1131,1121,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015590,큐로,exact_source_row,,KOSPI,2022-04-20,1,446,446,525,436,450,10393670,4922940686,104045237100,231211638,0,17.713004,-2.242152,0.896861,4.495306,2.739726,1.123596,4.166667,4.651163,515,199,1658,28,582,579,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015710,코콤,exact_source_row,,KOSDAQ,2022-04-20,1,6460,6490,6520,6430,6450,19366,125537660,113071725000,17530500,0.464396,0.928793,-0.464396,-0.154799,0.11047,3.035144,3.035144,1.415094,3.2,2147,2168,1564,1383,1323,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-04-20,1,5030,5080,5090,5000,5040,306261,1543252920,403200000000,80000000,0.994036,1.192843,-0.596421,0.198807,0.382826,2.647658,3.067485,4.455959,4.239917,992,1336,583,1153,983,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015760,한국전력,exact_source_row,,KOSPI,2022-04-20,1,21300,21400,21700,21350,21700,1165018,25083804250,13930620470900,641964077,0.469484,1.877934,0.234742,1.877934,0.181477,-0.686499,-0.913242,-1.363636,-5.856833,141,1907,25,741,315,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015860,일진홀딩스,exact_source_row,,KOSPI,2022-04-20,1,5950,5940,6100,5900,6050,1163076,6999235510,298552272150,49347483,-0.168067,2.521008,-0.840336,1.680672,2.35691,1.001669,0,-8.333333,20.27833,414,344,769,518,352,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,015890,태경산업,exact_source_row,,KOSPI,2022-04-20,1,7450,7480,7570,7430,7510,185023,1386441780,219507912500,29228750,0.402685,1.610738,-0.268456,0.805369,0.633017,3.872752,4.305556,5.477528,8.369408,1036,959,980,876,623,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016090,대현,exact_source_row,,KOSPI,2022-04-20,1,2840,2840,2915,2795,2810,1314963,3744475910,124433291100,44282310,0,2.640845,-1.584507,-1.056338,2.9695,-7.565789,2.181818,5.838041,1.627486,602,267,1479,496,1878,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-04-20,1,3450,3460,3460,3350,3400,112027,378205985,64943039600,19100894,0.289855,0.289855,-2.898551,-1.449275,0.586501,-3.68272,-2.857143,6.084243,21.428571,1696,1002,2034,2043,2028,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-04-20,1,56200,56200,56600,56000,56200,4112,231487900,146088809000,2599445,0,0.711744,-0.355872,0,0.158188,1.261261,0.357143,-1.576182,-6.489185,1917,2004,1319,1608,1122,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016360,삼성증권,exact_source_row,,KOSPI,2022-04-20,1,40100,40200,40600,40100,40250,271756,10959840250,3594325000000,89300000,0.249377,1.246883,0,0.374065,0.304318,-0.617284,-1.709402,-0.739827,-2.777778,301,1515,101,1117,858,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016380,KG스틸,exact_source_row,,KOSPI,2022-04-20,1,24350,23800,25900,23300,24300,23064988,569235602300,2430216197100,100008897,-2.258727,6.365503,-4.312115,-0.205339,23.062936,38.461538,41.27907,48.623853,115.044248,3,61,142,141,1352,31650,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016385,KG스틸우,exact_source_row,,KOSPI,2022-04-20,1,428000,390000,433500,390000,396500,20077,8113104500,21167152500,53385,-8.878505,1.285047,-8.878505,-7.359813,37.607942,27.903226,16.617647,187.318841,275.829384,379,37,2291,1091,2375,556000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-04-20,1,6990,7070,7070,6970,7000,12236,85597220,280000000000,40000000,1.144492,1.144492,-0.286123,0.143062,0.03059,0.719424,1.010101,2.339181,5.900151,2217,2351,806,1183,1018,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016580,환인제약,exact_source_row,,KOSPI,2022-04-20,1,17800,17850,17900,17750,17850,14195,252759400,332011249500,18600070,0.280899,0.561798,-0.280899,0.280899,0.076317,-0.27933,0,-0.833333,-1.923077,1872,2256,689,1757,922,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016590,신대양제지,exact_source_row,,KOSPI,2022-04-20,1,96800,96300,97100,94400,94500,4172,397448000,380814399000,4029782,-0.516529,0.309917,-2.479339,-2.376033,0.103529,-0.735294,-2.57732,-2.777778,-1.767152,1670,2188,617,2023,2217,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-04-20,1,720,705,719,697,703,8831122,6233379521,125307719736,178247112,-2.083333,-0.138889,-3.194444,-2.361111,4.954426,0.285307,-0.424929,-9.52381,13.387097,446,189,1468,2303,2214,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016610,DB금융투자,exact_source_row,,KOSPI,2022-04-20,1,6680,6690,6700,6660,6680,88167,588344620,283541878520,42446389,0.149701,0.299401,-0.299401,0,0.207714,0,-0.149477,-0.149477,2.927581,1475,1807,803,2034,1123,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016710,대성홀딩스,exact_source_row,,KOSPI,2022-04-20,1,58100,58300,59200,57500,58800,85465,4961063800,946060189200,16089459,0.344234,1.893287,-1.032702,1.204819,0.531186,1.030928,2.083333,2.083333,3.886926,514,1074,296,729,478,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016740,두올,exact_source_row,,KOSPI,2022-04-20,1,3940,3965,3965,3870,3895,188809,736129295,128794718600,33066680,0.634518,0.634518,-1.77665,-1.142132,0.570995,0.906736,2.770449,4.845222,4.283802,1339,1025,1440,1686,1917,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016790,현대사료,exact_source_row,,KOSDAQ,2022-04-20,1,156500,156300,167500,127200,151800,2669349,402444541800,933643774800,6150486,-0.127796,7.028754,-18.722045,-3.003195,43.400619,0.930851,42.803387,82.014388,381.141046,6,34,301,127,2278,203400,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016800,퍼시스,exact_source_row,,KOSPI,2022-04-20,1,36500,36900,36900,36550,36600,410,15048000,420900000000,11500000,1.09589,1.09589,0.136986,0.273973,0.003565,1.104972,1.808067,0.273973,1.949861,2361,2384,558,1238,929,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016880,웅진,exact_source_row,,KOSPI,2022-04-20,1,1755,1750,1765,1745,1760,334158,586214790,140671660800,79927080,-0.2849,0.569801,-0.569801,0.2849,0.418079,0.571429,2.623907,4.761905,1.734104,1477,1266,1355,1752,920,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,016920,카스,exact_source_row,,KOSDAQ,2022-04-20,1,3065,3040,3100,3000,3010,256831,776108315,79745549380,26493538,-0.815661,1.141925,-2.120718,-1.794454,0.96941,-2.903226,-1.794454,-2.272727,2.730375,1298,694,1882,1186,2119,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-04-20,1,10300,10300,11050,10200,10750,798242,8547558250,125431290250,11668027,0,7.281553,-0.970874,4.368932,6.841277,-2.272727,3.864734,-3.153153,-25.605536,364,147,1466,123,98,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,017040,광명전기,exact_source_row,,KOSPI,2022-04-20,1,2755,2775,2940,2750,2865,3271289,9398523350,124162266975,43337615,0.725953,6.715064,-0.181488,3.99274,7.548383,5.330882,6.111111,5.330882,-1.546392,339,132,1482,134,120,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,017180,명문제약,exact_source_row,,KOSPI,2022-04-20,1,3950,3950,3950,3915,3925,56979,223916540,133267306950,33953454,0,0,-0.886076,-0.632911,0.167815,0.383632,-1.875,-2.484472,-1.875,1930,1960,1408,2176,1650,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,017250,인터엠,exact_source_row,,KOSDAQ,2022-04-20,1,1450,1450,1450,1420,1440,49148,70591400,30305472480,21045467,0,0,-2.068966,-0.689655,0.233532,-0.689655,2.12766,3.971119,9.923664,2244,1719,2270,2177,1687,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,017370,우신시스템,exact_source_row,,KOSPI,2022-04-20,1,3365,3365,3385,3345,3370,40984,137684415,61718361980,18314054,0,0.594354,-0.594354,0.148588,0.223784,0.148588,-0.295858,0.898204,3.374233,2109,1750,2067,1725,1010,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
