snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-12,2022-04-11,000540,흥국화재,exact_source_row,,KOSPI,2022-04-11,1,4200,4200,4235,4045,4170,145577,606496755,267891829650,64242645,0,0.833333,-3.690476,-0.714286,0.226605,-1.41844,4.642409,3.990025,10.31746,1412,1782,809,833,1089,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-11,1,8920,9080,9080,8750,8890,3744,33031520,6827520000,768000,1.793722,1.793722,-1.90583,-0.336323,0.4875,-1.984564,2.301496,3.492433,9.888752,2330,1157,2374,485,847,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-11,1,30750,30850,31150,30050,31150,3941,122247400,4784640000,153600,0.325203,1.300813,-2.276423,1.300813,2.565755,5.414552,6.861063,5.414552,9.298246,2156,262,2385,622,262,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-11,1,66600,66600,67300,66300,67300,934,62313600,77696638600,1154482,0,1.051051,-0.45045,1.051051,0.080902,-0.148368,-1.174743,-5.477528,-2.886003,2277,2241,1875,721,302,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-11,1,113000,113000,114500,111000,111000,5599,632931000,704729343000,6348913,0,1.327434,-1.769912,-1.769912,0.088188,1.369863,-0.892857,-0.44843,8.823529,1385,2213,367,608,1700,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000650,천일고속,exact_source_row,,KOSPI,2022-04-11,1,66800,66400,67400,66000,66900,492,32679700,95614818000,1429220,-0.598802,0.898204,-1.197605,0.149701,0.034424,-0.298063,0.45045,1.517451,4.205607,2332,2344,1701,802,565,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-11,1,111500,110500,113000,110500,111000,2738163,305373585500,80808262515000,728002365,-0.896861,1.345291,-0.896861,-0.44843,0.37612,-2.202643,-4.72103,-7.5,-1.333333,5,1365,3,601,931,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000670,영풍,exact_source_row,,KOSPI,2022-04-11,1,689000,688000,688000,677000,679000,617,420715000,1250745160000,1842040,-0.145138,-0.145138,-1.741655,-1.451379,0.033495,-2.722063,-1.594203,-1.594203,3.348554,1615,2346,219,1816,1544,895000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-11,1,4490,4490,4500,4450,4475,252980,1128482750,626500000000,140000000,0,0.222717,-0.890869,-0.334076,0.1807,0.561798,-0.885936,0.448934,2.873563,1050,1941,402,1303,845,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-11,1,5850,5840,5930,5830,5890,29751,174585920,153386272680,26041812,-0.17094,1.367521,-0.34188,0.683761,0.114243,2.792321,2.434783,2.434783,6.509946,2060,2148,1247,591,402,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000720,현대건설,exact_source_row,,KOSPI,2022-04-11,1,45050,44600,45250,44400,44650,354205,15830519900,4972034907250,111355765,-0.99889,0.443951,-1.442841,-0.887902,0.318084,0.337079,-3.667745,-5.502646,-7.747934,191,1509,75,1106,1215,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000725,현대건설우,exact_source_row,,KOSPI,2022-04-11,1,80200,80100,80100,77700,78500,3092,242451300,82793400500,1054693,-0.124688,-0.124688,-3.117207,-2.119701,0.293166,1.948052,-3.205919,-0.380711,-3.325123,1904,1584,1826,1792,1857,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000760,이화산업,exact_source_row,,KOSPI,2022-04-11,1,18300,18300,18550,18200,18550,1977,36340000,51940000000,2800000,0,1.36612,-0.546448,1.36612,0.070607,3.055556,2.770083,8.797654,9.117647,2318,2263,2146,592,255,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-11,1,10250,10150,10250,10150,10150,1851,18861550,7954544850,783699,-0.97561,0,-0.97561,-0.97561,0.236188,-2.403846,-0.97561,-9.777778,4.209446,2361,1746,2363,1423,1280,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000806,대덕1우,exact_source_row,,KOSPI,2022-04-11,1,10600,10600,10850,10600,10750,4649,50060950,13032837750,1212357,0,2.358491,0,1.415094,0.383468,1.895735,0.46729,-2.714932,0.938967,2298,1343,2312,371,250,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000810,삼성화재,exact_source_row,,KOSPI,2022-04-11,1,219500,218500,220000,216000,216500,67183,14632663000,10256652210500,47374837,-0.455581,0.22779,-1.594533,-1.366743,0.141812,-1.590909,0.697674,4.337349,18.306011,205,2068,42,1294,1493,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-11,1,166500,165000,167000,165000,165000,8067,1339901500,526680000000,3192000,-0.900901,0.3003,-0.900901,-0.900901,0.252726,-1.492537,0.303951,4.100946,7.491857,970,1701,455,1230,1226,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000850,화천기공,exact_source_row,,KOSPI,2022-04-11,1,33000,32850,33000,32700,32950,968,31808100,72490000000,2200000,-0.454545,0,-0.909091,-0.151515,0.044,0,-2.514793,-1.641791,4.437401,2334,2324,1924,1424,745,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-11,1,25300,25150,25400,24950,25100,7348,184274550,163150000000,6500000,-0.592885,0.395257,-1.383399,-0.790514,0.113046,-0.790514,0.199601,-3.646833,3.933747,2036,2152,1190,1142,1152,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000880,한화,exact_source_row,,KOSPI,2022-04-11,1,30550,30400,30500,30000,30100,179875,5429659600,2256257923500,74958735,-0.490998,-0.163666,-1.800327,-1.472995,0.239965,-1.311475,-3.68,-2.903226,-0.823723,434,1733,144,1837,1557,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000885,한화우,exact_source_row,,KOSPI,2022-04-11,1,41400,41300,41300,40150,41000,2534,102717900,19651054000,479294,-0.241546,-0.241546,-3.019324,-0.966184,0.528694,4.3257,2.885822,6.493506,7.189542,2203,1088,2292,1907,1266,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000890,보해양조,exact_source_row,,KOSPI,2022-04-11,1,893,893,893,872,880,865591,761376967,122101389520,138751579,0,0,-2.351624,-1.455767,0.623842,-1.455767,-4.451683,-0.789177,2.088167,1276,947,1463,1425,1547,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000910,유니온,exact_source_row,,KOSPI,2022-04-11,1,7500,7410,7710,7410,7600,404546,3068582260,118648304400,15611619,-1.2,2.8,-1.2,1.333333,2.591314,-2.564103,2.702703,5.409154,4.539202,613,257,1493,304,259,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000950,전방,exact_source_row,,KOSPI,2022-04-11,1,43550,43050,43800,42950,43700,830,36025000,73416000000,1680000,-1.148106,0.574053,-1.377727,0.344432,0.049405,1.627907,3.554502,4.42055,7.371007,2319,2313,1916,984,486,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000970,한국주철관,exact_source_row,,KOSPI,2022-04-11,1,9920,9820,9950,9710,9820,173810,1706714010,223900910000,22800500,-1.008065,0.302419,-2.116935,-1.008065,0.762308,-1.405622,0.511771,3.586498,8.269019,849,811,939,1229,1295,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-11,1,68600,69500,70600,69000,69300,970632,67597106700,3076822148400,44398588,1.311953,2.915452,0.58309,1.020408,2.186178,-1,-4.807692,-9.530026,1.762115,45,310,110,290,308,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-11,1,98700,99900,99900,98200,98300,273,26874400,11040662800,112316,1.215805,1.215805,-0.506586,-0.405268,0.243064,-1.20603,-2.673267,1.759834,6.847826,2344,1723,2329,654,906,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-11,1,2420,2465,2590,2425,2445,813827,2036804750,59358585300,24277540,1.859504,7.024793,0.206612,1.033058,3.352181,-1.807229,-0.204082,3.164557,9.88764,769,203,2066,79,307,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-11,1,1955,1955,1995,1920,1995,212928,416503400,87075900660,43647068,0,2.046036,-1.790281,2.046036,0.48784,2.046036,-1.481481,-0.25,-9.93228,1623,1156,1783,430,182,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,001040,CJ,exact_source_row,,KOSPI,2022-04-11,1,87400,86600,87400,85800,85800,39858,3450098900,2503386428400,29176998,-0.915332,0,-1.830664,-1.830664,0.136608,-1.265823,0.704225,2.631579,8.333333,569,2085,139,1426,1738,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,001045,CJ우,exact_source_row,,KOSPI,2022-04-11,1,52000,52000,52400,51400,51600,958,49521800,116627506800,2260223,0,0.769231,-1.153846,-0.769231,0.042385,-0.578035,0.389105,1.574803,7.165109,2299,2329,1509,876,1134,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
2022-04-12,2022-04-11,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-11,1,27600,27350,27650,26000,26650,263785,7010732700,591045858650,22178081,-0.905797,0.181159,-5.797101,-3.442029,1.189395,-7.304348,-7.304348,-2.91439,-3.963964,355,525,421,1346,2203,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-12
