snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-18,2022-04-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-15,3,74800,74800,75400,74600,75300,2856,214248500,318256353600,4226512,0,0.802139,-0.26738,0.668449,0.067573,0.534045,1.619433,2.03252,5.610098,1891,2245,707,1340,628,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000105,유한양행우,exact_source_row,,KOSPI,2022-04-15,3,57900,58100,58100,57300,57900,469,26975500,68376426000,1180940,0.345423,0.345423,-1.036269,0,0.039714,0,-0.172414,-0.172414,1.93662,2331,2316,1982,1763,920,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-15,3,130000,129500,132500,128000,132000,54533,7188719000,3011229408000,22812344,-0.384615,1.923077,-1.538462,1.538462,0.23905,3.529412,8.196721,3.937008,0.763359,351,1634,114,690,371,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-15,3,13800,14000,14000,13750,13850,17419,241763000,321413695250,23206765,1.449275,1.449275,-0.362319,0.362319,0.07506,1.094891,1.094891,-1.071429,1.838235,1848,2213,702,886,773,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-15,3,17400,17500,17550,17250,17250,2194,38059300,8121472500,470810,0.574713,0.862069,-0.862069,-0.862069,0.466005,-1.988636,2.373887,-0.289017,-0.289017,2299,1116,2361,1286,1605,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000150,두산,exact_source_row,,KOSPI,2022-04-15,3,96500,96200,98400,95700,96600,50000,4863317500,1596202461000,16523835,-0.310881,1.968912,-0.829016,0.103627,0.302593,-1.7294,-2.226721,-8.436019,-16.724138,461,1447,191,666,913,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000155,두산우,exact_source_row,,KOSPI,2022-04-15,3,79600,80300,80900,79600,79700,549,44130300,318518021400,3996462,0.879397,1.633166,0,0.125628,0.013737,-2.088452,-1.96802,-6.235294,-6.235294,2286,2370,705,793,901,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000157,두산2우B,exact_source_row,,KOSPI,2022-04-15,3,125500,127000,137000,124500,128500,6568,861362500,114755383000,893038,1.195219,9.163347,-0.796813,2.390438,0.735467,-0.772201,-1.532567,-8.540925,-4.460967,1206,790,1539,65,220,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-15,3,2525,2525,2575,2515,2570,128153,326719850,179261612000,69751600,0,1.980198,-0.39604,1.782178,0.183728,2.59481,3.212851,-2.835539,1.380671,1715,1828,1113,657,309,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000210,DL,exact_source_row,,KOSPI,2022-04-15,3,58900,58800,59300,58500,58800,22366,1316493700,1232205979200,20955884,-0.169779,0.679117,-0.679117,-0.169779,0.106729,-0.675676,-1.342282,-4.545455,-1.507538,999,2096,227,1450,1161,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000215,DL우,exact_source_row,,KOSPI,2022-04-15,3,39950,40000,40000,39800,39950,581,23212900,67360294250,1686115,0.125156,0.125156,-0.375469,0,0.034458,0.250941,0,-0.745342,6.391478,2341,2327,1994,1957,921,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000220,유유제약,exact_source_row,,KOSPI,2022-04-15,3,7930,7940,7940,7860,7870,61592,485802070,135618602370,17232351,0.126103,0.126103,-0.882724,-0.75662,0.357421,0.127226,0.897436,-0.505689,-1.006289,1509,1310,1382,1954,1547,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-15,3,10450,10450,10650,10350,10550,19425,204218600,23916111500,2266930,0,1.913876,-0.956938,0.956938,0.856886,0,5.605606,3.431373,6.030151,1909,676,2281,695,511,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-15,3,20750,20750,20800,20450,20500,2221,45751950,6673980000,325560,0,0.240964,-1.445783,-1.204819,0.682209,-0.243309,2.244389,-0.485437,6.493506,2281,842,2372,1861,1767,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-15,3,30550,32350,39700,32300,38950,8074561,296088984900,449498580000,11540400,5.89198,29.9509,5.728314,27.495908,69.967774,74.663677,29.833333,82.009346,209.126984,4,12,520,3,7,39700,true,false,true,false,verified_normal_day,2,1,4,2,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-15,3,14200,14050,14300,14050,14200,51189,725934200,1348080408000,94935240,-1.056338,0.704225,-1.056338,0,0.05392,1.792115,1.067616,-2.068966,4.411765,1277,2284,216,1430,922,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-15,3,37600,37600,39900,37200,39850,365466,14337102950,907306433850,22768041,0,6.117021,-1.06383,5.984043,1.605171,13.049645,15.843023,11.468531,10.082873,202,424,307,139,52,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000270,기아,exact_source_row,,KOSPI,2022-04-15,3,76700,76300,78300,76200,78200,756353,58764093400,31699413735400,405363347,-0.521512,2.08605,-0.65189,1.955671,0.186586,0.385109,0.903226,6.105834,10.921986,44,1821,11,619,269,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-15,3,36650,36650,37800,36600,37350,12873,481621500,264893670000,7092200,0,3.13779,-0.136426,1.909959,0.181509,2.892562,5.957447,2.469136,10.830861,1513,1842,836,372,277,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000300,대유플러스,exact_source_row,,KOSPI,2022-04-15,3,1265,1275,1275,1250,1255,471015,591136760,151853461370,120998774,0.790514,0.790514,-1.185771,-0.790514,0.389273,-1.953125,1.209677,-3.831418,-1.953125,1395,1244,1272,1355,1570,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-15,3,12550,12700,12800,12550,12700,22996,292026000,168797617700,13291151,1.195219,1.992032,0,1.195219,0.173017,0.793651,0.793651,1.195219,4.526749,1767,1870,1171,655,450,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-15,3,38700,38400,38400,38050,38400,3251,124379600,7113600000,185250,-0.775194,-0.775194,-1.679587,-0.775194,1.754926,-2.290076,-2.290076,-7.358263,-0.646831,2089,394,2369,2347,1554,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-15,3,4970,5000,5000,4865,4925,526919,2587625635,574939156375,116738915,0.603622,0.603622,-2.112676,-0.905433,0.451365,1.025641,-4.738878,-3.620352,7.065217,699,1143,433,1510,1624,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-15,3,9840,9940,9960,9800,9870,50675,500668960,268498239030,27203469,1.01626,1.219512,-0.406504,0.304878,0.186281,-0.504032,1.647786,-7.323944,-1.201201,1492,1824,824,1031,810,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-15,3,2290,2270,2310,2225,2250,1448751,3281484050,698256720000,310336320,-0.873362,0.873362,-2.838428,-1.746725,0.466833,13.065327,11.386139,20,28.205128,614,1109,372,1273,1963,2975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000430,대원강업,exact_source_row,,KOSPI,2022-04-15,3,3375,3385,3525,3385,3455,266151,925966395,214210000000,62000000,0.296296,4.444444,0.296296,2.37037,0.429276,3.753754,5.335366,4.380665,7.632399,1173,1184,979,232,222,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-15,3,33950,34500,35400,33600,33700,469664,16192787100,209854281000,6227130,1.620029,4.270987,-1.030928,-0.736377,7.542223,-2.318841,14.043993,5.642633,9.061489,185,119,997,248,1537,44100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000480,조선내화,exact_source_row,,KOSPI,2022-04-15,3,81900,83000,83000,81600,81600,707,57918300,326400000000,4000000,1.343101,1.343101,-0.3663,-0.3663,0.017675,-0.487805,-0.487805,0.492611,2.641509,2252,2362,697,944,1281,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000490,대동,exact_source_row,,KOSPI,2022-04-15,3,16300,16200,16400,15550,16100,719610,11508006250,382024181000,23728210,-0.613497,0.613497,-4.601227,-1.226994,3.032719,8.783784,8.783784,15.827338,7.333333,243,242,607,1499,1778,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-15,3,51200,51200,51300,48850,51300,240,12019200,50665059900,987623,0,0.195312,-4.589844,0.195312,0.024301,-0.773694,0.984252,-0.194553,1.785714,2370,2351,2154,1906,860,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000500,가온전선,exact_source_row,,KOSPI,2022-04-15,3,26350,26350,26750,26300,26700,21711,576840700,111081264900,4160347,0,1.518027,-0.189753,1.328273,0.521856,1.328273,2.495202,-0.186916,8.757637,1409,1029,1566,849,429,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000520,삼일제약,exact_source_row,,KOSPI,2022-04-15,3,8440,8440,8530,8380,8490,60846,516394220,116326966050,13701645,0,1.066351,-0.7109,0.592417,0.444078,2.289157,2.166065,-7.111597,0.35461,1468,1155,1522,1128,657,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000540,흥국화재,exact_source_row,,KOSPI,2022-04-15,3,4255,4260,4340,4180,4295,99581,425126305,275922160275,64242645,0.117509,1.99765,-1.762632,0.940071,0.155008,3.245192,2.261905,7.375,9.426752,1576,1930,806,651,516,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-15,3,9000,8850,9000,8850,8920,3810,33871230,6850560000,768000,-1.666667,0,-1.666667,-0.888889,0.496094,0.563698,0,4.327485,9.313725,2311,1065,2371,1973,1616,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-15,3,31750,31950,31950,31800,31900,138,4404200,4899840000,153600,0.629921,0.629921,0.15748,0.472441,0.089844,0,3.739837,8.688245,11.929825,2383,2161,2383,1490,704,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-15,3,69000,69200,70400,69000,70400,2304,160821300,81275532800,1154482,0.289855,2.028986,0,2.028986,0.19957,4.142012,5.705706,0.715308,1.294964,1995,1780,1861,640,257,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-15,3,114500,113500,114000,109500,109500,9220,1022313500,695205973500,6348913,-0.873362,-0.436681,-4.366812,-4.366812,0.145222,-2.232143,-3.097345,-2.666667,5.288462,1122,1957,377,2298,2306,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000650,천일고속,exact_source_row,,KOSPI,2022-04-15,3,67900,67900,68400,67400,67500,318,21499500,96472350000,1429220,0,0.736377,-0.736377,-0.589102,0.02225,0.746269,1.047904,2.272727,4.166667,2345,2356,1709,1408,1436,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-15,3,108000,107000,109500,106500,109000,2670439,289567673000,79352257785000,728002365,-0.925926,1.388889,-1.388889,0.925926,0.366817,-3.539823,-2.242152,-6.837607,-10.655738,5,1285,3,914,522,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000670,영풍,exact_source_row,,KOSPI,2022-04-15,3,707000,695000,710000,695000,708000,470,332181000,1304164320000,1842040,-1.697313,0.424328,-1.697313,0.141443,0.025515,2.017291,2.75762,2.608696,8.75576,1705,2344,220,1706,890,919000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-15,3,4535,4510,4555,4510,4535,108572,493003675,634900000000,140000000,-0.551268,0.441014,-0.551268,0,0.077551,0.889878,1.002227,0.442968,3.657143,1503,2203,404,1688,923,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-15,3,6300,6290,6300,6050,6060,76759,471315560,157813380720,26041812,-0.15873,0,-3.968254,-3.809524,0.294753,3.061224,3.589744,5.759162,8.602151,1525,1465,1225,1974,2268,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000720,현대건설,exact_source_row,,KOSPI,2022-04-15,3,44150,44300,44750,43550,43750,422709,18587102550,4871814718750,111355765,0.339751,1.359003,-1.359003,-0.906002,0.379602,-2.885683,-2.885683,-4.994571,-7.894737,157,1261,77,936,1625,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000725,현대건설우,exact_source_row,,KOSPI,2022-04-15,3,78800,79200,79200,78000,78000,2604,203838600,82266054000,1054693,0.507614,0.507614,-1.015228,-1.015228,0.246896,-1.390645,-2.743142,-2.621723,0.3861,1911,1609,1852,1605,1674,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000760,이화산업,exact_source_row,,KOSPI,2022-04-15,3,18900,18900,19100,18600,18850,2085,39261550,52780000000,2800000,0,1.058201,-1.587302,-0.26455,0.074464,2.724796,3.005464,6.798867,8.959538,2296,2217,2141,1134,1216,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-15,3,10850,10650,10800,10550,10800,1977,21109350,8463949200,783699,-1.843318,-0.460829,-2.764977,-0.460829,0.252265,2.857143,5.365854,1.408451,8.108108,2347,1595,2355,2305,1353,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000806,대덕1우,exact_source_row,,KOSPI,2022-04-15,3,11000,10800,11300,10800,11050,16306,180297550,13396544850,1212357,-1.818182,2.727273,-1.818182,0.454545,1.344983,1.843318,4.245283,2.790698,0.454545,1950,487,2310,451,720,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000810,삼성화재,exact_source_row,,KOSPI,2022-04-15,3,213000,211000,211000,206500,208000,108265,22536430900,9853966096000,47374837,-0.938967,-0.938967,-3.051643,-2.347418,0.228528,-3.926097,-5.23918,-5.23918,10.344828,140,1678,44,2359,2102,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-15,3,166000,166000,166500,164500,165000,5515,910133000,526680000000,3192000,0,0.301205,-0.903614,-0.60241,0.172776,0,-0.900901,0.303951,7.491857,1178,1872,462,1811,1449,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000850,화천기공,exact_source_row,,KOSPI,2022-04-15,3,35000,35000,35400,34150,34350,8552,296703050,75570000000,2200000,0,1.142857,-2.428571,-1.857143,0.388727,2.537313,4.090909,1.928783,5.206738,1760,1246,1909,1076,1995,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-15,3,25450,25600,25600,25300,25500,5488,139614800,165750000000,6500000,0.589391,0.589391,-0.589391,0.196464,0.084431,0,0.790514,0.196464,1.39165,2054,2172,1188,1527,858,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000880,한화,exact_source_row,,KOSPI,2022-04-15,3,30350,30150,30300,29850,30200,162299,4884089600,2263753797000,74958735,-0.658979,-0.164745,-1.647446,-0.494234,0.216518,-1.145663,-1.145663,-4.43038,-1.628664,459,1710,143,2215,1384,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000885,한화우,exact_source_row,,KOSPI,2022-04-15,3,40950,40700,41000,40400,41000,2400,97574800,19651054000,479294,-0.610501,0.1221,-1.343101,0.1221,0.500736,-1.204819,-0.966184,4.060914,6.493506,2156,1054,2291,1961,904,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000890,보해양조,exact_source_row,,KOSPI,2022-04-15,3,930,945,964,930,932,3736386,3525342245,129316471628,138751579,1.612903,3.655914,0,0.215054,2.69286,4.367301,4.367301,1.194354,4.367301,587,263,1422,305,851,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000910,유니온,exact_source_row,,KOSPI,2022-04-15,3,7440,7440,7490,7290,7360,216172,1592246280,114901515840,15611619,0,0.672043,-2.016129,-1.075269,1.384687,-1.866667,-1.866667,-2.257636,0.409277,917,472,1537,1458,1701,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000950,전방,exact_source_row,,KOSPI,2022-04-15,3,52500,52000,53200,51500,52200,2320,121469000,87696000000,1680000,-0.952381,1.333333,-1.904762,-0.571429,0.138095,14.977974,19.862227,20.276498,25.783133,2101,1986,1799,953,1429,68200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000970,한국주철관,exact_source_row,,KOSPI,2022-04-15,3,10150,10100,10200,9950,10100,161667,1629984980,230285050000,22800500,-0.492611,0.492611,-1.970443,-0.492611,0.70905,1.609658,1.814516,2.434077,6.652587,902,815,935,1625,1381,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-15,3,70800,70800,71500,70100,70900,356231,25216254700,3147859889200,44398588,0,0.988701,-0.988701,0.141243,0.802348,-1.11576,3.35277,-2.743484,-2.206897,124,729,111,1172,891,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-15,3,99800,99800,100000,99800,100000,479,47819400,11231600000,112316,0,0.200401,0,0.200401,0.426475,0.401606,1.317123,0.300903,5.263158,2276,1186,2327,1901,857,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-15,3,2330,2330,2375,2315,2340,100547,235003785,56809443600,24277540,0,1.93133,-0.643777,0.429185,0.414156,-4.098361,-3.305785,-2.702703,-1.057082,1854,1205,2104,685,737,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-15,3,2005,2005,2040,1975,2030,162460,327596400,88603548040,43647068,0,1.745636,-1.496259,1.246883,0.372213,2.78481,3.836317,8.266667,-0.2457,1712,1273,1788,748,442,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,001040,CJ,exact_source_row,,KOSPI,2022-04-15,3,87200,86800,87700,86600,86900,24776,2158563100,2535481126200,29176998,-0.458716,0.573394,-0.688073,-0.344037,0.084916,-1.25,-0.572082,1.637427,7.151665,781,2169,137,1543,1258,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,001045,CJ우,exact_source_row,,KOSPI,2022-04-15,3,51900,52400,52500,52000,52400,885,46203100,118435685200,2260223,0.963391,1.156069,0.192678,0.963391,0.039155,0.191205,0.769231,1.747573,7.048008,2279,2319,1508,1070,510,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-18
2022-04-18,2022-04-15,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-15,3,27800,27800,27850,27150,27250,76047,2079335150,604352707250,22178081,0,0.179856,-2.338129,-1.978417,0.342893,-6.034483,-1.268116,-5.217391,7.072692,793,1342,414,1915,2032,36100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-18
