snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-26,2022-04-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-25,1,74900,74900,75400,74700,74900,1433,107547900,316565748800,4226512,0,0.667557,-0.267023,0,0.033905,-1.317523,-0.925926,1.766304,3.310345,2153,2338,713,2092,1527,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000105,유한양행우,exact_source_row,,KOSPI,2022-04-25,1,57500,57500,57900,57100,57600,827,47553800,68022144000,1180940,0,0.695652,-0.695652,0.173913,0.070029,-0.860585,-0.860585,-0.518135,-0.17331,2287,2271,1986,2074,1468,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-25,1,122000,122500,123500,120500,121000,49158,5981569500,2760293624000,22812344,0.409836,1.229508,-1.229508,-0.819672,0.215489,-4.724409,-6.923077,-1.626016,-7.279693,439,1729,121,1710,2031,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-25,1,14200,14250,14450,14000,14400,55746,795995250,334177416000,23206765,0.352113,1.760563,-1.408451,1.408451,0.240214,0.699301,4.727273,5.882353,6.273063,1230,1655,680,1288,683,18450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-25,1,17750,17850,17950,17750,17850,2372,42399850,8403958500,470810,0.56338,1.126761,0,0.56338,0.503813,0.280899,2.292264,0.280899,3.179191,2300,1066,2360,1784,1155,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000150,두산,exact_source_row,,KOSPI,2022-04-25,1,89500,89800,90600,88400,88700,117185,10449053200,1465664164500,16523835,0.335196,1.22905,-1.22905,-0.893855,0.709188,-9.489796,-7.604167,-9.674134,-14.711538,305,820,201,1711,2066,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000155,두산우,exact_source_row,,KOSPI,2022-04-25,1,79100,80200,80200,77300,77700,1309,102155100,310525097400,3996462,1.390645,1.390645,-2.275601,-1.769912,0.032754,-4.310345,-3.358209,-2.996255,-6.834532,2176,2343,725,1585,2220,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000157,두산2우B,exact_source_row,,KOSPI,2022-04-25,1,118500,118500,119500,114500,116000,9379,1090180500,103592408000,893038,0,0.843882,-3.375527,-2.109705,1.050235,-11.450382,-9.019608,-8.300395,-15.636364,1084,586,1644,1994,2251,154000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-25,1,2830,2885,2890,2780,2855,1458161,4127307070,199140818000,69751600,1.943463,2.120141,-1.766784,0.883392,2.090505,9.807692,10.873786,15.587045,5.93692,552,338,1038,1038,955,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000210,DL,exact_source_row,,KOSPI,2022-04-25,1,58800,59000,59400,58700,58900,36506,2155937500,1234301567600,20955884,0.340136,1.020408,-0.170068,0.170068,0.174204,-1.340034,-0.169492,-0.338409,-1.833333,781,1873,227,1860,1472,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000215,DL우,exact_source_row,,KOSPI,2022-04-25,1,39800,39950,40650,39350,40100,882,35313100,67613211500,1686115,0.376884,2.135678,-1.130653,0.753769,0.05231,-0.496278,0.124844,0.753769,2.426564,2313,2313,1989,1027,1037,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000220,유유제약,exact_source_row,,KOSPI,2022-04-25,1,7420,7380,7480,7360,7430,90648,673267950,128036367930,17232351,-0.539084,0.808625,-0.808625,0.134771,0.526034,-4.74359,-5.590851,-4.375804,-9.168704,1334,1035,1432,2010,1493,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-25,1,10000,10150,10150,10000,10150,6361,63978550,23009339500,2266930,1.5,1.5,0,1.5,0.2806,-2.403846,-1.932367,-1.456311,-6.018519,2262,1537,2285,1486,644,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-25,1,19950,20050,20050,19750,19950,978,19540700,6494922000,325560,0.501253,0.501253,-1.002506,0,0.300405,-2.205882,-1.724138,-1.965602,-3.389831,2342,1489,2374,2171,1528,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-25,1,51900,50200,52500,48350,49600,1635280,81684350150,572403840000,11540400,-3.27553,1.156069,-6.840077,-4.431599,14.170046,-3.875969,16.023392,65.058236,123.423423,42,88,430,1769,2346,67400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-25,1,14150,14250,14700,14150,14550,155201,2255255050,1381307742000,94935240,0.706714,3.886926,0,2.826855,0.163481,3.191489,2.105263,4.301075,1.393728,762,1919,212,421,294,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-25,1,41000,41000,43300,41000,42700,271181,11565449050,972195350700,22768041,0,5.609756,0,4.146341,1.19106,7.286432,6.483791,24.671533,18.446602,286,531,285,215,151,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000270,기아,exact_source_row,,KOSPI,2022-04-25,1,79600,81900,84100,81700,83500,4533506,378144496600,33847839474500,405363347,2.889447,5.653266,2.638191,4.899497,1.118381,4.505632,6.914213,8.723958,16.295265,7,562,10,213,108,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-25,1,36150,36150,36850,35600,36800,8027,292573250,260992960000,7092200,0,1.936376,-1.521438,1.798064,0.113181,-0.271003,-1.075269,3.081232,6.666667,1768,2111,855,1149,550,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000300,대유플러스,exact_source_row,,KOSPI,2022-04-25,1,1255,1275,1275,1240,1250,820733,1027156685,151248467500,120998774,1.593625,1.593625,-1.195219,-0.398406,0.678299,0,0,1.626016,-3.846154,1111,850,1271,1411,1862,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-25,1,12450,12500,12600,12350,12500,10564,131962350,166139387500,13291151,0.401606,1.204819,-0.803213,0.401606,0.079481,-3.100775,-1.960784,-0.398406,-0.398406,2100,2239,1184,1727,1288,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-25,1,37600,37600,38600,37600,38500,1196,45919900,7132125000,185250,0,2.659574,0,2.393617,0.645614,-0.388098,0.78534,-1.155327,-3.508772,2289,879,2370,763,380,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-25,1,5260,5300,5300,4955,4990,1636836,8244045375,582527185850,116738915,0.760456,0.760456,-5.798479,-5.13308,1.402134,-4.222649,1.114488,-0.59761,0.604839,365,458,421,2036,2361,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-25,1,9720,9720,9800,9630,9700,30720,297634000,263873649300,27203469,0,0.823045,-0.925926,-0.205761,0.112927,-3.960396,-1.422764,-1.221996,-11.009174,1760,2113,845,2003,1743,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-25,1,2170,2175,2205,2085,2120,1263747,2684919565,657912998400,310336320,0.230415,1.612903,-3.917051,-2.304147,0.407219,-4.504505,-4.932735,8.997429,12.765957,694,1247,394,1393,2269,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000430,대원강업,exact_source_row,,KOSPI,2022-04-25,1,3340,3300,3395,3300,3380,96201,321197770,209560000000,62000000,-1.197605,1.646707,-1.197605,1.197605,0.155163,-1.601164,-3.151862,2.891933,5.956113,1714,1953,1001,1370,788,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-25,1,30600,30400,31150,30050,30050,136730,4165046550,187125256500,6227130,-0.653595,1.797386,-1.797386,-1.797386,2.195715,-3.064516,-7.822086,-9.214502,-16.759003,549,319,1081,1255,2228,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000480,조선내화,exact_source_row,,KOSPI,2022-04-25,1,81800,81600,82000,81500,82000,317,25899600,328000000000,4000000,-0.244499,0.244499,-0.366748,0.244499,0.007925,-0.485437,0,0.244499,2.244389,2332,2380,692,2261,1410,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000490,대동,exact_source_row,,KOSPI,2022-04-25,1,15050,15100,15150,13800,14600,1685106,24219964550,346431866000,23728210,0.332226,0.664452,-8.305648,-2.990033,7.101699,-7.006369,-9.876543,-1.016949,3.546099,152,151,659,2094,2313,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-25,1,51100,50800,52900,50800,52200,1010,52805900,51553920600,987623,-0.587084,3.522505,-0.587084,2.152642,0.102266,2.95858,2.554028,3.571429,0.967118,2281,2155,2154,492,441,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000500,가온전선,exact_source_row,,KOSPI,2022-04-25,1,26150,26200,26700,26100,26700,15046,397036500,111081264900,4160347,0.191205,2.10325,-0.191205,2.10325,0.361653,-1.476015,-0.743494,3.288201,7.878788,1617,1335,1579,1051,451,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000520,삼일제약,exact_source_row,,KOSPI,2022-04-25,1,8360,8320,8500,8310,8500,31154,262004620,116463982500,13701645,-0.478469,1.674641,-0.598086,1.674641,0.227374,0.235849,0.235849,4.294479,-1.847575,1825,1695,1529,1351,584,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000540,흥국화재,exact_source_row,,KOSPI,2022-04-25,1,4125,4150,4150,4030,4125,90375,368907765,265000910625,64242645,0.606061,0.606061,-2.30303,0,0.140678,-3.282532,-3.733956,-1.079137,2.86783,1648,2000,842,2123,1529,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-25,1,8930,8840,8930,8580,8640,6121,53007810,6635520000,768000,-1.007839,0,-3.919373,-3.24748,0.797005,-3.786192,-3.67893,-2.812148,0.582072,2280,742,2372,2290,2327,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-25,1,30850,30700,31050,30700,30800,154,4763650,4730880000,153600,-0.486224,0.648298,-0.486224,-0.162075,0.10026,-1.44,-1.44,-1.123596,4.230118,2382,2163,2383,2102,1720,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-25,1,68700,68400,69000,68400,68700,641,44020200,79312913400,1154482,-0.436681,0.436681,-0.436681,0,0.055523,-2.553191,-2.414773,2.080238,-3.511236,2294,2308,1884,2198,1530,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-25,1,110000,110500,112500,109500,111500,3747,415715500,707903799500,6348913,0.454545,2.272727,-0.454545,1.363636,0.059018,0.45045,1.363636,0.45045,0,1595,2295,373,943,711,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000650,천일고속,exact_source_row,,KOSPI,2022-04-25,1,66800,67000,67000,66500,66600,157,10471800,95186052000,1429220,0.299401,0.299401,-0.449102,-0.299401,0.010985,-1.91458,-1.333333,-0.44843,1.062215,2365,2375,1736,2248,1796,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-25,1,108000,109500,111000,108000,111000,2969516,325299479000,80808262515000,728002365,1.388889,2.777778,0,2.777778,0.407899,-1.769912,-1.333333,0,-7.5,8,1246,3,716,301,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000670,영풍,exact_source_row,,KOSPI,2022-04-25,1,683000,689000,689000,672000,675000,1115,756824000,1243377000000,1842040,0.878477,0.878477,-1.610542,-1.171303,0.060531,-6.380028,-5.594406,-0.589102,-2.173913,1254,2290,225,1973,2133,887000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-25,1,4480,4500,4500,4475,4485,74472,334514355,627900000000,140000000,0.446429,0.446429,-0.111607,0.111607,0.053194,-1.428571,-1.320132,0.223464,0.673401,1694,2311,405,2192,1511,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-25,1,6000,6000,6110,5980,6100,46101,278202570,158855053200,26041812,0,1.833333,-0.333333,1.666667,0.177027,-0.651466,0.826446,3.565365,6.086957,1789,1860,1213,1228,585,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000720,현대건설,exact_source_row,,KOSPI,2022-04-25,1,42550,42700,43350,42500,42950,378934,16289980550,4782730106750,111355765,0.352526,1.880141,-0.117509,0.940071,0.340291,-2.828054,-3.483146,-3.807391,-9.100529,213,1373,77,1190,922,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000725,현대건설우,exact_source_row,,KOSPI,2022-04-25,1,74100,74700,74800,74300,74700,2977,222014000,78785567100,1054693,0.809717,0.944669,0.269906,0.809717,0.282262,-4.230769,-3.363519,-4.840764,-5.203046,1901,1531,1889,1924,992,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000760,이화산업,exact_source_row,,KOSPI,2022-04-25,1,18300,18300,18300,18100,18100,2024,36891900,50680000000,2800000,0,0,-1.092896,-1.092896,0.072286,-2.949062,-2.688172,-2.425876,6.158358,2309,2266,2155,2291,2111,23750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-25,1,10750,10550,10750,10550,10550,506,5339700,8268024450,783699,-1.860465,0,-1.860465,-1.860465,0.064566,-2.314815,-1.401869,3.940887,-6.222222,2381,2281,2361,2292,2234,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000806,대덕1우,exact_source_row,,KOSPI,2022-04-25,1,11450,11500,11500,11250,11400,3875,44018000,13820869800,1212357,0.436681,0.436681,-1.746725,-0.436681,0.319625,-0.436681,2.702703,6.046512,3.167421,2295,1423,2315,2199,1879,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000810,삼성화재,exact_source_row,,KOSPI,2022-04-25,1,210000,211500,211500,206000,207000,61614,12797139500,9806591259000,47374837,0.714286,0.714286,-1.904762,-1.428571,0.130056,-1.428571,0,-4.387991,-0.240964,260,2039,44,2058,2173,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-25,1,163500,164000,164000,163000,164000,3288,538106500,523488000000,3192000,0.30581,0.30581,-0.30581,0.30581,0.103008,-1.204819,-0.906344,-0.606061,3.470032,1449,2150,461,2246,1365,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000850,화천기공,exact_source_row,,KOSPI,2022-04-25,1,36450,36000,36450,35950,36150,3091,112053800,79530000000,2200000,-1.234568,0,-1.371742,-0.823045,0.1405,1.544944,4.63097,9.711684,7.910448,2140,2002,1883,2293,2034,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-25,1,25150,25150,25400,25000,25200,8942,224958550,163800000000,6500000,0,0.994036,-0.596421,0.198807,0.137569,-3.076923,-1.369863,0.398406,-3.262956,1894,2015,1192,1881,1455,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000880,한화,exact_source_row,,KOSPI,2022-04-25,1,29850,30050,30050,29800,29850,123068,3679390700,2237518239750,74958735,0.670017,0.670017,-0.167504,0,0.164181,-3.084416,-2.45098,-0.830565,-3.709677,593,1914,147,2090,1531,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000885,한화우,exact_source_row,,KOSPI,2022-04-25,1,39800,40200,40200,39500,40000,390,15500050,19171760000,479294,1.005025,1.005025,-0.753769,0.502513,0.08137,-3.614458,-1.719902,-2.439024,3.896104,2351,2233,2296,1875,1202,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000890,보해양조,exact_source_row,,KOSPI,2022-04-25,1,945,954,977,946,975,2369897,2289578995,135282789525,138751579,0.952381,3.386243,0.10582,3.174603,1.708014,0.827301,1.880878,10.795455,9.921082,756,389,1378,521,242,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000910,유니온,exact_source_row,,KOSPI,2022-04-25,1,7190,7220,7410,7150,7370,181002,1322352090,115057632030,15611619,0.417246,3.059805,-0.556328,2.503477,1.159406,-2.384106,-0.807537,-3.026316,2.21914,986,544,1539,614,354,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000950,전방,exact_source_row,,KOSPI,2022-04-25,1,57400,56600,58000,56100,56800,1604,91276100,95424000000,1680000,-1.393728,1.045296,-2.264808,-1.045296,0.095476,-5.490849,7.984791,29.977117,35.72282,2204,2173,1730,1847,2096,74600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000970,한국주철관,exact_source_row,,KOSPI,2022-04-25,1,10450,10550,10550,10250,10300,165234,1711666150,234845150000,22800500,0.956938,0.956938,-1.913876,-1.435407,0.724695,-0.483092,0.980392,4.887984,8.649789,884,794,920,1917,2177,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-25,1,69200,69700,69900,68400,68500,684526,47233433500,3041303278000,44398588,0.722543,1.011561,-1.156069,-1.011561,1.541774,-6.420765,-5.517241,-1.154401,-10.574413,79,429,111,1868,2089,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-25,1,99600,99000,100000,99000,100000,129,12851000,11231600000,112316,-0.60241,0.401606,-0.60241,0.401606,0.114855,-1.477833,-0.990099,1.7294,3.519669,2359,2103,2327,2216,1289,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-25,1,2490,2475,2515,2440,2510,174922,432850040,60936625400,24277540,-0.60241,1.004016,-2.008032,0.803213,0.72051,4.365904,5.462185,2.658487,5.907173,1568,804,2068,1877,1000,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-25,1,2330,3025,3025,2700,3025,23979480,70089386790,132032380700,43647068,29.828326,29.828326,15.879828,29.828326,54.939498,43.026005,42.688679,51.629073,51.25,55,22,1404,12,10,3025,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-04-26
2022-04-26,2022-04-25,001040,CJ,exact_source_row,,KOSPI,2022-04-25,1,86500,87100,87800,86200,86400,37372,3242151500,2520892627200,29176998,0.693642,1.50289,-0.346821,-0.115607,0.128087,-2.702703,-1.706485,0.699301,3.349282,632,2051,137,1483,1693,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,001045,CJ우,exact_source_row,,KOSPI,2022-04-25,1,52600,53500,53600,52800,53000,2021,107158500,119791819000,2260223,1.711027,1.901141,0.380228,0.760456,0.089416,-0.562852,0.952381,2.713178,4.330709,2154,2197,1505,1170,1025,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-25,1,27950,28050,28650,27800,28350,52587,1485598550,628748596350,22178081,0.357782,2.504472,-0.536673,1.431127,0.237112,-0.874126,0.88968,6.378987,3.278689,943,1668,404,829,676,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
