snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-28,2022-04-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-27,1,36600,37000,38400,36600,38200,25503,969141000,270922040000,7092200,1.092896,4.918033,0,4.371585,0.359592,5.670816,3.523035,4.371585,9.928058,1156,1337,816,233,105,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000300,대유플러스,exact_source_row,,KOSPI,2022-04-27,1,1230,1235,1240,1210,1210,805771,980007105,146408516540,120998774,0.406504,0.813008,-1.626016,-1.626016,0.665933,-3.585657,-3.2,-3.968254,-7.279693,1149,851,1294,1761,1901,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-27,1,12100,12100,12150,11900,11950,22745,272970100,158829254450,13291151,0,0.413223,-1.652893,-1.239669,0.171129,-4.016064,-7.364341,-5.533597,-3.629032,1821,1898,1209,2079,1764,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-27,1,37300,38000,38000,37200,37200,1599,59806650,6891300000,185250,1.876676,1.876676,-0.268097,-0.268097,0.863158,-1.06383,-3.751617,-3.626943,-9.927361,2261,699,2378,865,1262,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-27,1,4815,4815,4930,4790,4845,573571,2774315010,565600043175,116738915,0,2.38837,-0.519211,0.623053,0.491328,-7.889734,-7.005758,-3.003003,-3.677932,681,1095,433,639,678,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-27,1,9610,9550,9790,9530,9560,27759,265962390,260065163640,27203469,-0.62435,1.873049,-0.832466,-0.520291,0.102042,-1.646091,-5.346535,-2.944162,-11.069767,1835,2156,848,869,1431,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-27,1,2030,2040,2055,2010,2020,495916,1002212845,626879366400,310336320,0.492611,1.231527,-0.985222,-0.492611,0.1598,-6.912442,-9.009009,-1.703163,6.036745,1140,1945,401,1305,1409,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000430,대원강업,exact_source_row,,KOSPI,2022-04-27,1,3365,3400,3450,3360,3445,79807,272810215,213590000000,62000000,1.040119,2.526003,-0.148588,2.377415,0.128721,3.143713,0.291121,4.393939,7.4883,1822,2059,983,587,241,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-27,1,38950,37950,41350,33100,34500,4397124,163614182800,214835985000,6227130,-2.567394,6.161746,-15.019255,-11.424904,70.612369,12.745098,11.290323,5.828221,4.072398,21,20,977,152,2383,50600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000480,조선내화,exact_source_row,,KOSPI,2022-04-27,1,80900,81000,81300,76900,81000,1695,136425500,324000000000,4000000,0.123609,0.494438,-4.944376,0.123609,0.042375,-0.977995,-1.699029,-0.856793,0.746269,2090,2342,697,2002,979,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000490,대동,exact_source_row,,KOSPI,2022-04-27,1,14350,14350,15200,14300,15150,529610,7817043800,359482381500,23728210,0,5.923345,-0.348432,5.574913,2.231985,0.664452,-3.503185,-5.3125,8.214286,362,343,630,163,69,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-27,1,50800,51000,51400,51000,51100,704,35993800,50467535300,987623,0.393701,1.181102,0.393701,0.590551,0.071282,0,0.788955,0.196078,-0.583658,2305,2258,2159,1357,692,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000500,가온전선,exact_source_row,,KOSPI,2022-04-27,1,26250,26000,26500,25950,26200,17029,444848650,109001091400,4160347,-0.952381,0.952381,-1.142857,-0.190476,0.409317,0.191205,-3.321033,0,-6.595365,1558,1233,1581,1603,1215,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000520,삼일제약,exact_source_row,,KOSPI,2022-04-27,1,8560,8560,8570,8420,8520,31794,269561280,116738015400,13701645,0,0.116822,-1.635514,-0.46729,0.232045,1.913876,0.471698,1.670644,-2.961276,1828,1696,1516,2229,1393,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000540,흥국화재,exact_source_row,,KOSPI,2022-04-27,1,3990,3990,4010,3920,3945,51813,204726880,253437234525,64242645,0,0.501253,-1.754386,-1.12782,0.080652,-4.363636,-7.502931,-7.719298,-2.592593,1938,2231,867,1995,1711,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-27,1,8510,8420,8670,8420,8670,988,8417250,6658560000,768000,-1.057579,1.880141,-1.057579,1.880141,0.128646,-2.911534,-3.452116,-3.452116,-0.459242,2372,2060,2379,863,331,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-27,1,30150,29750,30600,29750,30600,1168,35103350,4700160000,153600,-1.3267,1.492537,-1.3267,1.492537,0.760417,-0.810373,-2.08,-3.470032,2.857143,2309,779,2389,1091,408,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-27,1,68400,68400,69700,67400,68000,1329,90808300,78504776000,1154482,0,1.900585,-1.461988,-0.584795,0.115117,-1.018923,-3.546099,-1.306241,-5.817175,2184,2106,1888,852,1463,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-27,1,111500,112500,114500,111000,113500,7207,816485500,720601625500,6348913,0.896861,2.690583,-0.44843,1.793722,0.113515,3.181818,2.252252,-0.438596,-0.438596,1250,2115,359,548,350,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000650,천일고속,exact_source_row,,KOSPI,2022-04-27,1,67100,66200,68000,66200,67800,179,12049100,96901116000,1429220,-1.341282,1.341282,-1.341282,1.043219,0.012524,1.497006,-0.147275,0.593472,2.883156,2364,2381,1703,1215,531,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-27,1,108500,109500,110000,108000,109500,2804966,305740621500,79716258967500,728002365,0.921659,1.382488,-0.460829,0.921659,0.385296,1.388889,-3.097345,-0.454545,-7.20339,7,1287,3,1171,570,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000670,영풍,exact_source_row,,KOSPI,2022-04-27,1,681000,675000,686000,670000,685000,406,276001000,1261797400000,1842040,-0.881057,0.734214,-1.615272,0.587372,0.022041,0.292826,-4.993065,-2.560455,-0.724638,1814,2368,226,1821,694,885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-27,1,4420,4445,4465,4425,4465,60210,267379605,625100000000,140000000,0.565611,1.0181,0.113122,1.0181,0.043007,-0.334821,-1.868132,-1.54355,-0.667408,1831,2341,403,1528,542,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-27,1,6080,6080,6120,6030,6080,21211,128647690,158334216960,26041812,0,0.657895,-0.822368,0,0.08145,1.333333,-0.977199,-0.653595,5.008636,2109,2227,1210,1891,1003,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000720,현대건설,exact_source_row,,KOSPI,2022-04-27,1,42850,43200,44900,42850,44900,760447,33697932700,4999873848500,111355765,0.816803,4.784131,0,4.784131,0.682899,5.522914,1.58371,1.240135,-6.263048,123,834,74,241,90,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000725,현대건설우,exact_source_row,,KOSPI,2022-04-27,1,74200,74400,75300,74400,75300,2617,196881100,79418382900,1054693,0.269542,1.48248,0.269542,1.48248,0.248129,1.619433,-3.461538,-4.441624,-7.380074,1952,1638,1877,1097,410,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000760,이화산업,exact_source_row,,KOSPI,2022-04-27,1,17850,17750,17850,17700,17850,802,14294850,49980000000,2800000,-0.560224,0,-0.840336,0,0.028643,-2.459016,-4.289544,-5.053191,4.081633,2358,2361,2163,2236,1004,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-27,1,10350,10450,10450,10300,10300,742,7645950,8072099700,783699,0.966184,0.966184,-0.483092,-0.483092,0.094679,-4.186047,-4.62963,-2.830189,-5.504587,2377,2185,2369,1589,1404,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000806,대덕1우,exact_source_row,,KOSPI,2022-04-27,1,11150,11100,11300,11000,11250,1901,21180000,13639016250,1212357,-0.44843,1.345291,-1.345291,0.896861,0.156802,-1.746725,-1.746725,3.686636,2.739726,2343,1965,2318,1208,580,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000810,삼성화재,exact_source_row,,KOSPI,2022-04-27,1,205000,209500,210500,206500,210000,72524,15166949000,9948715770000,47374837,2.195122,2.682927,0.731707,2.439024,0.153085,0,0,-3.448276,-4.109589,219,1982,46,549,232,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-27,1,162500,164000,164000,161500,163500,8893,1444695500,521892000000,3192000,0.923077,0.923077,-0.615385,0.615385,0.278603,0,-1.506024,-1.801802,-0.607903,970,1550,460,1634,684,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000850,화천기공,exact_source_row,,KOSPI,2022-04-27,1,36100,35700,35950,35550,35600,2623,93562300,78320000000,2200000,-1.108033,-0.415512,-1.523546,-1.385042,0.119227,-2.331962,0,4.093567,5.325444,2177,2093,1892,2353,1819,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-27,1,25250,25200,26100,25150,25950,14822,380891550,168675000000,6500000,-0.19802,3.366337,-0.39604,2.772277,0.228031,3.180915,-0.192308,2.56917,0.581395,1639,1710,1155,412,198,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000880,한화,exact_source_row,,KOSPI,2022-04-27,1,29250,29450,29800,29200,29750,166308,4906986250,2230022366250,74958735,0.683761,1.880342,-0.17094,1.709402,0.221866,-0.335008,-3.409091,-3.094463,-5.405405,488,1732,145,862,368,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000885,한화우,exact_source_row,,KOSPI,2022-04-27,1,39450,39450,39650,39250,39250,901,35530750,18812289500,479294,0,0.506971,-0.506971,-0.506971,0.187985,-1.38191,-5.421687,-4.268293,-1.133501,2307,1836,2302,1991,1424,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000890,보해양조,exact_source_row,,KOSPI,2022-04-27,1,941,947,954,931,950,821565,776809564,131814000050,138751579,0.63762,1.381509,-1.062699,0.956429,0.592112,0.529101,-1.758014,6.026786,6.502242,1276,958,1392,1176,560,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000910,유니온,exact_source_row,,KOSPI,2022-04-27,1,7410,7450,7620,7430,7490,463072,3485969300,116931026310,15611619,0.539811,2.834008,0.269906,1.079622,2.966201,4.172462,-0.794702,0.672043,0.13369,595,278,1514,514,518,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000950,전방,exact_source_row,,KOSPI,2022-04-27,1,51900,52500,53500,50900,53200,4307,222925600,89376000000,1680000,1.156069,3.082852,-1.926782,2.504817,0.256369,-7.317073,-11.480865,3.300971,21.87858,1903,1611,1773,455,226,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000970,한국주철관,exact_source_row,,KOSPI,2022-04-27,1,10100,10250,10650,10100,10650,650053,6814462850,242825325000,22800500,1.485149,5.445545,0,5.445545,2.851047,1.913876,2.898551,3.398058,12.223393,400,287,884,191,71,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-27,1,68000,68400,68500,66600,67200,443800,29823699300,2983585113600,44398588,0.588235,0.735294,-2.058824,-1.176471,0.999581,-2.890173,-8.196721,-7.310345,-10.280374,133,631,114,1819,1733,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-27,1,99000,99000,100000,99000,100000,94,9311000,11231600000,112316,0,1.010101,0,1.010101,0.083692,0.401606,-1.477833,0,0.603622,2369,2219,2333,1538,547,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-27,1,2420,2420,2465,2345,2425,331030,799826515,58873034500,24277540,0,1.859504,-3.099174,0.206612,1.363524,-2.610442,0.831601,1.677149,-1.020408,1260,493,2081,876,924,3145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-27,1,3025,3025,3045,2640,2800,6160422,17154576280,122211790400,43647068,0,0.661157,-12.727273,-7.438017,14.114171,20.171674,32.387707,41.772152,40,196,86,1479,1887,2366,3930,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2022-04-28
2022-04-28,2022-04-27,001040,CJ,exact_source_row,,KOSPI,2022-04-27,1,83700,83800,85800,83500,85800,43060,3647050700,2503386428400,29176998,0.119474,2.508961,-0.238949,2.508961,0.147582,-0.809249,-3.378378,-2.5,1.658768,577,1994,135,593,225,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,001045,CJ우,exact_source_row,,KOSPI,2022-04-27,1,51500,52300,52300,51300,52000,1114,57918400,117531596000,2260223,1.553398,1.553398,-0.38835,0.970874,0.049287,-1.140684,-2.439024,-0.573614,1.364522,2265,2320,1511,1052,557,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-27,1,28600,28950,30950,28800,30350,673615,20439229450,673104758350,22178081,1.223776,8.216783,0.699301,6.118881,3.037301,8.586762,6.118881,6.866197,10.968921,176,268,380,99,59,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
