snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-07,2022-04-06,000105,유한양행우,exact_source_row,,KOSPI,2022-04-06,1,58000,58000,58000,57400,57800,1203,69383800,68258332000,1180940,0,0,-1.034483,-0.344828,0.101868,-0.344828,0.521739,0.696864,1.403509,2276,2240,1984,1139,570,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-06,1,127000,125500,127000,125000,125500,29713,3737440000,2862949172000,22812344,-1.181102,0,-1.574803,-1.181102,0.13025,-1.181102,-3.088803,-4.924242,-5.639098,607,2181,120,1140,909,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-06,1,13750,13750,13900,13550,13600,9380,127913050,315612004000,23206765,0,1.090909,-1.454545,-1.090909,0.040419,-2.857143,-0.3663,0.369004,1.492537,2187,2347,707,584,866,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-06,1,16950,17000,17000,16800,16800,536,9034300,7909608000,470810,0.294985,0.294985,-0.884956,-0.884956,0.113846,-2.890173,-2.890173,-2.325581,-3.170029,2382,2215,2363,1018,788,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000150,두산,exact_source_row,,KOSPI,2022-04-06,1,100000,99000,101500,98100,99000,93846,9341428300,1635859665000,16523835,-1,1.5,-1.9,-1,0.567943,-6.161137,-4.807692,-10.810811,-13.537118,333,1186,188,443,831,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000155,두산우,exact_source_row,,KOSPI,2022-04-06,1,81800,81100,81700,79500,81200,3159,253966400,324512714400,3996462,-0.855746,-0.122249,-2.811736,-0.733496,0.079045,-4.470588,-4.245283,-4.918033,-2.286402,1989,2288,691,1554,726,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000157,두산2우B,exact_source_row,,KOSPI,2022-04-06,1,137000,136000,137500,132000,134500,3621,485167000,120113611000,893038,-0.729927,0.364964,-3.649635,-1.824818,0.40547,-4.270463,-2.181818,-5.614035,-20.414201,1681,1480,1495,958,1196,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-06,1,2610,2600,2600,2530,2530,253378,647038735,176471548000,69751600,-0.383142,-0.383142,-3.065134,-3.065134,0.363258,-4.347826,-3.435115,-2.504817,2.845528,1514,1579,1130,1861,1757,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000210,DL,exact_source_row,,KOSPI,2022-04-06,1,61200,61000,61500,60200,60200,32823,1988924700,1261544216800,20955884,-0.326797,0.490196,-1.633987,-1.633987,0.156629,-2.272727,-1.633987,1.517707,2.033898,868,2107,223,863,1101,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000215,DL우,exact_source_row,,KOSPI,2022-04-06,1,40450,40200,40500,40150,40450,2933,118365650,68203351750,1686115,-0.618047,0.123609,-0.741656,0,0.17395,0.496894,2.275601,7.436919,10.519126,2205,2058,1985,1125,414,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000220,유유제약,exact_source_row,,KOSPI,2022-04-06,1,8100,8090,8090,7820,7970,220193,1747568690,137341837470,17232351,-0.123457,-0.123457,-3.45679,-1.604938,1.277789,0.758534,-1.483313,-0.747198,3.506494,925,586,1366,1557,1089,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-06,1,10250,10250,10250,9960,10000,17552,175728050,22669300000,2266930,0,0,-2.829268,-2.439024,0.774263,-1.960784,-4.30622,-2.912621,0.704935,2126,943,2287,1141,1481,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-06,1,20600,20400,20400,20000,20150,2402,48358200,6560034000,325560,-0.970874,-0.970874,-2.912621,-2.184466,0.737806,-2.184466,-1.707317,1.511335,3.069054,2307,985,2378,2237,1351,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-06,1,22500,22900,23600,21900,23500,1064771,24490446000,271199400000,11540400,1.777778,4.888889,-2.666667,4.444444,9.226465,9.813084,7.798165,86.507937,88,155,87,806,125,42,29250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-06,1,14400,14200,14250,14100,14150,78435,1110161200,1343333646000,94935240,-1.388889,-1.041667,-2.083333,-1.736111,0.082619,-2.413793,-3.412969,1.433692,5.992509,1181,2281,216,2270,1145,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-06,1,35350,35200,35500,34600,34800,84560,2947161200,792327826800,22768041,-0.424328,0.424328,-2.121641,-1.55587,0.371398,-2.657343,-3.064067,-3.064067,-1.276596,703,1561,340,918,1061,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000270,기아,exact_source_row,,KOSPI,2022-04-06,1,76400,75500,76700,75500,75900,1757029,133876402100,30767078037300,405363347,-1.17801,0.39267,-1.17801,-0.65445,0.433445,2.985075,2.567568,5.270458,7.355021,25,1420,11,942,696,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-06,1,36900,36300,36850,35600,35600,3057,109559400,252482320000,7092200,-1.626016,-0.135501,-3.523035,-3.523035,0.043104,-2.331962,2.446043,6.110283,-1.928375,2220,2344,866,1578,1933,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000300,대유플러스,exact_source_row,,KOSPI,2022-04-06,1,1315,1310,1310,1280,1280,787309,1017834005,154878430720,120998774,-0.380228,-0.380228,-2.661597,-2.661597,0.650675,-1.915709,-1.915709,-1.915709,1.185771,1238,1072,1248,1857,1592,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-06,1,12400,12750,12950,12200,12550,67360,846089700,166803945050,13291151,2.822581,4.435484,-1.612903,1.209677,0.506803,0,1.209677,3.719008,5.907173,1350,1284,1183,143,183,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-06,1,40950,41800,41800,41050,41100,1947,80479250,7613775000,185250,2.075702,2.075702,0.2442,0.3663,1.051012,-0.844391,-0.484262,7.591623,-2.142857,2263,704,2368,335,329,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-06,1,5310,5340,5440,5210,5250,1162380,6175805850,612879303750,116738915,0.564972,2.448211,-1.883239,-1.129944,0.995709,2.739726,4.373757,3.754941,22.093023,442,744,413,286,888,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-06,1,10350,11200,11200,10200,10200,604433,6487123400,277475383800,27203469,8.21256,8.21256,-1.449275,-1.449275,2.221897,-4.225352,-5.116279,2.512563,9.913793,422,324,787,59,1020,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-06,1,2025,2050,2140,2010,2080,4566912,9520282470,645499545600,310336320,1.234568,5.679012,-0.740741,2.716049,1.471601,10.933333,9.186352,12.737127,24.924925,331,511,393,105,88,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000430,대원강업,exact_source_row,,KOSPI,2022-04-06,1,3335,3340,3340,3255,3285,74094,243790115,203670000000,62000000,0.149925,0.149925,-2.398801,-1.49925,0.119506,-0.755287,2.4961,2.816901,5.62701,2008,2207,1026,1106,1036,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-06,1,31600,30450,31450,29650,29850,187028,5683223450,185879830500,6227130,-3.639241,-0.474684,-6.170886,-5.537975,3.003438,-6.426332,-9.954751,-29.097387,-5.388273,463,244,1084,1955,2270,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000480,조선내화,exact_source_row,,KOSPI,2022-04-06,1,81500,81400,81500,81200,81300,1446,117583600,325200000000,4000000,-0.122699,0,-0.368098,-0.245399,0.03615,0.123153,1.119403,2.135678,2.911392,2207,2359,689,1142,542,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000490,대동,exact_source_row,,KOSPI,2022-04-06,1,14150,14150,15000,14150,14350,1329660,19450029250,340499813500,23728210,0,6.007067,0,1.413428,5.60371,3.23741,2.5,-2.711864,23.706897,184,137,670,98,162,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-06,1,51800,51800,51900,51100,51100,328,16882600,50467535300,987623,0,0.19305,-1.351351,-1.351351,0.033211,-0.583658,-0.583658,0.788955,3.232323,2363,2362,2153,1078,974,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000500,가온전선,exact_source_row,,KOSPI,2022-04-06,1,26650,26500,26550,25700,25900,35202,914560300,107752987300,4160347,-0.562852,-0.375235,-3.564728,-2.814259,0.846131,-3.17757,-7.664884,3.393214,5.498982,1308,877,1604,1852,1661,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000520,삼일제약,exact_source_row,,KOSPI,2022-04-06,1,9170,9170,9300,9050,9110,110439,1010779650,123324648130,13537283,0,1.417666,-1.308615,-0.654308,0.815814,-0.328228,3.758542,5.439815,11.097561,1244,909,1469,473,695,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000540,흥국화재,exact_source_row,,KOSPI,2022-04-06,1,4200,4265,4290,4155,4230,352225,1492882730,271746388350,64242645,1.547619,2.142857,-1.071429,0.714286,0.548273,5.75,4.444444,5.882353,12.6498,1018,1215,805,324,253,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-06,1,8980,9110,9110,9030,9070,10565,95948280,6965760000,768000,1.447661,1.447661,0.556793,1.002227,1.375651,6.081871,4.13318,10.47503,12.951432,2249,547,2377,464,209,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-06,1,29900,29900,29900,29500,29550,1104,32747900,4538880000,153600,0,0,-1.337793,-1.170569,0.71875,0.681431,-0.672269,2.961672,4.60177,2329,1006,2388,1143,904,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-06,1,68300,67800,67800,66600,67400,1497,100492300,77812086800,1154482,-0.732064,-0.732064,-2.489019,-1.317716,0.129669,-3.576538,-6.648199,-5.070423,0,2244,2185,1881,2129,956,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-06,1,112500,112500,112500,109000,109500,4211,463344500,695205973500,6348913,0,0,-3.111111,-2.666667,0.066326,-2.666667,-3.947368,-3.097345,4.285714,1702,2308,374,1144,1594,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000650,천일고속,exact_source_row,,KOSPI,2022-04-06,1,67200,67000,67100,66500,67100,623,41620200,95900662000,1429220,-0.297619,-0.14881,-1.041667,-0.14881,0.04359,1.666667,1.820941,3.709428,5.172414,2316,2343,1712,1591,511,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-06,1,113000,111500,114500,110500,113500,5027865,564777583500,82628268427500,728002365,-1.327434,1.327434,-2.212389,0.442478,0.690639,-2.991453,-3.813559,-5.809129,-5.416667,3,1037,3,507,308,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000670,영풍,exact_source_row,,KOSPI,2022-04-06,1,700000,698000,704000,687000,698000,1387,966167000,1285743920000,1842040,-0.285714,0.571429,-1.857143,-0.285714,0.075297,1.15942,1.15942,2.798233,5.120482,1275,2297,221,808,552,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-06,1,4515,4480,4500,4450,4450,175198,782492330,623000000000,140000000,-0.775194,-0.332226,-1.439646,-1.439646,0.125141,-1.439646,-1.001112,0.225225,0.678733,1406,2192,406,1794,1016,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-06,1,5770,5720,5760,5710,5730,26264,150626320,149219582760,26041812,-0.866551,-0.17331,-1.039861,-0.693241,0.100853,0,-1.036269,0.702988,4.181818,2157,2244,1285,1626,711,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000720,현대건설,exact_source_row,,KOSPI,2022-04-06,1,45700,45450,45600,44500,44500,561082,25105165800,4955331542500,111355765,-0.547046,-0.218818,-2.625821,-2.625821,0.503864,-3.365907,-7.098121,-7.484407,-7.580478,151,1288,76,1689,1576,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000725,현대건설우,exact_source_row,,KOSPI,2022-04-06,1,79000,79000,79000,76800,77000,5710,441170700,81211361000,1054693,0,0,-2.78481,-2.531646,0.54139,-3.870162,-5.289053,-0.645161,0,1725,1225,1856,1145,1527,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000760,이화산업,exact_source_row,,KOSPI,2022-04-06,1,18100,18100,18250,17950,18000,2834,51164500,50400000000,2800000,0,0.828729,-0.828729,-0.552486,0.101214,1.983003,4.956268,4.347826,12.5,2303,2242,2154,689,658,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-06,1,10200,10200,10600,10200,10400,2118,21853750,8150469600,783699,0,3.921569,0,1.960784,0.270257,-2.347418,-4.587156,-4.147465,4.733132,2352,1807,2361,162,128,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000806,대덕1우,exact_source_row,,KOSPI,2022-04-06,1,10650,10650,10800,10450,10550,2106,22305050,12790366350,1212357,0,1.408451,-1.877934,-0.938967,0.173711,-1.860465,-3.652968,-3.652968,-1.860465,2351,2060,2314,476,810,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000810,삼성화재,exact_source_row,,KOSPI,2022-04-06,1,220500,220000,223500,220000,220000,143528,31804669000,10422464140000,47374837,-0.226757,1.360544,-0.226757,-0.226757,0.302963,0.22779,0.456621,10,18.598383,125,1725,42,498,534,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-06,1,167000,166000,168000,166000,167500,10398,1741314500,534660000000,3192000,-0.598802,0.598802,-0.598802,0.299401,0.325752,1.823708,1.823708,7.717042,8.766234,927,1669,455,796,341,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000850,화천기공,exact_source_row,,KOSPI,2022-04-06,1,33850,33850,33850,32800,32950,4575,151796650,72490000000,2200000,0,0,-3.10192,-2.658789,0.207955,-2.225519,-2.514793,0.457317,3.943218,2155,1972,1936,1146,1590,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-06,1,24800,25750,28300,24700,25300,131830,3391105700,164450000000,6500000,3.830645,14.112903,-0.403226,2.016129,2.028154,-0.589391,-1.937984,0,5.857741,642,359,1194,31,126,32200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000880,한화,exact_source_row,,KOSPI,2022-04-06,1,31100,30900,30900,30450,30500,160298,4906398100,2286241417500,74958735,-0.643087,-0.643087,-2.090032,-1.92926,0.213848,-3.481013,-3.020668,-2.4,0.993377,518,1960,148,2073,1241,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000885,한화우,exact_source_row,,KOSPI,2022-04-06,1,39700,39350,39350,39100,39300,726,28461550,18836254200,479294,-0.881612,-0.881612,-1.511335,-1.007557,0.151473,-0.253807,-1.007557,2.077922,0.255102,2343,2116,2298,2196,837,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000890,보해양조,exact_source_row,,KOSPI,2022-04-06,1,905,900,921,889,893,964520,864737568,123905160047,138751579,-0.552486,1.767956,-1.767956,-1.325967,0.695142,-3.040174,0.112108,-0.667408,0.790068,1337,1030,1462,390,960,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000910,유니온,exact_source_row,,KOSPI,2022-04-06,1,7940,7800,8310,7690,7800,4784393,38370297970,121770628200,15611619,-1.763224,4.65995,-3.148615,-1.763224,30.64636,3.585657,4.278075,6.26703,6.412005,94,37,1482,134,1160,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000950,전방,exact_source_row,,KOSPI,2022-04-06,1,42950,42500,43750,42300,43000,1507,64609650,72240000000,1680000,-1.04773,1.862631,-1.513388,0.116414,0.089702,-0.921659,-1.489118,2.747909,7.5,2281,2265,1939,367,406,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000970,한국주철관,exact_source_row,,KOSPI,2022-04-06,1,9920,9830,10250,9800,9960,705145,7071175140,227092980000,22800500,-0.907258,3.326613,-1.209677,0.403226,3.092673,1.014199,4.952582,3.10559,8.971554,406,237,936,208,322,12850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-06,1,70300,69800,71100,69500,70000,872907,61194528700,3107901160000,44398588,-0.711238,1.13798,-1.13798,-0.426743,1.966069,-3.978052,-6.542056,-8.616188,-1.685393,56,369,110,557,602,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-06,1,101000,102000,102000,99500,99500,393,39402500,11175442000,112316,0.990099,0.990099,-1.485149,-1.485149,0.349906,-0.200602,0.100604,4.957806,5.068638,2320,1612,2327,617,1028,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-06,1,2455,2510,2650,2465,2490,2055798,5247229675,60451074600,24277540,2.240326,7.942974,0.407332,1.425662,8.467901,3.534304,1.632653,5.063291,14.746544,493,95,2071,66,161,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-06,1,1955,1945,1960,1905,1955,109043,210385330,85330017940,43647068,-0.511509,0.255754,-2.557545,0,0.249829,4.266667,-2.25,-4.634146,-18.200837,2071,1867,1811,1043,415,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,001040,CJ,exact_source_row,,KOSPI,2022-04-06,1,84200,85100,87500,84400,86900,136265,11824749900,2535481126200,29176998,1.068884,3.91924,0.23753,3.206651,0.467029,1.637427,2.962085,4.82509,8.354115,275,1356,139,163,71,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,001045,CJ우,exact_source_row,,KOSPI,2022-04-06,1,51400,51400,52100,49500,51900,6907,357064050,117305573700,2260223,0,1.361868,-3.696498,0.972763,0.305589,0.776699,1.169591,2.56917,7.010309,1823,1718,1515,496,211,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
2022-04-07,2022-04-06,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-06,1,28700,28750,30000,28750,28750,425333,12539811950,637619828750,22178081,0.174216,4.529617,0.174216,0.174216,1.917808,0,5.11883,1.590106,5.698529,260,375,402,141,382,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-07
