snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-11,2022-04-08,021040,대호특수강,exact_source_row,,KOSDAQ,2022-04-08,3,872,885,885,851,878,335249,290853073,66199918120,75398540,1.490826,1.490826,-2.408257,0.688073,0.444636,0.114025,-0.227273,5.149701,9.75,1741,1151,2004,928,608,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-04-08,3,1470,1495,1495,1465,1485,1572,2310465,6300062010,4242466,1.70068,1.70068,-0.340136,1.020408,0.037054,0,0.337838,1.712329,2.768166,2387,2331,2379,810,483,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,021050,서원,exact_source_row,,KOSPI,2022-04-08,3,2050,2040,2065,2035,2040,86928,177857300,96848163600,47474590,-0.487805,0.731707,-0.731707,-0.487805,0.183104,-2.625298,-4.672897,-3.773585,0,1973,1846,1693,1524,1267,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-04-08,3,4910,4910,4960,4885,4910,261770,1287340795,235680000000,48000000,0,1.01833,-0.509165,0,0.545354,-2.191235,-4.844961,-7.358491,-1.603206,952,1003,916,1261,939,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,021240,코웨이,exact_source_row,,KOSPI,2022-04-08,3,66000,65200,66700,65000,66700,164733,10891676900,4922434587300,73799619,-1.212121,1.060606,-1.515152,1.060606,0.223217,0.300752,-1.477105,-1.477105,0.907716,270,1679,76,1221,476,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,021320,KCC건설,exact_source_row,,KOSDAQ,2022-04-08,3,9420,9490,9500,9190,9230,73106,677751930,197522000000,21400000,0.7431,0.849257,-2.441614,-2.016985,0.341617,-5.527124,-8.159204,-12.511848,4.293785,1294,1342,1053,1429,1920,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-04-08,3,4000,4000,4035,3945,4000,40134,159810845,65402252000,16350563,0,0.875,-1.375,0,0.245459,-3.1477,-2.439024,-1.234568,5.124836,2016,1608,2015,1404,940,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-04-08,3,531,538,600,536,547,10836411,6132223226,82697871176,151184408,1.318267,12.99435,0.94162,3.013183,7.167678,5.39499,5.802708,9.619238,10.953347,395,110,1834,30,143,690,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-11
2022-04-11,2022-04-08,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-04-08,3,6020,5950,5990,5900,5910,145737,864746720,898525248390,152034729,-1.162791,-0.498339,-1.993355,-1.827243,0.095858,-2.955665,-4.058442,-3.273322,1.372213,1159,2157,303,2306,1868,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,022220,정산애강,exact_source_row,,KOSDAQ,2022-04-08,3,2070,2045,2085,2025,2050,488123,998983990,106178886950,51794579,-1.207729,0.724638,-2.173913,-0.966184,0.942421,-6.605923,-9.69163,-4.428904,5.670103,1079,638,1611,1531,1534,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023000,삼원강재,exact_source_row,,KOSPI,2022-04-08,3,3230,3230,3300,3205,3260,133130,436704245,130400000000,40000000,0,2.167183,-0.773994,0.928793,0.332825,0.928793,1.242236,1.399689,9.94941,1523,1360,1404,635,520,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023150,MH에탄올,exact_source_row,,KOSPI,2022-04-08,3,9800,9820,9820,9680,9790,11747,114226870,72235769540,7378526,0.204082,0.204082,-1.22449,-0.102041,0.159205,-1.706827,-2.002002,0.307377,5.609493,2135,1919,1932,1942,1043,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023160,태광,exact_source_row,,KOSDAQ,2022-04-08,3,9880,9810,10150,9810,10050,89830,899963270,266325000000,26500000,-0.708502,2.732794,-0.708502,1.720648,0.338981,0.5,-1.95122,-2.427184,-5.188679,1131,1350,820,463,295,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023350,한국종합기술,exact_source_row,,KOSPI,2022-04-08,3,7030,7050,7840,7030,7300,801160,6001768010,79935000000,10950000,0.284495,11.522048,0,3.840683,7.31653,-0.544959,-3.820817,0,6.725146,402,108,1860,42,99,9130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023410,유진기업,exact_source_row,,KOSDAQ,2022-04-08,3,4955,4955,4975,4900,4915,267273,1315520535,379982891645,77310863,0,0.403633,-1.10999,-0.807265,0.345712,-0.707071,-4.003906,-3.248031,2.182952,941,1334,610,1792,1446,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023440,제일제강,exact_source_row,,KOSDAQ,2022-04-08,3,2690,2690,2750,2650,2700,242771,654042525,98154595800,36353554,0,2.230483,-1.486989,0.371747,0.667805,2.079395,7.355865,12.734864,28.571429,1316,840,1684,606,744,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023450,동남합성,exact_source_row,,KOSPI,2022-04-08,3,61800,61900,61900,61400,61600,259,15941200,222376000000,3610000,0.161812,0.161812,-0.647249,-0.323625,0.007175,0,0.489396,0.162602,0,2364,2383,959,1963,1167,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023460,CNH,exact_source_row,,KOSDAQ,2022-04-08,3,2505,2520,2535,2420,2480,39781,98622490,92256000000,37200000,0.598802,1.197605,-3.393214,-0.998004,0.106938,-1.195219,-3.68932,0.813008,15.617716,2175,2115,1743,1114,1555,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-04-08,3,94500,94500,96100,93700,95600,60762,5783532800,2704404978000,28288755,0,1.693122,-0.846561,1.164021,0.214792,-2.149437,-3.336704,-0.104493,5.986696,412,1711,125,818,444,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023590,다우기술,exact_source_row,,KOSPI,2022-04-08,3,21500,21500,21700,21400,21500,41339,889970650,964632265500,44866617,0,0.930233,-0.465116,0,0.092138,-1.601831,-2.050114,-1.826484,-4.231626,1138,2171,285,1341,941,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023600,삼보판지,exact_source_row,,KOSDAQ,2022-04-08,3,13850,13900,13900,13550,13850,32266,441716700,223954500000,16170000,0.361011,0.361011,-2.166065,0,0.199542,-1.071429,1.094891,1.094891,1.838235,1520,1773,949,1832,942,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-04-08,3,882,873,882,873,880,211576,185753434,277736426880,315609576,-1.020408,0,-1.020408,-0.226757,0.067037,0.456621,3.286385,4.88677,6.408706,1957,2248,790,2039,1121,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023770,플레이위드,exact_source_row,,KOSDAQ,2022-04-08,3,13550,13500,14200,13350,14150,227632,3180675750,123154935350,8703529,-0.369004,4.797048,-1.476015,4.428044,2.615399,0,7.19697,12.749004,23.580786,606,253,1463,200,76,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023790,동일철강,exact_source_row,,KOSDAQ,2022-04-08,3,3550,3550,3595,3480,3550,46355,164662450,56744783300,15984446,0,1.267606,-1.971831,0,0.290001,-5.333333,-5.835544,-11.25,-4.697987,2005,1471,2101,1059,943,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-04-08,3,11400,11400,11550,11150,11250,36626,414964950,172498646250,15333213,0,1.315789,-2.192982,-1.315789,0.238867,-3.846154,-5.857741,-3.433476,1.351351,1548,1629,1151,1041,1678,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023810,인팩,exact_source_row,,KOSPI,2022-04-08,3,10550,10450,10800,10400,10600,45502,483134350,106000000000,10000000,-0.947867,2.369668,-1.421801,0.473934,0.45502,-2.304147,-2.304147,-2.752294,4.433498,1490,1132,1613,559,693,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023900,풍국주정,exact_source_row,,KOSDAQ,2022-04-08,3,17550,17600,17800,17500,17650,34182,602898600,222390000000,12600000,0.2849,1.424501,-0.2849,0.569801,0.271286,0.284091,0.284091,5.688623,6.969697,1374,1531,958,980,653,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023910,대한약품,exact_source_row,,KOSDAQ,2022-04-08,3,29250,29450,29600,29150,29400,13263,390214850,176400000000,6000000,0.683761,1.196581,-0.34188,0.512821,0.22105,0.170358,-0.84317,0.341297,2.977233,1586,1687,1130,1115,677,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-04-08,3,2625,2595,2625,2520,2535,111480,284748850,78892011315,31121109,-1.142857,0,-4,-3.428571,0.358213,-8.648649,-11.979167,-8.318264,1.4,1747,1314,1865,2040,2209,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024060,흥구석유,exact_source_row,,KOSDAQ,2022-04-08,3,7820,7810,8020,7720,8010,324235,2590955610,120150000000,15000000,-0.127877,2.557545,-1.278772,2.429668,2.161567,-0.373134,-0.496894,-4.869359,-8.769932,683,299,1492,502,194,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024070,WISCOM,exact_source_row,,KOSPI,2022-04-08,3,3315,3315,3380,3265,3310,22695,74762925,50730509780,15326438,0,1.960784,-1.508296,-0.15083,0.148077,-1.925926,-3.216374,-0.301205,12.013536,2236,1959,2152,695,1071,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024090,디씨엠,exact_source_row,,KOSPI,2022-04-08,3,26700,26700,27150,26350,26950,44320,1187763250,315315000000,11700000,0,1.685393,-1.310861,0.93633,0.378803,1.506591,1.890359,4.863813,19.512195,998,1276,710,825,514,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024110,기업은행,exact_source_row,,KOSPI,2022-04-08,3,11000,11000,11250,11000,11250,2488482,27798639900,8373381603750,744300587,0,2.272727,0,2.272727,0.334338,2.739726,2.272727,3.211009,6.635071,105,1358,52,586,210,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-04-08,3,6190,6180,6210,6090,6090,10176,62532720,70035000000,11500000,-0.161551,0.323102,-1.615509,-1.615509,0.088487,-2.403846,-1.296596,2.181208,4.819277,2260,2187,1958,1861,1782,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-04-08,3,21400,21600,21850,21350,21750,24650,534067900,404043638250,18576719,0.934579,2.102804,-0.233645,1.635514,0.132693,-0.457666,-0.684932,8.208955,11.253197,1430,2022,570,654,315,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024740,한일단조,exact_source_row,,KOSDAQ,2022-04-08,3,3365,3365,3450,3300,3320,1352188,4539436245,99239208960,29891328,0,2.526003,-1.931649,-1.337296,4.52368,2.627512,2.469136,3.426791,-7.777778,484,157,1678,516,1684,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-04-08,3,3205,3205,3255,3180,3215,86353,277755505,100560756870,31278618,0,1.560062,-0.780031,0.312012,0.276077,-0.310078,-0.310078,-0.15528,7.885906,1763,1520,1662,889,779,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024810,이화전기,exact_source_row,,KOSDAQ,2022-04-08,3,1330,1330,1330,1300,1310,275687,360857375,109337346130,83463623,0,0,-2.255639,-1.503759,0.330308,-4.727273,-7.092199,0,3.557312,1615,1367,1572,2041,1747,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-04-08,3,2010,2010,2050,2000,2000,204102,411128915,65901696000,32950848,0,1.99005,-0.497512,-0.497512,0.619413,-3.846154,-6.103286,-2.439024,4.166667,1551,908,2009,686,1275,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-04-08,3,1195,1195,1195,1165,1190,122802,144540045,48282614940,40573626,0,0,-2.51046,-0.41841,0.302665,-3.252033,-2.459016,-7.751938,11.214953,2047,1442,2165,2042,1223,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024880,케이피에프,exact_source_row,,KOSDAQ,2022-04-08,3,5660,6420,7270,6000,6700,30960295,207779487770,118712275000,17718250,13.427562,28.44523,6.007067,18.374558,174.736754,29.844961,31.630648,24.074074,45.021645,9,2,1502,4,4,7350,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024890,대원화성,exact_source_row,,KOSPI,2022-04-08,3,3095,3065,3160,3065,3080,194873,606518410,127047388160,41249152,-0.969305,2.100162,-0.969305,-0.484653,0.472429,-3.448276,-4.347826,-1.910828,1.315789,1370,1094,1432,656,1266,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024900,덕양산업,exact_source_row,,KOSPI,2022-04-08,3,3155,3145,3185,3120,3140,45315,142473605,102254037200,32564980,-0.316957,0.950872,-1.10935,-0.475436,0.139153,-1.875,-3.533026,-2.484472,-2.786378,2055,1991,1642,1324,1260,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024910,경창산업,exact_source_row,,KOSDAQ,2022-04-08,3,3025,3025,3050,2985,3050,44851,134894930,109247965250,35819005,0,0.826446,-1.322314,0.826446,0.125216,0.826446,1.836394,0.164204,0,2073,2059,1575,1445,562,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024940,PN풍년,exact_source_row,,KOSDAQ,2022-04-08,3,6390,6340,6390,5770,5900,614219,3625290290,59000000000,10000000,-0.782473,0,-9.70266,-7.668232,6.14219,-13.74269,-16.784203,-15.954416,11.320755,564,124,2078,2043,2365,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-04-08,3,12600,12500,12700,12350,12450,157085,1962039250,165256033650,13273577,-0.793651,0.793651,-1.984127,-1.190476,1.183441,0,-2.734375,2.892562,4.621849,786,522,1183,1472,1633,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025000,KPX케미칼,exact_source_row,,KOSPI,2022-04-08,3,54400,54400,54400,53900,54400,1913,103530900,263296000000,4840000,0,0,-0.919118,0,0.039525,-0.3663,0.740741,0.740741,1.872659,2163,2328,832,2044,944,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025320,시노펙스,exact_source_row,,KOSDAQ,2022-04-08,3,2835,2840,2845,2795,2795,275077,774480960,204714067610,73242958,0.176367,0.352734,-1.410935,-1.410935,0.375568,-1.061947,-3.287197,2.757353,7.088123,1212,1278,1025,1839,1710,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-04-08,3,779,779,780,759,763,267676,205397830,77041134709,100971343,0,0.12837,-2.567394,-2.053915,0.265101,-1.293661,-0.261438,5.096419,2.416107,1911,1550,1884,1977,1926,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-04-08,3,3920,3960,3980,3875,3875,27277,106830825,57869281000,14934008,1.020408,1.530612,-1.147959,-1.147959,0.18265,-2.146465,-4.320988,3.609626,10.39886,2155,1847,2092,904,1618,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025540,한국단자,exact_source_row,,KOSPI,2022-04-08,3,60500,60300,61500,60000,60900,8456,514414700,634273500000,10415000,-0.330579,1.652893,-0.826446,0.661157,0.081191,-1.774194,-4.545455,1.331115,10.126582,1460,2211,400,843,614,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025550,한국선재,exact_source_row,,KOSDAQ,2022-04-08,3,6370,6320,6390,6150,6180,534400,3332250880,147758843640,23909198,-0.784929,0.313972,-3.453689,-2.982732,2.235123,-7.761194,-8.579882,-18.577075,-9.649123,586,290,1296,1871,2145,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025560,미래산업,exact_source_row,,KOSPI,2022-04-08,3,15400,15400,15800,14700,14750,754930,11505875200,65667103250,4452007,0,2.597403,-4.545455,-4.220779,16.957071,-26.616915,-39.425051,5.734767,12.1673,261,54,2013,490,2270,20000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-04-08,3,985,980,1050,958,1035,1456915,1485142980,77027395140,74422604,-0.507614,6.598985,-2.741117,5.076142,1.957624,0,-2.816901,15.12792,17.881549,894,324,1885,120,58,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025750,한솔홈데코,exact_source_row,,KOSPI,2022-04-08,3,1730,1735,1750,1710,1720,348880,601823890,138572056280,80565149,0.289017,1.156069,-1.156069,-0.578035,0.433041,-5.23416,-3.370787,-4.709141,0.291545,1376,1166,1358,1151,1322,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-04-08,3,8420,8360,8420,8310,8360,17990,150011050,313034105560,37444271,-0.712589,0,-1.306413,-0.712589,0.048045,-1.647059,-1.762632,-2.107728,-3.908046,2034,2307,719,2045,1381,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025820,이구산업,exact_source_row,,KOSPI,2022-04-08,3,4830,4830,4845,4700,4730,586857,2785575725,158180660000,33442000,0,0.310559,-2.691511,-2.070393,1.75485,-4.444444,-8.15534,0,2.049622,655,353,1224,1873,1934,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025860,남해화학,exact_source_row,,KOSPI,2022-04-08,3,11500,11600,13300,11550,13050,10598297,135573426400,648308901150,49678843,0.869565,15.652174,0.434783,13.478261,21.333623,10.59322,14.473684,9.205021,28.571429,18,39,393,22,9,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025870,신라에스지,exact_source_row,,KOSDAQ,2022-04-08,3,11550,11350,12000,11250,11800,56813,663546800,47200000000,4000000,-1.731602,3.896104,-2.597403,2.164502,1.420325,-4.065041,-4.83871,-2.074689,11.848341,1311,437,2173,293,231,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-04-08,3,3280,3280,3435,3240,3380,287380,965398120,56499600040,16715858,0,4.72561,-1.219512,3.04878,1.719206,-4.519774,-3.840683,-10.463576,11.551155,1096,361,2106,207,140,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025890,한국주강,exact_source_row,,KOSPI,2022-04-08,3,4105,4095,4145,4055,4135,35069,143872150,46763785965,11309259,-0.243605,0.974421,-1.218027,0.730816,0.310091,-4.61361,-6.235828,-6.022727,0.486027,2050,1422,2176,1298,591,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025900,동화기업,exact_source_row,,KOSDAQ,2022-04-08,3,90200,90500,90600,84400,84400,156799,13591302200,1704979338800,20201177,0.332594,0.443459,-6.430155,-6.430155,0.776187,-6.222222,0,11.052632,31.055901,223,741,178,1764,2346,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025950,동신건설,exact_source_row,,KOSDAQ,2022-04-08,3,25450,25750,25750,23450,23850,165557,4043926000,200340000000,8400000,1.178782,1.178782,-7.858546,-6.286837,1.970917,-16.021127,-19.28934,-20.367279,48.136646,528,322,1043,1126,2342,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,025980,아난티,exact_source_row,,KOSDAQ,2022-04-08,3,9170,9160,9260,9130,9190,507237,4667207380,783271630970,85230863,-0.109051,0.981461,-0.436205,0.218103,0.595133,0.767544,1.10011,4.195011,13.597033,475,940,339,1290,823,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-04-08,3,3660,3660,3705,3570,3660,58478,213052755,60403871400,16503790,0,1.229508,-2.459016,0,0.354331,-1.081081,-3.684211,7.647059,22,1895,1319,2063,1088,945,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,026150,특수건설,exact_source_row,,KOSDAQ,2022-04-08,3,11600,11450,11700,11300,11350,137094,1568282400,199150856850,17546331,-1.293103,0.862069,-2.586207,-2.155172,0.781326,-1.304348,-4.621849,-10.27668,-8.097166,878,736,1047,1412,1959,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,026490,크라운제과우,exact_source_row,,KOSPI,2022-04-08,3,13500,13500,13550,13200,13450,8455,112750000,10404382000,773560,0,0.37037,-2.222222,-0.37037,1.092999,-0.738007,-1.824818,2.671756,3.861004,2139,563,2335,1818,1198,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-04-08,3,9930,9940,10050,9740,9800,529741,5238121200,408446115000,41678175,0.100705,1.208459,-1.913394,-1.309164,1.271027,-1.606426,-2,-2.487562,1.449275,441,492,566,1107,1676,12900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,026910,광진실업,exact_source_row,,KOSDAQ,2022-04-08,3,5570,5550,5630,5520,5540,56597,314535650,35485943700,6405405,-0.359066,1.077199,-0.897666,-0.5386,0.883582,0.727273,1.279707,2.592593,20.304017,1699,663,2248,1206,1303,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,026940,부국철강,exact_source_row,,KOSPI,2022-04-08,3,4675,4675,4730,4590,4635,287387,1340440600,92700000000,20000000,0,1.176471,-1.818182,-0.855615,1.436935,-10.865385,-9.824903,-13.364486,8.041958,931,432,1733,1130,1484,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,026960,동서,exact_source_row,,KOSPI,2022-04-08,3,26050,26000,26300,25850,26200,38811,1013056600,2612140000000,99700000,-0.191939,0.959693,-0.767754,0.575816,0.038928,-2.238806,-3.676471,-2.962963,0.963391,1070,2330,131,1311,646,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-04-08,3,757,757,757,738,740,98642,73416604,51495746780,69588847,0,0,-2.509908,-2.245707,0.14175,-3.520209,-5.006418,4.519774,13.323124,2238,1983,2149,2046,1985,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,027050,코리아나,exact_source_row,,KOSDAQ,2022-04-08,3,4395,4460,4535,4370,4455,492639,2201514225,178200000000,40000000,1.478953,3.185438,-0.568828,1.365188,1.231597,-0.33557,-3.257329,9.459459,14.230769,747,508,1118,385,387,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-04-08,3,3895,3875,3910,3840,3860,266902,1033505825,466376610160,120822956,-0.513479,0.385109,-1.412067,-0.898588,0.220903,-1.905972,-3.379224,-3.5,1.312336,1056,1689,502,1807,1500,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,027410,BGF,exact_source_row,,KOSPI,2022-04-08,3,5250,5170,5310,5140,5290,219457,1144170810,506341824390,95716791,-1.52381,1.142857,-2.095238,0.761905,0.229277,-1.855288,-0.750469,0.189394,2.51938,1017,1660,471,1159,581,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-11
2022-04-11,2022-04-08,027580,상보,exact_source_row,,KOSDAQ,2022-04-08,3,2000,1990,2365,1960,2100,35180015,75981929130,124280685900,59181279,-0.5,18.25,-2,5,59.444499,6.870229,5.263158,5,21.037464,32,12,1452,18,62,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-11
