snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-01,2022-03-31,024910,경창산업,exact_source_row,,KOSDAQ,2022-03-31,1,3015,3020,3030,2985,2990,123120,369410345,107098824950,35819005,0.165837,0.497512,-0.995025,-0.829187,0.343728,-2.446982,-1.80624,-4.166667,-6.5625,1782,1535,1623,1415,1538,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,024940,PN풍년,exact_source_row,,KOSDAQ,2022-03-31,1,7090,6950,7010,6490,6490,642898,4305378390,64900000000,10000000,-1.974612,-1.12835,-8.462623,-8.462623,6.42898,-7.681366,-9.861111,13.066202,53.609467,572,156,2036,2359,2375,9210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-03-31,1,12700,12650,12750,12550,12600,119002,1502548700,167247070200,13273577,-0.393701,0.393701,-1.181102,-0.787402,0.896533,-1.945525,5.882353,4.132231,0,1042,837,1196,1522,1512,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025000,KPX케미칼,exact_source_row,,KOSPI,2022-03-31,1,54200,54200,54800,53500,54300,2424,131080600,262812000000,4840000,0,1.107011,-1.291513,0.184502,0.050083,-0.549451,0,1.876173,2.45283,2160,2327,845,997,895,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025320,시노펙스,exact_source_row,,KOSDAQ,2022-03-31,1,2805,2805,2810,2760,2800,216229,603681710,205080282400,73242958,0,0.178253,-1.604278,-0.178253,0.295222,2.752294,2.941176,6.26186,-0.884956,1520,1628,1035,1709,1158,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-03-31,1,738,738,744,731,740,212119,156560001,74718793820,100971343,0,0.813008,-0.948509,0.271003,0.210078,0.95498,1.369863,-4.020752,-6.918239,2113,1860,1922,1178,842,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-03-31,1,4185,4275,4280,4090,4090,152637,635826685,61080092720,14934008,2.150538,2.270012,-2.270012,-2.270012,1.022077,9.504685,9.651475,11.444142,13.769124,1495,762,2068,596,2104,5440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025540,한국단자,exact_source_row,,KOSPI,2022-03-31,1,63800,63600,64800,62800,64300,25932,1657955700,669684500000,10415000,-0.31348,1.567398,-1.567398,0.783699,0.248987,7.705193,6.810631,8.983051,4.045307,971,1749,389,798,613,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025550,한국선재,exact_source_row,,KOSDAQ,2022-03-31,1,7080,7170,7270,6890,6960,1181675,8351419690,166408018080,23909198,1.271186,2.683616,-2.683616,-1.694915,4.942345,-3.467406,-2.521008,0,4.977376,386,195,1201,512,1931,9200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025560,미래산업,exact_source_row,,KOSPI,2022-03-31,1,14450,17900,18750,16150,18750,2585928,46291349500,83475131250,4452007,23.875433,29.757785,11.764706,29.757785,58.084545,36.861314,32.508834,40.977444,44.787645,79,14,1847,6,6,18750,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-03-31,1,910,910,998,904,969,3358222,3245744221,72115503276,74422604,0,9.67033,-0.659341,6.483516,4.512368,6.017505,8.389262,7.190265,-1.823708,677,207,1955,80,53,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025750,한솔홈데코,exact_source_row,,KOSPI,2022-03-31,1,1770,1765,1785,1750,1765,953632,1710465515,142197487985,80565149,-0.282486,0.847458,-1.129944,-0.282486,1.183678,-1.396648,-2.486188,2.023121,5.688623,955,672,1347,1153,1223,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-03-31,1,8550,8500,8570,8490,8520,11387,97010970,319025188920,37444271,-0.584795,0.233918,-0.701754,-0.350877,0.030411,-0.930233,-0.699301,-2.628571,-3.401361,2219,2356,715,1669,1261,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025820,이구산업,exact_source_row,,KOSPI,2022-03-31,1,4890,5000,5260,4720,4750,7903651,39518117770,158849500000,33442000,2.249489,7.566462,-3.476483,-2.862986,23.633906,2.37069,1.93133,9.321059,-2.862986,96,44,1252,124,2223,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025860,남해화학,exact_source_row,,KOSPI,2022-03-31,1,11050,11150,11650,11050,11550,1828018,20893891650,573790636650,49678843,0.904977,5.429864,0,4.524887,3.679671,2.666667,-5.327869,14.925373,13.793103,172,241,437,195,108,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025870,신라에스지,exact_source_row,,KOSDAQ,2022-03-31,1,12100,11950,12450,11850,12150,78387,958928250,48600000000,4000000,-1.239669,2.892562,-2.066116,0.413223,1.959675,0.413223,1.25,8.96861,5.194805,1272,427,2166,481,761,15700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-03-31,1,3620,3590,3600,3515,3515,400783,1423296725,58756240870,16715858,-0.828729,-0.552486,-2.900552,-2.900552,2.397621,-3.961749,-12.779156,6.676783,11.234177,1072,353,2092,2264,2229,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025890,한국주강,exact_source_row,,KOSPI,2022-03-31,1,4260,4245,4340,4220,4280,31851,136310720,48403628520,11309259,-0.352113,1.877934,-0.938967,0.469484,0.281636,-2.947846,-2.171429,1.904762,-5.726872,2148,1653,2169,705,730,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025900,동화기업,exact_source_row,,KOSDAQ,2022-03-31,1,79900,79300,80100,78200,78400,53776,4250102900,1583772276800,20201177,-0.750939,0.250313,-2.12766,-1.877347,0.266202,-0.254453,2.216428,10.578279,6.811989,578,1692,191,1647,1998,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025950,동신건설,exact_source_row,,KOSDAQ,2022-03-31,1,28950,28350,30300,27700,29650,476888,13949191400,249060000000,8400000,-2.072539,4.663212,-4.317789,2.417962,5.677238,-0.83612,9.208103,50.890585,36.951501,259,173,886,259,273,37600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-01
2022-04-01,2022-03-31,025980,아난티,exact_source_row,,KOSDAQ,2022-03-31,1,9050,8980,9220,8970,9180,903275,8264222260,782419322340,85230863,-0.773481,1.878453,-0.883978,1.436464,1.059798,3.030303,4.199773,7.494145,-2.236422,391,741,343,704,434,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-03-31,1,3490,3480,3655,3380,3610,293843,1038403960,59578681900,16503790,-0.286533,4.727794,-3.151862,3.438395,1.780458,5.710102,3.735632,13.522013,6.962963,1233,477,2086,251,173,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,026150,특수건설,exact_source_row,,KOSDAQ,2022-03-31,1,12250,12200,12200,11900,11900,315997,3795733550,208801338900,17546331,-0.408163,-0.408163,-2.857143,-2.857143,1.800929,-6.299213,-5.928854,-4.032258,8.675799,614,471,1024,2194,2222,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,026490,크라운제과우,exact_source_row,,KOSPI,2022-03-31,1,13800,13850,14000,13300,13600,20111,272575100,10520416000,773560,0.362319,1.449275,-3.623188,-1.449275,2.599798,0.740741,3.816794,5.426357,3.422053,1909,329,2333,842,1837,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-03-31,1,10350,10300,10550,10100,10200,528655,5437190500,425117385000,41678175,-0.483092,1.932367,-2.415459,-1.449275,1.268422,1.492537,0,2.306921,-0.970874,508,624,543,679,1838,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,026910,광진실업,exact_source_row,,KOSDAQ,2022-03-31,1,5420,5420,5600,5410,5460,117107,640068100,34973511300,6405405,0,3.321033,-0.184502,0.738007,1.828253,0.924214,4.798464,15.433404,19.736842,1491,463,2250,408,627,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,026940,부국철강,exact_source_row,,KOSPI,2022-03-31,1,5150,5130,5280,5070,5110,710984,3659755110,102200000000,20000000,-0.38835,2.524272,-1.553398,-0.776699,3.55492,-3.584906,-5.018587,12.928177,17.877739,630,252,1660,542,1508,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,026960,동서,exact_source_row,,KOSPI,2022-03-31,1,27400,27100,27400,26850,27000,53232,1438240650,2691900000000,99700000,-1.094891,0,-2.007299,-1.459854,0.053392,-0.184843,-0.369004,0.185529,-1.098901,1064,2319,128,1857,1841,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-03-31,1,760,760,767,753,765,154231,117543500,53235467955,69588847,0,0.921053,-0.921053,0.657895,0.221632,3.940217,8.203678,11.842105,14.520958,2191,1824,2132,1101,658,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027050,코리아나,exact_source_row,,KOSDAQ,2022-03-31,1,4235,4250,4765,4210,4445,9088210,41367577885,177800000000,40000000,0.354191,12.514758,-0.590319,4.958678,22.720525,7.108434,10.84788,11.543287,10.16109,90,51,1142,57,92,5500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-03-31,1,4100,4110,4110,4020,4030,486750,1970089525,486916512680,120822956,0.243902,0.243902,-1.95122,-1.707317,0.402862,-0.123916,-0.123916,-0.123916,6.754967,898,1406,501,1656,1936,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027410,BGF,exact_source_row,,KOSPI,2022-03-31,1,5320,5320,5330,5250,5310,100054,528344440,508256160210,95716791,0,0.18797,-1.315789,-0.18797,0.104531,0.568182,0.188679,1.142857,3.106796,1608,2192,479,1703,1165,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027580,상보,exact_source_row,,KOSDAQ,2022-03-31,1,2020,2020,2020,1970,2010,877376,1745697215,118954370790,59181279,0,0,-2.475248,-0.49505,1.482523,-2.189781,-3.597122,9.836066,12.921348,946,554,1519,1858,1360,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027710,팜스토리,exact_source_row,,KOSDAQ,2022-03-31,1,2780,2800,2850,2720,2775,5655632,15775399525,309181065000,111416600,0.719424,2.517986,-2.158273,-0.179856,5.076113,-0.179856,-6.565657,8.823529,0.361664,230,189,735,543,1161,3610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027740,마니커,exact_source_row,,KOSPI,2022-03-31,1,1395,1395,1700,1385,1535,11535878,18138444705,97489734980,63511228,0,21.863799,-0.716846,10.035842,18.163525,10.035842,8.480565,26.337449,18.076923,201,64,1706,22,28,1810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027830,대성창투,exact_source_row,,KOSDAQ,2022-03-31,1,3070,3030,3165,3030,3085,1661292,5153494090,123400000000,40000000,-1.302932,3.094463,-1.302932,0.488599,4.15323,7.118056,10.771993,11.978221,15.977444,533,224,1476,448,715,3990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,027970,세하,exact_source_row,,KOSPI,2022-03-31,1,1615,1615,1615,1585,1590,239769,382431970,91525165230,57562997,0,0,-1.857585,-1.547988,0.416533,-1.851852,-0.31348,1.273885,2.250804,1763,1377,1763,1859,1876,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-03-31,1,26200,25800,26200,25300,25800,1888023,48378529250,5056800000000,196000000,-1.526718,0,-3.435115,-1.526718,0.963277,-3.007519,-2.641509,-1.526718,6.61157,73,789,76,1860,1867,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-03-31,1,4655,4655,4770,4600,4715,81539,382737650,59302940790,12577506,0,2.470462,-1.181525,1.288937,0.648292,4.545455,5.363128,5.128205,7.648402,1762,1045,2088,557,475,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,028100,동아지질,exact_source_row,,KOSPI,2022-03-31,1,18100,18100,18100,17650,17800,49591,883060800,250137098800,14052646,0,0,-2.486188,-1.657459,0.352894,-5.570292,-6.315789,-4.301075,3.488372,1322,1510,881,1861,1909,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,028260,삼성물산,exact_source_row,,KOSPI,2022-03-31,1,114000,112500,113500,111000,112500,222897,24977616000,21024796612500,186887081,-1.315789,-0.438596,-2.631579,-1.315789,0.119268,0,0.446429,-2.597403,-0.442478,147,2139,17,2211,1780,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,028300,HLB,exact_source_row,,KOSDAQ,2022-03-31,1,30650,30650,31150,30200,30700,348814,10700344850,3272928964800,106610064,0,1.631321,-1.468189,0.163132,0.327187,1.993355,0.490998,-6.969697,-1.916933,325,1572,107,776,904,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,028513,SK케미칼우,exact_source_row,,KOSPI,2022-03-31,1,68200,68200,68300,66900,67600,5274,355916800,143003000400,2115429,0,0.146628,-1.906158,-0.879765,0.249311,1.807229,1.807229,4.806202,1.349325,1800,1747,1344,1732,1575,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,028670,팬오션,exact_source_row,,KOSPI,2022-03-31,1,6990,6910,6930,6670,6710,3326293,22431457510,3586961425520,534569512,-1.144492,-0.858369,-4.577969,-4.005722,0.622238,-0.14881,-1.032448,-4.957507,-4.005722,160,1078,98,2327,2320,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,029460,케이씨,exact_source_row,,KOSPI,2022-03-31,1,22600,22350,22850,22300,22500,35768,807497650,304965990000,13554044,-1.106195,1.106195,-1.327434,-0.442478,0.263892,5.140187,2.272727,8.695652,13.350126,1361,1701,742,998,1323,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,029480,광무,exact_source_row,,KOSDAQ,2022-03-31,1,965,965,965,940,948,320718,303974493,108029543820,113955215,0,0,-2.590674,-1.761658,0.281442,-1.863354,2.265372,-7.058824,14.631197,1862,1655,1611,1862,1955,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,029530,신도리코,exact_source_row,,KOSPI,2022-03-31,1,32200,32200,32300,31850,32200,23443,751333400,324576933800,10080029,0,0.310559,-1.086957,0,0.232569,1.257862,1.417323,1.257862,0.625,1403,1797,703,1610,991,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,029780,삼성카드,exact_source_row,,KOSPI,2022-03-31,1,32300,32050,32400,32000,32200,44259,1424654650,3730656290200,115858891,-0.773994,0.309598,-0.928793,-0.309598,0.038201,0.311526,0.625,0.468019,-1.529052,1069,2341,97,1611,1237,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,029960,코엔텍,exact_source_row,,KOSDAQ,2022-03-31,1,8280,8220,8280,8180,8180,87918,722488750,409000000000,50000000,-0.724638,0,-1.207729,-1.207729,0.175836,0.245098,0.4914,-0.848485,3.544304,1436,1957,565,1863,1723,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030000,제일기획,exact_source_row,,KOSPI,2022-03-31,1,23550,23350,23850,23350,23700,222790,5273530200,2726477032500,115041225,-0.849257,1.273885,-0.849257,0.636943,0.193661,4.405286,3.947368,3.267974,4.405286,522,1901,126,922,664,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030190,NICE평가정보,exact_source_row,,KOSDAQ,2022-03-31,1,19700,19500,19750,19350,19550,77331,1512456650,1186974731000,60714820,-1.015228,0.253807,-1.77665,-0.761421,0.127368,-1.758794,-1.262626,7.123288,1.822917,1038,2112,236,1643,1499,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030200,KT,exact_source_row,,KOSPI,2022-03-31,1,35700,35350,36850,35250,36500,2132177,77405539950,9530580992000,261111808,-0.980392,3.221289,-1.260504,2.240896,0.816576,3.546099,4.285714,10.942249,14.599686,43,915,46,427,285,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030210,KTB투자증권,exact_source_row,,KOSPI,2022-03-31,1,5260,5210,5500,5200,5250,494243,2623289730,316648983000,60314092,-0.95057,4.562738,-1.140684,-0.190114,0.819449,1.744186,-0.379507,0.767754,0.961538,755,911,719,271,1166,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030350,드래곤플라이,exact_source_row,,KOSDAQ,2022-03-31,1,2120,2120,2120,2030,2070,1008151,2080414220,85566248640,41336352,0,0,-4.245283,-2.358491,2.438897,-7.38255,-8,-11.158798,-0.240964,874,350,1823,1864,2132,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2022-03-31,1,23700,23700,23750,23000,23100,226509,5281758400,582208473000,25203830,0,0.21097,-2.953586,-2.531646,0.898709,0,-1.910828,3.587444,8.705882,521,833,430,1691,2175,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030530,원익홀딩스,exact_source_row,,KOSDAQ,2022-03-31,1,4805,4780,4780,4725,4755,130126,617837800,367266599655,77237981,-0.520291,-0.520291,-1.664932,-1.040583,0.168474,-1.040583,-0.523013,0,1.385928,1510,1984,631,2254,1653,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030610,교보증권,exact_source_row,,KOSPI,2022-03-31,1,7660,7640,7690,7590,7660,23668,180788810,495244247360,64653296,-0.261097,0.391645,-0.913838,0,0.036608,0.65703,0.789474,1.861702,-0.260417,2069,2343,491,1525,992,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030720,동원수산,exact_source_row,,KOSPI,2022-03-31,1,13300,13050,13900,12800,13350,751495,10121656700,62128296750,4653805,-1.879699,4.511278,-3.759398,0.37594,16.147969,-1.111111,-6.643357,36.085627,37.063655,334,71,2058,277,790,17250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030790,비케이탑스,exact_source_row,,KOSPI,2022-03-31,1,2235,2240,2260,2180,2220,333756,739984395,34437781080,15512514,0.223714,1.118568,-2.46085,-0.671141,2.151527,-2.844639,-3.267974,-10.483871,9.359606,1414,391,2257,991,1447,2905,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,030960,양지사,exact_source_row,,KOSDAQ,2022-03-31,1,9190,9110,9280,9110,9270,13920,128127660,148134600000,15980000,-0.870511,0.979325,-0.870511,0.870511,0.087109,1.644737,1.422319,1.311475,2.205072,2166,2238,1313,1059,585,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031310,아이즈비전,exact_source_row,,KOSDAQ,2022-03-31,1,4025,4005,4040,3985,4020,110673,445030165,66088389960,16439898,-0.496894,0.372671,-0.993789,-0.124224,0.673198,1.132075,1.515152,2.55102,3.209243,1694,1022,2021,1548,1128,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031330,에스에이엠티,exact_source_row,,KOSDAQ,2022-03-31,1,4280,4250,4260,4185,4215,216932,912694995,421479207405,99995067,-0.700935,-0.46729,-2.219626,-1.518692,0.216943,-0.118483,-1.172333,-0.35461,1.811594,1295,1844,551,2227,1864,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031430,신세계인터내셔날,exact_source_row,,KOSPI,2022-03-31,1,159500,160000,165500,157000,165000,58640,9544664000,1178100000000,7140000,0.31348,3.761755,-1.567398,3.448276,0.821289,4.43038,10.367893,8.910891,8.910891,347,909,237,354,172,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031440,신세계푸드,exact_source_row,,KOSPI,2022-03-31,1,77400,77600,78800,77200,78000,6858,534378400,302053440000,3872480,0.258398,1.808786,-0.258398,0.775194,0.177096,1.827676,-0.255754,-2.5,-6.362545,1600,1951,752,732,618,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031510,오스템,exact_source_row,,KOSDAQ,2022-03-31,1,2310,2305,2350,2300,2325,106891,248147570,65100000000,28000000,-0.21645,1.731602,-0.4329,0.649351,0.381754,-1.06383,1.528384,-2.105263,12.864078,1950,1447,2033,755,660,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031820,콤텍시스템,exact_source_row,,KOSPI,2022-03-31,1,1010,1005,1035,995,1010,2507720,2535171854,122261980660,121051466,-0.49505,2.475248,-1.485149,0,2.071615,3.909465,6.878307,4.663212,9.425785,773,402,1488,553,993,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031860,엔에스엔,exact_source_row,,KOSDAQ,2022-03-31,1,1935,1910,2245,1900,2170,5227315,11122360090,148929879770,68631281,-1.29199,16.020672,-1.808786,12.144703,7.61652,12.435233,16.042781,30.33033,44.666667,320,137,1305,41,21,2515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2022-03-31,1,14750,14600,14750,14300,14450,43769,633003200,311576607750,21562395,-1.016949,0,-3.050847,-2.033898,0.202988,-2.364865,-5.555556,2.120141,-3.986711,1499,1880,728,1865,2048,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032080,아즈텍WB,exact_source_row,,KOSDAQ,2022-03-31,1,3310,3310,3350,3260,3265,283207,934453895,70168209685,21491029,0,1.208459,-1.510574,-1.359517,1.317792,1.083591,-0.457317,9.197324,8.291874,1288,610,1975,948,1805,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032190,다우데이타,exact_source_row,,KOSDAQ,2022-03-31,1,14550,14450,14450,14150,14150,65607,934579450,541945000000,38300000,-0.687285,-0.687285,-2.749141,-2.749141,0.171298,-1.393728,1.071429,0.711744,4.814815,1287,1976,451,2299,2210,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032280,삼일,exact_source_row,,KOSDAQ,2022-03-31,1,3115,3115,3120,2990,3025,534779,1620835430,49046109750,16213590,0,0.160514,-4.012841,-2.889246,3.298338,1.340034,7.269504,-0.165017,6.890459,989,272,2162,1723,2227,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032300,한국파마,exact_source_row,,KOSDAQ,2022-03-31,1,39950,39900,40700,39900,40350,51710,2087878800,440085385350,10906701,-0.125156,1.877347,-0.125156,1.001252,0.474112,0.124069,-0.493218,0.623441,13.661972,872,1284,529,706,544,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032350,롯데관광개발,exact_source_row,,KOSPI,2022-03-31,1,17900,17800,18300,17750,18200,704915,12813194350,1291012122400,70934732,-0.558659,2.234637,-0.837989,1.675978,0.993752,1.960784,2.247191,-1.086957,1.392758,278,776,221,607,389,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032500,케이엠더블유,exact_source_row,,KOSDAQ,2022-03-31,1,34850,34500,34750,34150,34350,188324,6492009750,1367847331050,39820883,-1.004304,-0.286944,-2.008608,-1.43472,0.472928,4.090909,6.842924,4.407295,7.34375,453,1287,212,2126,1832,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032540,TJ미디어,exact_source_row,,KOSDAQ,2022-03-31,1,8850,8700,10450,8650,9400,24724326,237983953870,130957124600,13931609,-1.694915,18.079096,-2.259887,6.214689,177.469279,34.863702,41.993958,40.089419,22.555411,7,2,1421,33,59,11500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-01
2022-04-01,2022-03-31,032560,황금에스티,exact_source_row,,KOSPI,2022-03-31,1,9130,9060,9160,9050,9070,115512,1049825980,154190000000,17000000,-0.766703,0.328587,-0.876232,-0.657174,0.679482,-0.110132,-2.051836,0.110375,0.220994,1225,1018,1274,1590,1442,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-01
