snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-29,2022-04-28,000210,DL,exact_source_row,,KOSPI,2022-04-28,1,62000,61800,62200,61200,61900,41184,2548967300,1297169219600,20955884,-0.322581,0.322581,-1.290323,-0.16129,0.196527,5.093379,2.82392,5.093379,0.487013,707,1786,222,2215,1841,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000215,DL우,exact_source_row,,KOSPI,2022-04-28,1,40100,40350,40800,40200,40200,456,18394450,67781823000,1686115,0.623441,1.745636,0.249377,0.249377,0.027044,0.249377,-0.371747,0.625782,1.901141,2359,2354,1998,1254,1541,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000220,유유제약,exact_source_row,,KOSPI,2022-04-28,1,7420,7490,7510,7420,7450,78147,582293990,128381014950,17232351,0.943396,1.212938,0,0.404313,0.45349,0.269179,-3.372244,-6.052963,-6.289308,1404,1144,1433,1615,1405,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-28,1,10150,10100,10150,10000,10000,5257,52893250,22669300000,2266930,-0.492611,0,-1.477833,-1.477833,0.2319,-1.477833,-3.381643,-4.30622,-1.960784,2270,1677,2289,2289,2221,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-28,1,19550,19800,19800,19500,19500,658,12837250,6348420000,325560,1.278772,1.278772,-0.255754,-0.255754,0.202113,-2.255639,-3.940887,-6.024096,-4.411765,2369,1762,2382,1567,1891,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-28,1,45550,41500,44150,38650,41600,1342325,55901552200,480080640000,11540400,-8.891328,-3.073546,-15.148189,-8.671789,11.631529,-16.129032,-19.379845,36.170213,103.921569,73,96,502,2388,2382,59200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-28,1,14500,14500,14600,14350,14550,61978,898672200,1381307742000,94935240,0,0.689655,-1.034483,0.344828,0.065285,0,2.464789,2.464789,0.344828,1173,2260,211,2021,1468,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-28,1,44500,44500,45550,43550,45300,173890,7769273800,1031392257300,22768041,0,2.359551,-2.134831,1.797753,0.763746,6.088993,12.267658,20.478723,26.713287,351,735,271,897,598,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000270,기아,exact_source_row,,KOSPI,2022-04-28,1,83700,83500,83900,82700,83800,1207682,100802506800,33969448478600,405363347,-0.238949,0.238949,-1.194743,0.119474,0.297926,0.359281,5.012531,9.256845,12.938005,41,1471,11,2242,1631,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-28,1,38200,38500,38750,37500,38350,11036,420858300,271985870000,7092200,0.78534,1.439791,-1.832461,0.39267,0.155608,4.211957,4.211957,4.638472,6.824513,1562,1952,821,1452,1420,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000300,대유플러스,exact_source_row,,KOSPI,2022-04-28,1,1210,1220,1240,1215,1230,507876,622070590,148828492020,120998774,0.826446,2.479339,0.413223,1.652893,0.419736,-1.6,-4.651163,-2.766798,-5.384615,1375,1206,1288,832,656,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-28,1,11950,12050,12150,11800,12050,21001,251152600,160158369550,13291151,0.83682,1.67364,-1.25523,0.83682,0.158007,-3.6,-4.743083,-3.984064,-3.212851,1847,1938,1210,1299,1072,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-28,1,37200,37200,37700,37200,37300,1642,61275650,6909825000,185250,0,1.344086,0,0.268817,0.88637,-3.116883,-2.356021,-3.617571,-8.466258,2245,654,2378,1525,1526,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-28,1,4845,4860,4860,4735,4750,671557,3215022725,554509846250,116738915,0.309598,0.309598,-2.270382,-1.960784,0.575264,-4.809619,-11.710037,-4.426559,-8.123791,619,957,441,2219,2275,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-28,1,9560,9560,9720,9560,9620,24580,236643620,261697371780,27203469,0,1.67364,0,0.627615,0.090356,-0.824742,-3.121853,-2.235772,-10.925926,1864,2198,851,1300,1219,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-28,1,2020,2035,2035,1980,2000,539181,1078800540,620672640000,310336320,0.742574,0.742574,-1.980198,-0.990099,0.173741,-5.660377,-13.043478,-12.663755,6.666667,1076,1878,407,1989,2125,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000430,대원강업,exact_source_row,,KOSPI,2022-04-28,1,3445,3475,3485,3440,3460,53157,184314490,214520000000,62000000,0.870827,1.161103,-0.145138,0.435414,0.085737,2.366864,1.317716,2.518519,7.120743,1962,2212,980,1655,1379,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-28,1,34500,35450,39400,34900,35750,2852239,105445965600,222619897500,6227130,2.753623,14.202899,1.15942,3.623188,45.803428,18.968386,15.508885,5.301915,4.992658,37,26,951,48,220,44850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000480,조선내화,exact_source_row,,KOSPI,2022-04-28,1,81000,81000,81300,80700,80900,828,67046100,323600000000,4000000,0,0.37037,-0.37037,-0.123457,0.0207,-1.341463,-2.176542,-1.221001,0.496894,2232,2365,698,2196,1819,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000490,대동,exact_source_row,,KOSPI,2022-04-28,1,15150,15250,15300,14650,14850,326531,4887355000,352363918500,23728210,0.660066,0.990099,-3.30033,-1.980198,1.37613,1.712329,-5.414013,-8.895706,6.071429,476,467,648,1785,2278,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-28,1,51100,52400,52400,51300,51900,156,8075500,51257633700,987623,2.544031,2.544031,0.391389,1.565558,0.015796,-0.574713,0.386847,1.367188,0.776699,2381,2374,2159,800,691,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000500,가온전선,exact_source_row,,KOSPI,2022-04-28,1,26200,26200,26950,26150,26300,14439,380766250,109417126100,4160347,0,2.862595,-0.19084,0.381679,0.347062,-1.498127,-2.230483,-0.189753,-0.754717,1626,1374,1582,684,1431,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000520,삼일제약,exact_source_row,,KOSPI,2022-04-28,1,8520,8480,8580,8450,8530,61115,519808600,116875031850,13701645,-0.469484,0.704225,-0.821596,0.117371,0.446041,0.352941,0.352941,1.066351,-2.06659,1453,1159,1525,2012,1633,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000540,흥국화재,exact_source_row,,KOSPI,2022-04-28,1,3945,3950,4000,3905,3950,86443,341076455,253758447750,64242645,0.126743,1.39417,-1.013942,0.126743,0.134557,-4.242424,-7.494145,-7.168038,-2.227723,1675,2020,871,1487,1625,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-28,1,8670,8550,8610,8520,8560,774,6615050,6574080000,768000,-1.384083,-0.692042,-1.730104,-1.268743,0.100781,-0.925926,-4.570792,-4.888889,-1.609195,2384,2155,2379,2373,2189,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-28,1,30600,30800,30800,30100,30600,227,6910450,4700160000,153600,0.653595,0.653595,-1.633987,0,0.147786,-0.649351,-1.130856,-3.622047,2.684564,2383,1973,2389,2046,1647,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-28,1,68000,68000,69000,67800,68700,431,29428700,79312913400,1154482,0,1.470588,-0.294118,1.029412,0.037333,0,-0.865801,-0.434783,-4.1841,2331,2331,1885,1425,936,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-28,1,113500,114000,114500,113500,114000,2503,285325000,723776082000,6348913,0.440529,0.881057,0,0.440529,0.039424,2.242152,3.167421,-0.436681,2.242152,1771,2327,360,1886,1371,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000650,천일고속,exact_source_row,,KOSPI,2022-04-28,1,67800,68400,68400,67500,67500,258,17525300,96472350000,1429220,0.884956,0.884956,-0.442478,-0.442478,0.018052,1.351351,-0.589102,-0.589102,2.427921,2364,2370,1718,1881,1971,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-28,1,109500,110000,112500,109500,112500,3752415,418644000000,81900266062500,728002365,0.456621,2.739726,0,2.739726,0.51544,1.351351,1.809955,4.166667,-3.017241,5,1043,3,733,349,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000670,영풍,exact_source_row,,KOSPI,2022-04-28,1,685000,685000,685000,676000,683000,488,332055000,1258113320000,1842040,0,0,-1.313869,-0.291971,0.026492,1.185185,-3.394625,-3.394625,0.146628,1693,2355,226,2290,1906,890000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-28,1,4465,4445,4475,4415,4430,246643,1095591060,620200000000,140000000,-0.447928,0.223964,-1.119821,-0.783875,0.176174,-1.22631,-1.882614,-2.315325,-1.116071,1064,1868,409,2253,2075,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-28,1,6080,6080,6120,6060,6100,19395,118074030,158855053200,26041812,0,0.657895,-0.328947,0.328947,0.074476,0,-0.974026,-3.174603,4.991394,2114,2240,1215,2043,1480,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000720,현대건설,exact_source_row,,KOSPI,2022-04-28,1,44900,44650,44950,44150,44550,431362,19254194850,4960899330750,111355765,-0.556793,0.111359,-1.670379,-0.77951,0.387373,3.725262,0.906002,0.906002,-6.111697,172,1278,73,2285,2074,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000725,현대건설우,exact_source_row,,KOSPI,2022-04-28,1,75300,75300,75300,74800,74800,2344,175806200,78891036400,1054693,0,0,-0.664011,-0.664011,0.222245,0.133869,-2.730819,-5.076142,-8.333333,1985,1705,1890,2291,2042,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000760,이화산업,exact_source_row,,KOSPI,2022-04-28,1,17850,17850,18200,17750,18150,1745,31460200,50820000000,2800000,0,1.960784,-0.560224,1.680672,0.062321,0.276243,-2.680965,-3.968254,4.610951,2324,2268,2163,1107,648,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-28,1,10300,10400,10550,10400,10500,411,4303850,8228839500,783699,0.970874,2.427184,0.970874,1.941748,0.052444,-0.473934,-3.225806,-3.225806,-3.669725,2386,2299,2366,858,551,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000806,대덕1우,exact_source_row,,KOSPI,2022-04-28,1,11250,11100,11300,11050,11300,3394,37736550,13699634100,1212357,-1.333333,0.444444,-1.777778,0.444444,0.279951,-0.877193,-1.73913,2.727273,5.116279,2306,1523,2318,2162,1366,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000810,삼성화재,exact_source_row,,KOSPI,2022-04-28,1,210000,209000,211000,207000,210000,74462,15598049500,9948715770000,47374837,-0.47619,0.47619,-1.428571,0,0.157176,1.449275,-2.097902,-1.408451,-4.545455,202,1944,46,2140,1648,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-28,1,163500,163500,164000,162000,162500,5516,897319500,518700000000,3192000,0,0.30581,-0.917431,-0.611621,0.172807,-0.914634,-2.108434,-2.108434,-1.215805,1176,1880,469,2222,2028,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000850,화천기공,exact_source_row,,KOSPI,2022-04-28,1,35600,35350,35650,35250,35450,3769,133363100,77990000000,2200000,-0.702247,0.140449,-0.983146,-0.421348,0.171318,-1.936376,-3.274216,1.285714,6.777108,2081,1889,1900,2281,1964,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-28,1,25950,25900,26050,25500,25750,9023,232698000,167375000000,6500000,-0.192678,0.385356,-1.734104,-0.770713,0.138815,2.18254,0,1.178782,0.389864,1878,2007,1171,2187,2071,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000880,한화,exact_source_row,,KOSPI,2022-04-28,1,29750,29750,30150,29650,30150,181233,5420285850,2260005860250,74958735,0,1.344538,-0.336134,1.344538,0.241777,1.005025,-0.985222,-0.658979,-4.133545,439,1646,146,1524,792,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000885,한화우,exact_source_row,,KOSPI,2022-04-28,1,39250,39000,39500,38600,39400,1242,48402800,18884183600,479294,-0.636943,0.636943,-1.656051,0.382166,0.259131,-1.5,-3.667482,-3.785104,-1.253133,2282,1594,2302,2053,1430,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000890,보해양조,exact_source_row,,KOSPI,2022-04-28,1,950,981,996,965,966,3120463,3048900935,134034025314,138751579,3.263158,4.842105,1.578947,1.684211,2.248957,-0.923077,0,3.870968,5,644,316,1389,306,647,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000910,유니온,exact_source_row,,KOSPI,2022-04-28,1,7490,7540,7600,7420,7510,313225,2357571580,117243258690,15611619,0.667557,1.468625,-0.934579,0.267023,2.006358,1.899593,0.40107,0.94086,-1.31406,745,347,1521,1431,1529,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000950,전방,exact_source_row,,KOSPI,2022-04-28,1,53200,52400,54100,51600,53100,4742,251226100,89208000000,1680000,-1.503759,1.691729,-3.007519,-0.18797,0.282262,-6.514085,-9.693878,1.142857,22.491349,1846,1519,1780,1288,1848,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000970,한국주철관,exact_source_row,,KOSPI,2022-04-28,1,10650,10750,10750,10300,10450,295564,3112275750,238265225000,22800500,0.938967,0.938967,-3.286385,-1.877934,1.296305,1.456311,0.480769,2.955665,9.653725,638,491,912,1828,2260,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-28,1,67200,67900,69700,67500,67700,750426,51318820300,3005784407600,44398588,1.041667,3.720238,0.446429,0.744048,1.690202,-1.167883,-5.182073,-4.378531,-7.765668,80,391,114,481,1138,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-28,1,100000,100500,101500,100000,100500,232,23274000,11287758000,112316,0.5,1.5,0,0.5,0.20656,0.5,0.5,0.701403,1.926978,2345,1753,2332,1403,1305,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-28,1,2425,2420,2455,2390,2420,193316,467266755,58751646800,24277540,-0.206186,1.237113,-1.443299,-0.206186,0.796275,-3.585657,-1.425662,3.862661,0.207039,1515,715,2091,1596,1862,3150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-28,1,2800,2750,2760,2510,2530,3856134,10066550000,110427082040,43647068,-1.785714,-1.428571,-10.357143,-9.642857,8.834806,-16.363636,20.47619,26.184539,31.770833,285,115,1575,2381,2383,3640,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2022-04-29
2022-04-29,2022-04-28,001040,CJ,exact_source_row,,KOSPI,2022-04-28,1,85800,85800,87500,85000,87000,36959,3214495000,2538398826000,29176998,0,1.981352,-0.932401,1.398601,0.126672,0.694444,-1.58371,-0.229358,3.325416,620,2049,135,1094,765,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,001045,CJ우,exact_source_row,,KOSPI,2022-04-28,1,52000,52900,52900,52100,52600,5182,270692600,118887729800,2260223,1.730769,1.730769,0.192308,1.153846,0.229269,-0.754717,-1.498127,1.348748,3.339882,1803,1682,1512,1259,880,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
2022-04-29,2022-04-28,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-28,1,30350,30500,30900,29850,30900,259023,7901777350,685302702900,22178081,0.494234,1.812191,-1.647446,1.812191,1.167923,8.994709,5.641026,11.151079,13.186813,346,544,383,1211,595,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-29
