snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-06,2022-04-05,000157,두산2우B,exact_source_row,,KOSPI,2022-04-05,1,137000,138500,141500,133500,137000,5032,687669500,122346206000,893038,1.094891,3.284672,-2.554745,0,0.56347,-2.142857,0.735294,-6.164384,5.384615,1437,1157,1494,307,675,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-05,1,2670,2660,2660,2595,2610,230703,603995285,182051676000,69751600,-0.374532,-0.374532,-2.808989,-2.247191,0.330749,1.55642,0.384615,2.755906,7.628866,1514,1578,1120,2082,1984,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000210,DL,exact_source_row,,KOSPI,2022-04-05,1,61400,61500,62600,61100,61200,52515,3240770100,1282500100800,20955884,0.162866,1.954397,-0.488599,-0.325733,0.250598,-0.649351,3.030303,2,7.180385,679,1798,222,511,924,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000215,DL우,exact_source_row,,KOSPI,2022-04-05,1,40450,40450,40550,40150,40450,3889,157311000,68203351750,1686115,0,0.247219,-0.741656,0,0.230649,2.534854,3.452685,7.436919,12.517385,2108,1857,2011,1417,676,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000220,유유제약,exact_source_row,,KOSPI,2022-04-05,1,8190,8180,8180,8050,8100,126150,1021194190,139582043100,17232351,-0.1221,-0.1221,-1.709402,-1.098901,0.732053,1.886792,0.247525,1.376721,6.438896,1234,936,1375,1862,1395,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-05,1,10500,10450,10500,10150,10250,16157,165578800,23236032500,2266930,-0.47619,0,-3.333333,-2.380952,0.712726,0.490196,-3.755869,1.99005,3.850051,2090,948,2286,1546,2043,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-05,1,20900,20800,20800,20500,20600,1174,24132750,6706536000,325560,-0.478469,-0.478469,-1.913876,-1.435407,0.360609,0.980392,1.228501,6.459948,7.012987,2342,1503,2379,2169,1594,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-05,1,20950,21650,23350,21250,22500,1017468,22663751800,259659000000,11540400,3.341289,11.455847,1.431981,7.398568,8.816575,10.294118,2.739726,77.865613,85.185185,156,103,858,50,31,27200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-05,1,14450,14400,14400,14200,14400,77998,1114182550,1367067456000,94935240,-0.346021,-0.346021,-1.730104,-0.346021,0.082159,-0.689655,0,3.225806,11.196911,1180,2262,215,2058,941,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-05,1,36200,36050,36100,35250,35350,73634,2617051800,804850249350,22768041,-0.414365,-0.276243,-2.624309,-2.348066,0.323409,-1.118881,-3.678474,-2.348066,3.970588,754,1600,338,1994,2027,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000270,기아,exact_source_row,,KOSPI,2022-04-05,1,73800,73100,77000,72800,76400,2859709,215457267000,30969759710800,405363347,-0.948509,4.336043,-1.355014,3.523035,0.705468,2.96496,3.663501,6.406685,9.770115,12,958,11,209,107,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-05,1,36250,36850,37000,36450,36900,10290,377516400,261702180000,7092200,1.655172,2.068966,0.551724,1.793103,0.145089,2.785515,7.111756,9.333333,1.09589,1758,2093,852,482,221,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000300,대유플러스,exact_source_row,,KOSPI,2022-04-05,1,1320,1315,1340,1290,1315,1388046,1820919580,159113387810,120998774,-0.378788,1.515152,-2.272727,-0.378788,1.147157,1.153846,1.153846,1.937984,5.62249,941,641,1251,625,968,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-05,1,12550,12550,12550,12300,12400,5199,64523150,164810272400,13291151,0,0,-1.992032,-1.195219,0.039116,-0.401606,0,2.479339,4.64135,2266,2336,1208,1547,1454,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-05,1,41700,40500,41200,40500,40950,2503,102268900,7585987500,185250,-2.877698,-1.199041,-2.877698,-1.798561,1.351147,0.490798,0.986436,5.541237,-10.197368,2204,540,2370,2353,1792,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-05,1,5100,5150,5410,5100,5310,2242891,11929304740,619883638650,116738915,0.980392,6.078431,0,4.117647,1.921288,2.70793,11.907271,4.940711,27.951807,281,385,411,136,81,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-05,1,10450,10400,10550,10150,10350,91421,944465750,281555904150,27203469,-0.478469,0.956938,-2.870813,-0.956938,0.336064,-4.166667,-1.895735,4.124748,18.556701,1280,1563,796,879,1312,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-05,1,1900,1910,2025,1900,2025,3021049,6017582775,628431048000,310336320,0.526316,6.578947,0,6.578947,0.973476,8,8.579088,10.655738,23.100304,473,731,403,124,40,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000430,대원강업,exact_source_row,,KOSPI,2022-04-05,1,3360,3360,3360,3260,3335,103091,340181145,206770000000,62000000,0,0,-2.97619,-0.744048,0.166276,3.250774,3.732504,4.874214,8.455285,1807,2028,1032,1548,1166,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-05,1,32800,32100,32250,31450,31600,169880,5398423000,196777308000,6227130,-2.134146,-1.676829,-4.115854,-3.658537,2.728063,-7.195301,-7.058824,-21.393035,-5.812221,498,283,1068,2379,2298,42600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000480,조선내화,exact_source_row,,KOSPI,2022-04-05,1,81300,81100,81900,80900,81500,627,50937600,326000000000,4000000,-0.246002,0.738007,-0.492005,0.246002,0.015675,1.242236,2.258469,2.258469,3.954082,2281,2377,698,1008,595,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000490,대동,exact_source_row,,KOSPI,2022-04-05,1,14250,14250,14600,14050,14150,555610,7965654200,335754171500,23728210,0,2.45614,-1.403509,-0.701754,2.341559,1.071429,1.071429,-5.351171,21.459227,390,333,676,410,1141,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-05,1,51400,51700,51800,51100,51800,668,34276900,51158871400,987623,0.583658,0.77821,-0.583658,0.77821,0.067637,0.582524,1.171875,3.6,7.916667,2321,2295,2154,987,403,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000500,가온전선,exact_source_row,,KOSPI,2022-04-05,1,27050,27000,27150,26600,26650,47805,1282921850,110873247550,4160347,-0.184843,0.369686,-1.663586,-1.478743,1.149063,0.566038,8.997955,5.753968,11.97479,1107,638,1593,1300,1614,35150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000520,삼일제약,exact_source_row,,KOSPI,2022-04-05,1,9160,9080,9230,9000,9170,113078,1034529070,124136885110,13537283,-0.873362,0.764192,-1.746725,0.10917,0.835308,5.281286,5.16055,5.767013,11.151515,1224,847,1482,991,666,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000540,흥국화재,exact_source_row,,KOSPI,2022-04-05,1,3985,4000,4200,3970,4200,518691,2150156340,269819109000,64242645,0.376412,5.395232,-0.376412,5.395232,0.807394,3.960396,6.598985,4.347826,12.903226,839,868,828,162,56,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-05,1,8690,8800,8980,8740,8980,14372,127101840,6896640000,768000,1.265823,3.337169,0.575374,3.337169,1.871354,3.218391,3.337169,8.323281,13.814956,2162,394,2378,302,115,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-05,1,29150,29100,29900,28900,29900,872,25565400,4592640000,153600,-0.171527,2.572899,-0.857633,2.572899,0.567708,0.33557,1.70068,3.819444,7.553957,2336,1150,2389,396,149,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-05,1,68100,68100,68400,67600,68300,1386,94221800,78851120600,1154482,0,0.440529,-0.734214,0.293686,0.120054,-4.74198,-4.874652,-2.706553,1.940299,2218,2166,1893,1236,580,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-05,1,112000,111000,115000,110000,112500,9591,1078491500,714252712500,6348913,-0.892857,2.678571,-1.785714,0.446429,0.151065,0.896861,1.351351,5.140187,9.756098,1200,2078,371,379,516,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000650,천일고속,exact_source_row,,KOSPI,2022-04-05,1,66600,66600,67400,66200,67200,554,37083500,96043584000,1429220,0,1.201201,-0.600601,0.900901,0.038762,1.972686,1.972686,4.024768,8.21256,2315,2339,1733,740,364,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-05,1,116500,114500,115500,113000,113000,4541938,515844891500,82264267245000,728002365,-1.716738,-0.858369,-3.004292,-3.004292,0.623891,-2.586207,-6.61157,-8.502024,-4.237288,3,1067,3,2301,2202,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000670,영풍,exact_source_row,,KOSPI,2022-04-05,1,690000,693000,713000,687000,700000,2445,1717000000,1289428000000,1842040,0.434783,3.333333,-0.434783,1.449275,0.132733,2.639296,2.489019,5.105105,8.864697,968,2129,221,303,255,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-05,1,4515,4485,4515,4485,4515,117841,529696460,632100000000,140000000,-0.664452,0,-0.664452,0,0.084172,0.78125,1.006711,2.033898,2.84738,1588,2255,402,1549,677,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-05,1,5750,5770,5770,5720,5770,15903,91440030,150261255240,26041812,0.347826,0.347826,-0.521739,0.347826,0.061067,-0.688468,-0.345423,2.486679,5.677656,2225,2304,1309,1326,548,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000720,현대건설,exact_source_row,,KOSPI,2022-04-05,1,46350,46000,46250,45600,45700,460580,21084434450,5088958460500,111355765,-0.755124,-0.21575,-1.618123,-1.402373,0.413611,-3.688093,-3.177966,-5.870237,3.393665,169,1386,76,1947,1575,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000725,현대건설우,exact_source_row,,KOSPI,2022-04-05,1,81100,81300,81300,79000,79000,7487,594562200,83320747000,1054693,0.246609,0.246609,-2.589396,-2.589396,0.709875,-3.186275,-1.126408,1.023018,7.04607,1525,952,1858,1420,2108,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000760,이화산업,exact_source_row,,KOSPI,2022-04-05,1,18050,18050,19150,18050,18100,5190,95568950,50680000000,2800000,0,6.094183,0,0.277008,0.185357,4.322767,5.847953,4.927536,13.125,2215,1979,2160,135,585,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-05,1,10250,10250,10300,10100,10200,4155,42249500,7993729800,783699,0,0.487805,-1.463415,-0.487805,0.530178,-6.422018,-6.849315,-2.392344,5.154639,2303,1207,2362,1190,1041,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000806,대덕1우,exact_source_row,,KOSPI,2022-04-05,1,10700,10600,10650,10550,10650,709,7493250,12911602050,1212357,-0.934579,-0.46729,-1.401869,-0.46729,0.058481,-0.930233,-3.61991,-2.293578,1.428571,2380,2308,2315,2159,1026,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000810,삼성화재,exact_source_row,,KOSPI,2022-04-05,1,215000,214000,221000,213500,220500,134152,29385371500,10446151558500,47374837,-0.465116,2.790698,-0.697674,2.55814,0.283171,0.227273,6.26506,9.42928,21.823204,128,1697,42,361,152,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-05,1,164500,164000,167500,163500,167000,14805,2464192000,533064000000,3192000,-0.303951,1.823708,-0.607903,1.519757,0.463816,1.519757,4.702194,6.031746,9.508197,776,1300,462,539,249,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000850,화천기공,exact_source_row,,KOSPI,2022-04-05,1,33800,33900,33900,33250,33850,1985,66863300,74470000000,2200000,0.295858,0.295858,-1.627219,0.147929,0.090227,1.957831,0.296296,3.04414,6.446541,2259,2238,1942,1376,647,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-05,1,25050,25050,25150,24800,24800,9488,236552550,161200000000,6500000,0,0.399202,-0.998004,-0.998004,0.145969,-3.31384,-4.615385,-1.195219,3.983229,1954,2087,1238,1265,1336,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000880,한화,exact_source_row,,KOSPI,2022-04-05,1,31250,31200,31200,30900,31100,129898,4028965150,2331216658500,74958735,-0.16,-0.16,-1.12,-0.48,0.173293,-1.112878,-1.112878,-0.955414,4.537815,597,2012,148,1895,1034,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000885,한화우,exact_source_row,,KOSPI,2022-04-05,1,39850,39900,39900,39100,39700,944,37324500,19027971800,479294,0.125471,0.125471,-1.882058,-0.376412,0.196956,-0.501253,2.187902,3.116883,0.761421,2314,1948,2296,1525,965,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000890,보해양조,exact_source_row,,KOSPI,2022-04-05,1,921,920,923,901,905,968122,881310807,125570178995,138751579,-0.108578,0.217155,-2.171553,-1.737242,0.697738,-1.630435,2.029312,1.004464,3.192702,1319,967,1466,1452,1743,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000910,유니온,exact_source_row,,KOSPI,2022-04-05,1,7400,7390,8050,7380,7940,3759864,29314140300,123956254860,15611619,-0.135135,8.783784,-0.27027,7.297297,24.083755,4.336399,11.516854,8.469945,7.44249,129,47,1484,75,33,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000950,전방,exact_source_row,,KOSPI,2022-04-05,1,42200,42200,42950,41800,42950,1659,70130100,72156000000,1680000,0,1.777251,-0.947867,1.777251,0.09875,-0.922722,2.38379,2.874251,9.987196,2256,2214,1969,552,222,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000970,한국주철관,exact_source_row,,KOSPI,2022-04-05,1,9770,10600,11100,9830,9920,2970630,31163061710,226180960000,22800500,8.495394,13.613101,0.614125,1.535312,13.028793,4.09234,4.64135,2.373581,8.533917,124,76,958,42,246,12700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-05,1,72800,71800,71800,70100,70300,1147778,80990328800,3121220736400,44398588,-1.373626,-1.373626,-3.708791,-3.434066,2.585168,-4.223433,-8.463542,-6.141522,3.687316,42,299,111,2369,2275,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-05,1,101000,102500,102500,100000,101000,238,24147000,11343916000,112316,1.485149,1.485149,-0.990099,0,0.211902,2.434077,-0.492611,7.332625,7.675906,2341,1907,2328,634,678,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-05,1,2450,2435,2640,2405,2455,1779177,4522879015,59601360700,24277540,-0.612245,7.755102,-1.836735,0.204082,7.32849,1.656315,3.586498,4.025424,13.657407,557,124,2092,100,623,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-05,1,2025,1950,1975,1920,1955,287940,559939150,85330017940,43647068,-3.703704,-2.469136,-5.185185,-3.45679,0.659701,1.822917,-2.25,-4.634146,-8.430913,1557,1012,1837,2384,2278,2630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,001040,CJ,exact_source_row,,KOSPI,2022-04-05,1,85200,85100,85400,83800,84200,36721,3100802100,2456703231600,29176998,-0.117371,0.234742,-1.643192,-1.173709,0.125856,0,0.238095,0.959233,7.261146,699,2147,142,1428,1443,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,001045,CJ우,exact_source_row,,KOSPI,2022-04-05,1,51400,51400,51500,50700,51400,1604,82031500,116175462200,2260223,0,0.194553,-1.361868,0,0.070966,0.982318,0.587084,2.186879,6.74974,2243,2290,1547,1465,679,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
2022-04-06,2022-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-05,1,28750,28650,30200,28150,28700,464504,13521748500,636510924700,22178081,-0.347826,5.043478,-2.086957,-0.173913,2.094428,5.128205,4.936015,1.413428,17.622951,261,363,399,176,844,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-06
