snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-22,2022-04-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-21,1,75900,75300,76100,74900,76000,3851,290709600,321214912000,4226512,-0.790514,0.263505,-1.317523,0.131752,0.091115,0.529101,1.604278,1.604278,4.252401,1829,2231,715,1279,706,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000105,유한양행우,exact_source_row,,KOSPI,2022-04-21,1,58100,58200,58200,57600,58100,318,18446800,68612614000,1180940,0.172117,0.172117,-0.860585,0,0.026928,0,0.345423,-0.513699,1.219512,2359,2354,1984,1342,729,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-21,1,127000,127000,128000,125000,125000,44550,5599920500,2851543000000,22812344,0,0.787402,-1.574803,-1.574803,0.195289,-3.846154,-3.846154,2.459016,-1.960784,468,1887,119,951,1784,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-21,1,14300,14300,14400,14200,14350,37808,541271550,333017077750,23206765,0,0.699301,-0.699301,0.34965,0.162918,4.363636,3.985507,5.514706,4.744526,1524,1995,692,998,604,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-21,1,17800,17750,17750,17450,17700,1721,30197600,8333337000,470810,-0.280899,-0.280899,-1.966292,-0.561798,0.36554,1.432665,1.724138,4.733728,4.117647,2326,1414,2361,1937,1151,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000150,두산,exact_source_row,,KOSPI,2022-04-21,1,98000,97400,97600,95500,95500,49850,4783744800,1578026242500,16523835,-0.612245,-0.408163,-2.55102,-2.55102,0.301685,-0.520833,-1.036269,-3.144016,-11.162791,528,1564,192,2047,2148,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000155,두산우,exact_source_row,,KOSPI,2022-04-21,1,81200,80600,81200,79800,80500,461,36988300,321715191000,3996462,-0.738916,0,-1.724138,-0.862069,0.011535,0.124378,1.130653,-1.226994,-3.823178,2315,2375,713,1421,1344,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000157,두산2우B,exact_source_row,,KOSPI,2022-04-21,1,131000,127000,128500,122000,124000,11028,1374463500,110736712000,893038,-3.053435,-1.908397,-6.870229,-5.343511,1.234886,-2.745098,-1.195219,-7.462687,-13.286713,1045,577,1585,2376,2366,170000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-21,1,2600,2570,2730,2560,2705,771116,2061903345,188678078000,69751600,-1.153846,5,-1.538462,4.038462,1.105517,5.048544,7.128713,8.634538,4.844961,871,629,1085,183,83,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000210,DL,exact_source_row,,KOSPI,2022-04-21,1,59700,59400,60600,59000,60200,41219,2465200200,1261544216800,20955884,-0.502513,1.507538,-1.172529,0.837521,0.196694,2.033898,2.207131,0.837521,2.730375,791,1883,225,612,419,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000215,DL우,exact_source_row,,KOSPI,2022-04-21,1,40300,40450,40450,39900,40350,1759,70758400,68034740250,1686115,0.372208,0.372208,-0.992556,0.124069,0.104323,0.749064,1.001252,0.875,6.60502,2257,2191,1995,1198,712,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000220,유유제약,exact_source_row,,KOSPI,2022-04-21,1,7800,7780,7780,7670,7710,92397,711363460,132861426210,17232351,-0.25641,-0.25641,-1.666667,-1.153846,0.536183,-2.033037,-2.774275,-2.15736,-5.282555,1376,1102,1405,1916,1531,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-21,1,10400,10350,10400,10100,10350,11459,116870650,23462725500,2266930,-0.480769,0,-2.884615,-0.480769,0.505485,0,-0.956938,3.5,-1.428571,2169,1154,2284,1422,1101,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-21,1,20400,20300,20500,20300,20300,1001,20350900,6608868000,325560,-0.490196,0.490196,-0.490196,-0.490196,0.30747,0,-2.168675,0.995025,0.246914,2354,1545,2375,1107,1109,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-21,1,51600,54900,59200,47000,51600,9406677,500679694050,595484640000,11540400,6.395349,14.728682,-8.914729,0,81.51084,20.701754,68.903437,102.750491,222.5,4,15,422,39,730,67000,false,false,false,false,verified_normal_day,1,0,5,2,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-21,1,14100,14000,14300,13900,14200,103386,1461437869,1348080408000,94935240,-0.70922,1.41844,-1.41844,0.70922,0.108902,-0.350877,0,1.067616,1.428571,1015,2172,214,647,453,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-21,1,39800,39550,40950,38500,40350,155320,6151791850,918690454350,22768041,-0.628141,2.889447,-3.266332,1.38191,0.682184,0.623441,7.31383,14.144272,11.927878,435,925,307,340,283,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000270,기아,exact_source_row,,KOSPI,2022-04-21,1,79900,79400,80700,79200,79800,1246889,99606481200,32347995090600,405363347,-0.625782,1.001252,-0.876095,-0.125156,0.307598,2.176697,4.041721,6.542056,11.452514,32,1543,11,802,906,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-21,1,36900,36700,36900,36500,36800,766,28051250,260992960000,7092200,-0.542005,0,-1.084011,-0.271003,0.010801,-1.075269,0.409277,5.444126,9.36107,2335,2377,852,1423,984,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000300,대유플러스,exact_source_row,,KOSPI,2022-04-21,1,1250,1270,1340,1255,1290,7063995,9217713530,156088418460,120998774,1.6,7.2,0.4,3.2,5.838072,3.2,1.976285,1.574803,-1.901141,316,159,1251,102,107,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-21,1,12900,12700,12850,12550,12650,22336,282989700,168133060150,13291151,-1.550388,-0.387597,-2.713178,-1.937984,0.168052,-0.784314,0.796813,0.396825,4.115226,1843,1978,1181,2031,1941,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-21,1,38650,38650,38650,38000,38200,2263,86487200,7076550000,185250,0,0,-1.681759,-1.164295,1.221592,0,-1.29199,-5.328377,0.924703,2231,584,2372,1424,1536,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-21,1,5210,5210,5430,5150,5380,1328740,7088791750,628055362700,116738915,0,4.222649,-1.151631,3.262956,1.138215,9.017224,8.249497,5.283757,8.35851,393,615,407,229,105,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-21,1,10100,10000,10050,9770,9930,45463,450935120,270130447170,27203469,-0.990099,-0.49505,-3.267327,-1.683168,0.167122,0.914634,0.914634,-1.19403,0.709939,1620,1982,832,2120,1840,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-21,1,2220,2240,2345,2220,2300,1717351,3933037125,713773536000,310336320,0.900901,5.630631,0,3.603604,0.553384,3.139013,0.436681,12.469438,24.661247,597,1078,375,146,97,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000430,대원강업,exact_source_row,,KOSPI,2022-04-21,1,3435,3435,3450,3400,3415,47217,161490435,211730000000,62000000,0,0.436681,-1.018923,-0.582242,0.076156,-2.148997,1.185185,4.115854,7.559055,2083,2263,1003,1148,1165,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-21,1,31000,30350,31600,30150,30950,223246,6922516000,192729673500,6227130,-2.096774,1.935484,-2.741935,-0.16129,3.585054,-5.06135,-8.836524,7.279029,-23.00995,403,237,1064,498,925,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000480,조선내화,exact_source_row,,KOSPI,2022-04-21,1,82400,82500,83000,82100,82700,1103,91041100,330800000000,4000000,0.121359,0.728155,-0.364078,0.364078,0.027575,0.853659,0.976801,0.853659,3.764115,2223,2353,695,985,598,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000490,대동,exact_source_row,,KOSPI,2022-04-21,1,15700,15450,16200,15450,15700,785720,12457954000,372532897000,23728210,-1.592357,3.184713,-1.592357,0,3.311333,-3.08642,-3.680982,9.79021,6.802721,257,261,626,309,731,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-21,1,50700,51400,52000,50600,51700,1495,77516900,51060109100,987623,1.380671,2.564103,-0.197239,1.972387,0.151374,1.571709,0.976562,0.976562,2.376238,2241,2031,2160,377,207,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000500,가온전선,exact_source_row,,KOSPI,2022-04-21,1,27100,27050,27150,26650,26900,28262,759824550,111913334300,4160347,-0.184502,0.184502,-1.660517,-0.738007,0.679318,0,2.087287,4.061896,8.249497,1334,928,1575,1338,1263,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000520,삼일제약,exact_source_row,,KOSPI,2022-04-21,1,8480,8480,8500,8400,8500,44944,379007880,116463982500,13701645,0,0.235849,-0.943396,0.235849,0.328019,0.235849,0.7109,-1.62037,-1.392111,1704,1501,1532,1291,656,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000540,흥국화재,exact_source_row,,KOSPI,2022-04-21,1,4265,4225,4330,4220,4270,87269,372967400,274316094150,64242645,-0.937866,1.524033,-1.0551,0.117233,0.135843,-0.350058,0.352526,1.666667,8.238276,1710,2076,822,607,716,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-21,1,8980,8980,8980,8930,8970,1722,15452140,6888960000,768000,0,0,-0.556793,-0.111359,0.224219,0,-0.333333,-1.211454,8.072289,2365,1807,2373,1425,898,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-21,1,31250,31050,31300,30950,30950,347,10767000,4753920000,153600,-0.64,0.16,-0.96,-0.96,0.225911,-0.96,-2.519685,0.650407,8.027923,2376,1802,2385,1355,1414,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-21,1,70500,70400,70500,69000,69300,1156,80440700,80005602600,1154482,-0.141844,0,-2.12766,-1.702128,0.100131,-1.5625,0.434783,3.432836,-2.805049,2238,2205,1881,1426,1849,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-21,1,111000,110000,110500,109000,110500,3288,360401500,701554886500,6348913,-0.900901,-0.45045,-1.801802,-0.45045,0.051788,0.454545,-3.49345,-1.777778,-3.913043,1726,2311,380,2088,1080,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000650,천일고속,exact_source_row,,KOSPI,2022-04-21,1,67900,68200,69100,67400,67900,758,51812500,97044038000,1429220,0.441826,1.767305,-0.736377,0,0.053036,0.592593,0,2.567976,3.981623,2287,2306,1720,545,732,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-21,1,113000,110500,112000,110500,110500,2360834,261795079000,80444261332500,728002365,-2.212389,-0.884956,-2.212389,-2.212389,0.324289,-1.777778,2.314815,-1.339286,-6.355932,10,1507,3,2275,2048,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000670,영풍,exact_source_row,,KOSPI,2022-04-21,1,721000,713000,714000,706000,707000,959,680283000,1302322280000,1842040,-1.10957,-0.970874,-2.080444,-1.941748,0.052062,-1.118881,0,2.315485,3.061224,1403,2308,219,2298,1943,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-21,1,4550,4545,4550,4500,4515,176861,798142200,632100000000,140000000,-0.10989,0,-1.098901,-0.769231,0.126329,-0.660066,-0.441014,1.006711,1.689189,1307,2112,404,1427,1288,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-21,1,6140,6110,6170,6040,6160,25629,156382300,160417561920,26041812,-0.488599,0.488599,-1.628664,0.325733,0.098415,1.818182,-2.222222,7.504363,6.944444,2094,2208,1218,1110,622,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000720,현대건설,exact_source_row,,KOSPI,2022-04-21,1,44200,44000,44200,43300,44150,482396,21116329400,4916357024750,111355765,-0.452489,0,-2.036199,-0.113122,0.433203,-0.786517,0,-1.779755,-7.635983,168,1285,77,1428,900,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000725,현대건설우,exact_source_row,,KOSPI,2022-04-21,1,78000,78200,78200,76900,76900,4197,324598700,81105891700,1054693,0.25641,0.25641,-1.410256,-1.410256,0.397936,-0.517464,-2.411168,-3.995006,0.391645,1774,1351,1868,1283,1685,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000760,이화산업,exact_source_row,,KOSPI,2022-04-21,1,18650,18600,18850,18400,18650,2923,54280700,52220000000,2800000,-0.268097,1.072386,-1.340483,0,0.104393,0.268817,-1.322751,3.611111,8.430233,2282,2190,2154,767,733,24200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-21,1,10800,10900,10900,10700,10850,1899,20427100,8503134150,783699,0.925926,0.925926,-0.925926,0.462963,0.242312,1.401869,0,6.372549,-4.824561,2353,1750,2359,853,547,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000806,대덕1우,exact_source_row,,KOSPI,2022-04-21,1,11450,11800,11800,11450,11500,11595,134580350,13942105500,1212357,3.056769,3.056769,0,0.436681,0.956401,3.603604,4.545455,7.981221,5.504587,2135,712,2313,321,558,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000810,삼성화재,exact_source_row,,KOSPI,2022-04-21,1,210000,207500,217000,207500,214500,134782,28800236500,10161902536500,47374837,-1.190476,3.333333,-1.190476,2.142857,0.284501,3.623188,0.704225,-0.923788,6.716418,132,1613,42,286,190,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-21,1,166000,165500,167000,165000,166000,12698,2104657000,529872000000,3192000,-0.301205,0.60241,-0.60241,0,0.397807,0.302115,0,-0.598802,5.732484,858,1352,463,1042,734,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000850,화천기공,exact_source_row,,KOSPI,2022-04-21,1,35600,35400,36900,34500,36650,11345,411160650,80630000000,2200000,-0.561798,3.651685,-3.089888,2.949438,0.515682,6.078148,4.714286,10.892587,9.402985,1666,1133,1876,260,126,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-21,1,26000,26000,26000,25650,25750,10713,275949750,167375000000,6500000,0,0,-1.346154,-0.961538,0.164815,0.782779,1.178782,2.794411,2.794411,1852,1988,1182,1429,1415,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000880,한화,exact_source_row,,KOSPI,2022-04-21,1,30800,30550,30650,30350,30450,109810,3347562300,2282493480750,74958735,-0.811688,-0.487013,-1.461039,-1.136364,0.146494,-0.490196,0.329489,-0.490196,-2.247191,662,2042,147,2112,1516,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000885,한화우,exact_source_row,,KOSPI,2022-04-21,1,41500,41050,41050,40300,40900,948,38505700,19603124600,479294,-1.084337,-1.084337,-2.891566,-1.445783,0.197791,0.4914,-0.1221,0.738916,6.649283,2314,1878,2296,2315,1713,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000890,보해양조,exact_source_row,,KOSPI,2022-04-21,1,967,960,978,925,966,4052690,3852931734,134034025314,138751579,-0.723888,1.137539,-4.34333,-0.103413,2.920824,0.940439,3.870968,9.52381,7.572383,603,288,1396,742,894,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000910,유니온,exact_source_row,,KOSPI,2022-04-21,1,7550,7500,7630,7450,7480,260849,1963835690,116774910120,15611619,-0.662252,1.059603,-1.324503,-0.927152,1.670865,0.672948,0.537634,-2.094241,4.761905,897,453,1527,772,1391,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000950,전방,exact_source_row,,KOSPI,2022-04-21,1,60100,60100,60100,57300,58800,5024,293495800,98784000000,1680000,0,0,-4.658902,-2.163062,0.299048,11.787072,12,35.327963,39.336493,1824,1570,1710,1430,2028,78100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000970,한국주철관,exact_source_row,,KOSPI,2022-04-21,1,10350,10300,10450,10150,10400,175875,1812879450,237125200000,22800500,-0.483092,0.966184,-1.932367,0.483092,0.771365,1.960784,2.463054,5.263158,9.473684,928,833,923,830,531,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-21,1,73200,72400,72500,71000,71400,521541,37331111100,3170059183200,44398588,-1.092896,-0.956284,-3.005464,-2.459016,1.174679,-1.517241,0.847458,2.439024,-6.052632,108,601,109,2296,2125,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-21,1,101500,101500,101500,99800,100000,910,91407500,11231600000,112316,0,0,-1.674877,-1.477833,0.810214,-0.990099,0.200401,0,5.596621,2222,798,2328,1431,1731,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-21,1,2405,2400,2475,2390,2455,248602,607564075,59601360700,24277540,-0.2079,2.910603,-0.623701,2.079002,1.024,3.151261,5.364807,1.237113,2.93501,1460,668,2081,336,198,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-21,1,2115,2080,2130,2065,2100,267196,558662470,91658842800,43647068,-1.654846,0.70922,-2.364066,-0.70922,0.612174,-0.943396,4.738155,7.969152,2.439024,1495,997,1766,992,1243,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,001040,CJ,exact_source_row,,KOSPI,2022-04-21,1,88800,88000,89000,87100,88400,33798,2981012400,2579246623200,29176998,-0.900901,0.225225,-1.914414,-0.45045,0.115838,0.568828,1.376147,1.726122,5.741627,710,2150,135,1307,1081,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,001045,CJ우,exact_source_row,,KOSPI,2022-04-21,1,53300,53000,53600,52900,53400,1063,56741500,120695908200,2260223,-0.562852,0.562852,-0.750469,0.187617,0.047031,1.714286,2.890173,2.298851,4.911591,2275,2321,1497,1062,680,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-21,1,28600,28600,29500,27950,29250,156641,4485185400,648708869250,22178081,0,3.146853,-2.272727,2.272727,0.706287,4.092527,5.215827,4.092527,0.343053,547,898,401,312,176,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
