snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-04,2022-04-01,000105,유한양행우,exact_source_row,,KOSPI,2022-04-01,3,58000,58000,58300,57900,58000,540,31345600,68494520000,1180940,0,0.517241,-0.172414,0,0.045726,0.519931,1.398601,2.112676,2.292769,2339,2343,2009,1910,1545,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-01,3,126500,126500,127500,125000,127000,30107,3801581500,2897167688000,22812344,0,0.790514,-1.185771,0.395257,0.131977,-3.053435,-2.307692,-3.053435,-3.787879,615,2122,119,1701,1324,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-01,3,13800,13850,14100,13800,14000,17519,244205350,324894710000,23206765,0.362319,2.173913,0,1.449275,0.075491,3.703704,2.564103,2.941176,4.089219,2015,2286,711,844,724,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-01,3,17300,17350,17350,17250,17300,451,7795850,8145013000,470810,0.289017,0.289017,-0.289017,0,0.095792,0,0.874636,0,1.466276,2380,2232,2361,2074,1546,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000150,두산,exact_source_row,,KOSPI,2022-04-01,3,102500,102000,105500,101500,105500,89287,9314914000,1743264592500,16523835,-0.487805,2.926829,-0.97561,2.926829,0.540353,1.442308,-1.860465,-9.051724,-16.269841,318,1210,177,585,312,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000155,두산우,exact_source_row,,KOSPI,2022-04-01,3,84000,83600,85400,82600,85000,4119,347520800,339699270000,3996462,-0.47619,1.666667,-1.666667,1.190476,0.103066,1.190476,0.591716,0,0.830368,1875,2210,674,1075,831,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000157,두산2우B,exact_source_row,,KOSPI,2022-04-01,3,140000,138500,147000,137500,140500,10427,1488148000,125471839000,893038,-1.071429,5,-1.785714,0.357143,1.167587,3.308824,0,4.460967,9.765625,1022,664,1468,260,1355,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-01,3,2570,2585,2645,2565,2645,281310,733595125,184492982000,69751600,0.583658,2.918288,-0.194553,2.918288,0.403303,1.730769,-0.376648,4.33925,9.52381,1463,1420,1110,593,315,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000210,DL,exact_source_row,,KOSPI,2022-04-01,3,61600,61600,62200,61100,61600,50733,3130368800,1290882454400,20955884,0,0.974026,-0.811688,0,0.242094,3.703704,3.010033,3.18258,1.482702,675,1784,223,1533,1547,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000215,DL우,exact_source_row,,KOSPI,2022-04-01,3,39450,40450,40500,39550,40250,5504,220941500,67866128750,1686115,2.534854,2.661597,0.253485,2.027883,0.326431,2.941176,4.274611,7.190413,8.053691,2051,1601,2016,661,524,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000220,유유제약,exact_source_row,,KOSPI,2022-04-01,3,7950,7950,7980,7810,7910,152340,1202577460,136307896410,17232351,0,0.377358,-1.761006,-0.503145,0.884035,-2.10396,-2.466091,-0.503145,0.380711,1148,846,1403,2018,1945,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-01,3,10200,10350,10500,10150,10200,13769,140972900,23122686000,2266930,1.470588,2.941176,-0.490196,0,0.607385,-4.225352,-0.970874,2.512563,1.492537,2168,1107,2286,582,1548,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-01,3,20400,20400,20650,20350,20600,1071,21950400,6706536000,325560,0,1.22549,-0.245098,0.980392,0.328972,1.228501,4.303797,7.012987,4.040404,2357,1595,2377,1339,931,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-01,3,20400,20650,22950,20250,21400,1702853,36839451500,246964560000,11540400,1.22549,12.5,-0.735294,4.901961,14.75558,-2.283105,2.884615,69.84127,69.84127,86,65,899,56,141,26500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-01,3,14500,14450,14600,14350,14500,55704,803499100,1376560980000,94935240,-0.344828,0.689655,-1.034483,0,0.058676,0.694444,2.473498,6.617647,8.614232,1405,2316,211,1775,1549,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-01,3,35750,35700,36050,35350,35750,38549,1376742150,813957465750,22768041,-0.13986,0.839161,-1.118881,0,0.169312,-2.588556,2.582496,-1.243094,-1.37931,1069,1996,335,1665,1550,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000270,기아,exact_source_row,,KOSPI,2022-04-01,3,74200,74000,74200,73500,73700,708434,52245905300,29875278673900,405363347,-0.269542,0,-0.943396,-0.673854,0.174765,0,3.221289,4.539007,0.820793,50,1982,11,2172,1986,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-01,3,35900,35950,37000,35950,36450,6434,235894550,258510690000,7092200,0.139276,3.064067,0.139276,1.532033,0.090719,5.805515,8,8.160237,-1.486486,2028,2242,861,554,690,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000300,대유플러스,exact_source_row,,KOSPI,2022-04-01,3,1300,1305,1310,1285,1305,484808,630590290,157903400070,120998774,0.384615,0.769231,-1.153846,0.384615,0.400672,0.384615,-0.381679,1.953125,1.162791,1566,1428,1272,1720,1335,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-01,3,12450,12400,12550,12350,12550,10959,136692900,166803945050,13291151,-0.401606,0.803213,-0.803213,0.803213,0.082453,1.209677,1.209677,3.292181,3.719008,2177,2267,1203,1695,1048,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-01,3,40750,40900,41750,40500,41450,4098,168472900,7678612500,185250,0.368098,2.453988,-0.613497,1.717791,2.212146,2.219482,9.078947,7.244502,-16.683417,2126,359,2366,732,616,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-01,3,5170,5150,5290,5040,5110,1025302,5286690480,596535855650,116738915,-0.386847,2.321083,-2.514507,-1.160542,0.878286,7.692308,0.788955,11.086957,21.666667,496,851,423,786,2121,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-01,3,10800,10800,10900,10550,10650,123779,1316411650,289716944850,27203469,0,0.925926,-2.314815,-1.388889,0.455012,0.947867,5.970149,6.606607,19.662921,1100,1343,781,1578,2171,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-01,3,1875,1885,1885,1860,1875,170358,318415245,581880600000,310336320,0.533333,0.533333,-0.8,0,0.054895,0.536193,-0.530504,6.837607,10.619469,1914,2327,429,1894,1551,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000430,대원강업,exact_source_row,,KOSPI,2022-04-01,3,3230,3250,3340,3250,3310,124482,410583270,205220000000,62000000,0.619195,3.405573,0.619195,2.47678,0.200777,2.954899,4.746835,3.115265,7.642276,1789,1901,1040,458,392,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-01,3,34050,32300,32300,31600,31900,284494,9082432600,198645447000,6227130,-5.139501,-5.139501,-7.195301,-6.314244,4.568621,-6.176471,-14.247312,3.236246,-12.960437,324,204,1063,2391,2376,44250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000480,조선내화,exact_source_row,,KOSPI,2022-04-01,3,80500,80500,81300,80500,81200,737,59717200,324800000000,4000000,0,0.993789,0,0.869565,0.018425,1.882058,2.138365,2.138365,3.045685,2293,2378,713,1517,1016,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000490,대동,exact_source_row,,KOSPI,2022-04-01,3,14000,14000,14000,13650,13900,433201,5986565450,329822119000,23728210,0,0,-2.5,-0.714286,1.825679,-0.714286,-7.94702,-7.333333,17.299578,436,435,697,2173,1997,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-01,3,51500,51800,51800,51100,51400,192,9877000,50763822200,987623,0.582524,0.582524,-0.776699,-0.194175,0.019441,0.390625,0.587084,1.984127,4.897959,2377,2377,2157,1862,1776,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000500,가온전선,exact_source_row,,KOSPI,2022-04-01,3,26500,26500,26750,26100,26750,76632,2029857150,111289282250,4160347,0,0.943396,-1.509434,0.943396,1.841962,9.406953,7.862903,8.961303,9.631148,846,430,1588,1556,964,34450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000520,삼일제약,exact_source_row,,KOSPI,2022-04-01,3,8710,8720,9170,8710,9140,454675,4106817700,123730766620,13537283,0.114811,5.281286,0,4.936854,3.358687,4.816514,4.816514,8.037825,6.27907,595,258,1482,237,139,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000540,흥국화재,exact_source_row,,KOSPI,2022-04-01,3,4040,4035,4045,3985,4000,49694,199050985,256970580000,64242645,-0.123762,0.123762,-1.361386,-0.990099,0.077354,1.522843,-0.990099,1.910828,4.166667,2075,2281,867,2158,2082,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-01,3,8700,8820,8830,8550,8550,1359,11914970,6566400000,768000,1.37931,1.494253,-1.724138,-1.724138,0.176953,-1.611047,-1.156069,4.779412,5.036855,2371,1970,2378,1176,2222,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-01,3,29800,29750,29750,29300,29350,259,7617850,4508160000,153600,-0.167785,-0.167785,-1.677852,-1.510067,0.16862,-0.170068,-1.011804,2.982456,3.34507,2381,1998,2389,2312,2193,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-01,3,71700,71400,71400,69900,69900,2765,194125800,80698291800,1154482,-0.41841,-0.41841,-2.51046,-2.51046,0.239501,-2.64624,-1.549296,0.57554,0.286944,2079,1793,1879,2345,2303,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-01,3,111500,110500,115000,110500,112500,5524,621159500,714252712500,6348913,-0.896861,3.139013,-0.896861,0.896861,0.087007,1.351351,1.351351,8.173077,7.655502,1572,2257,373,535,995,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000650,천일고속,exact_source_row,,KOSPI,2022-04-01,3,65900,65000,66200,64900,66000,304,19919600,94328520000,1429220,-1.365706,0.455235,-1.517451,0.151745,0.02127,0.151745,0.763359,1.851852,4.100946,2359,2376,1747,1966,1503,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-01,3,116000,115000,117500,114500,117000,2470792,286487173000,85176276705000,728002365,-0.862069,1.293103,-1.293103,0.862069,0.339393,-3.305785,-0.847458,-4.098361,-6.024096,4,1574,3,1305,1022,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000670,영풍,exact_source_row,,KOSPI,2022-04-01,3,682000,682000,695000,677000,690000,495,340904000,1271007600000,1842040,0,1.906158,-0.733138,1.173021,0.026872,1.02489,0,5.990783,1.470588,1881,2371,224,960,839,886000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-01,3,4480,4480,4515,4465,4515,92918,417912330,632100000000,140000000,0,0.78125,-0.334821,0.78125,0.06637,1.006711,1.689189,3.2,0.221976,1775,2305,408,1712,1065,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-01,3,5810,5750,5810,5720,5730,37598,216090880,149219582760,26041812,-1.032702,0,-1.549053,-1.376936,0.144376,-1.036269,-0.865052,2.688172,0.880282,2059,2090,1309,2174,2169,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000720,현대건설,exact_source_row,,KOSPI,2022-04-01,3,47450,47200,47250,46000,46050,716491,33280798150,5127932978250,111355765,-0.52687,-0.421496,-3.055848,-2.950474,0.643425,-2.436441,-4.162331,-3.052632,1.431718,100,1062,75,2347,2330,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000725,현대건설우,exact_source_row,,KOSPI,2022-04-01,3,81600,80500,80900,80100,80100,6621,533236900,84480909300,1054693,-1.348039,-0.857843,-1.838235,-1.838235,0.627766,0.250313,3.354839,3.088803,8.536585,1650,1079,1849,2370,2236,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000760,이화산업,exact_source_row,,KOSPI,2022-04-01,3,17350,17350,17900,17350,17650,5978,105400950,49420000000,2800000,0,3.170029,0,1.729107,0.2135,3.216374,2.023121,2.023121,8.615385,2228,1867,2170,527,609,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-01,3,10900,11100,11100,10500,10650,2662,28117150,8346394350,783699,1.834862,1.834862,-3.669725,-2.293578,0.339671,-2.739726,-9.361702,6.606607,7.250755,2348,1571,2359,984,2284,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000806,대덕1우,exact_source_row,,KOSPI,2022-04-01,3,10750,11100,11100,10300,10750,9877,103946550,13032837750,1212357,3.255814,3.255814,-4.186047,0,0.814694,-2.714932,-1.376147,-2.272727,1.415094,2232,896,2314,496,1552,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000810,삼성화재,exact_source_row,,KOSPI,2022-04-01,3,220000,216500,221000,216500,219500,84100,18447495000,10398776721500,47374837,-1.590909,0.454545,-1.590909,-0.227273,0.17752,5.783133,5.528846,16.445623,15.831135,173,1967,43,1967,1795,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-01,3,164500,164500,165000,163500,164500,7190,1180830000,525084000000,3192000,0,0.303951,-0.607903,0,0.225251,3.134796,2.8125,7.166124,5.111821,1159,1835,469,2068,1553,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000850,화천기공,exact_source_row,,KOSPI,2022-04-01,3,33200,33200,33700,32950,33700,3703,122697600,74140000000,2200000,0,1.506024,-0.753012,1.506024,0.168318,-0.148148,1.506024,3.215926,2.743902,2192,2000,1940,1169,695,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-01,3,25650,25900,25900,25350,25450,9818,250477550,165425000000,6500000,0.974659,0.974659,-1.169591,-0.779727,0.151046,-2.115385,-0.585938,1.192843,3.245436,2007,2066,1216,1532,2021,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000880,한화,exact_source_row,,KOSPI,2022-04-01,3,31450,31400,31600,31150,31600,108935,3428352450,2368696026000,74958735,-0.158983,0.476948,-0.953895,0.476948,0.145327,0.476948,0.636943,2.931596,0.797448,644,2086,147,1942,1256,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000885,한화우,exact_source_row,,KOSPI,2022-04-01,3,39900,39900,40000,39400,39400,1750,69711800,18884183600,479294,0,0.250627,-1.253133,-1.253133,0.36512,1.415701,2.872063,2.337662,1.025641,2284,1510,2297,2090,2144,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000890,보해양조,exact_source_row,,KOSPI,2022-04-01,3,920,936,936,920,921,1373270,1270775528,127790204259,138751579,1.73913,1.73913,0,0.108696,0.989733,3.833145,3.59955,3.135498,0.436205,1123,769,1450,1045,1538,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000910,유니온,exact_source_row,,KOSPI,2022-04-01,3,7610,7650,7920,7530,7530,1005440,7763267900,117555491070,15611619,0.525624,4.073587,-1.051248,-1.051248,6.440331,5.758427,4.005525,2.728513,3.150685,364,146,1539,361,2090,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000950,전방,exact_source_row,,KOSPI,2022-04-01,3,43350,43300,43400,42350,43400,1008,43494650,72912000000,1680000,-0.11534,0.11534,-2.306805,0.11534,0.06,3.456496,3.210464,4.578313,9.734513,2317,2312,1953,2163,1531,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000970,한국주철관,exact_source_row,,KOSPI,2022-04-01,3,9530,9530,10550,9520,9860,3024291,30688889230,224812930000,22800500,0,10.703043,-0.104932,3.462749,13.264143,4.008439,3.571429,4.118268,6.594595,111,71,963,78,245,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-01,3,73400,73400,73400,72200,72900,442083,32144233600,3236657065200,44398588,0,0,-1.634877,-0.681199,0.995714,-5.078125,-4.830287,0.551724,4.591105,104,764,109,2175,1988,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-01,3,98600,98600,100000,98500,99700,420,41570800,11197905200,112316,0,1.419878,-0.10142,1.115619,0.373945,-1.773399,4.726891,4.947368,4.726891,2319,1487,2327,1222,869,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-01,3,2415,2390,2465,2360,2405,183021,440782660,58387483700,24277540,-1.035197,2.070393,-2.277433,-0.414079,0.75387,1.476793,2.340426,1.691332,5.482456,1746,955,2102,887,1901,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-01,3,1920,1945,1945,1840,1875,309966,580068210,81838252500,43647068,1.302083,1.302083,-4.166667,-2.34375,0.710165,-6.25,-10.071942,-7.862408,-10.287081,1608,995,1869,1300,2289,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,001040,CJ,exact_source_row,,KOSPI,2022-04-01,3,84200,84200,85700,83800,85500,46424,3953819200,2494633329000,29176998,0,1.781473,-0.475059,1.543943,0.159112,1.785714,1.183432,5.425401,3.26087,606,2036,142,1021,685,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,001045,CJ우,exact_source_row,,KOSPI,2022-04-01,3,50900,51100,51600,50900,51500,2693,137893100,116401484500,2260223,0.392927,1.375246,0,1.178782,0.119148,0.782779,1.178782,5.209397,4.781282,2174,2160,1544,1249,835,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
2022-04-04,2022-04-01,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-01,3,27300,27200,29050,27000,28750,272462,7755844050,637619828750,22178081,-0.3663,6.410256,-1.098901,5.311355,1.228519,5.11883,0.524476,12.966601,15,365,636,400,171,119,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-04
