d,o,h,l,c,v,a,mc,s,m
2015-05-07,30200.0,30350.0,29250.0,29800.0,7070.0,210880300.0,83950325000.0,2817125,KOSPI
2015-05-08,29850.0,30550.0,29500.0,30500.0,6663.0,200732600.0,85922312500.0,2817125,KOSPI
2015-05-11,30500.0,31600.0,30500.0,31400.0,15769.0,494423700.0,88457725000.0,2817125,KOSPI
2015-05-12,31050.0,32150.0,31000.0,31900.0,15937.0,504970150.0,89866287500.0,2817125,KOSPI
2015-05-13,32000.0,32050.0,31000.0,31550.0,13306.0,417346550.0,88880293750.0,2817125,KOSPI
2015-05-14,31550.0,32100.0,30900.0,31550.0,6627.0,209403450.0,88880293750.0,2817125,KOSPI
2015-05-15,31550.0,31700.0,30600.0,30850.0,7546.0,233233050.0,86908306250.0,2817125,KOSPI
2015-05-18,30000.0,30100.0,29150.0,29300.0,37511.0,1105509350.0,82541762500.0,2817125,KOSPI
2015-05-19,29300.0,30750.0,29300.0,30750.0,12560.0,378227600.0,86626593750.0,2817125,KOSPI
2015-05-20,30700.0,31500.0,30200.0,31300.0,9522.0,294518400.0,88176012500.0,2817125,KOSPI
2015-05-21,31550.0,35500.0,31300.0,34300.0,66140.0,2245951500.0,96627387500.0,2817125,KOSPI
2015-05-22,34350.0,34500.0,32950.0,33700.0,20734.0,695590500.0,94937112500.0,2817125,KOSPI
2015-05-26,33500.0,33950.0,32550.0,33000.0,11011.0,364710950.0,92965125000.0,2817125,KOSPI
2015-05-27,33000.0,33150.0,31600.0,32950.0,17607.0,571237000.0,92824268750.0,2817125,KOSPI
2015-05-28,32500.0,33500.0,32500.0,33450.0,14941.0,493760450.0,94232831250.0,2817125,KOSPI
2015-05-29,32600.0,35300.0,32600.0,34350.0,28879.0,992259600.0,96768243750.0,2817125,KOSPI
2015-06-01,34550.0,36000.0,34150.0,35900.0,66921.0,2353164750.0,101134787500.0,2817125,KOSPI
2015-06-02,36200.0,36900.0,35500.0,36700.0,44687.0,1630435250.0,103388487500.0,2817125,KOSPI
2015-06-03,36700.0,36700.0,34900.0,35600.0,19800.0,705450650.0,100289650000.0,2817125,KOSPI
2015-06-04,35050.0,35600.0,34450.0,34900.0,10375.0,361202400.0,98317662500.0,2817125,KOSPI
2015-06-05,34550.0,35150.0,33550.0,34000.0,10243.0,349200550.0,95782250000.0,2817125,KOSPI
2015-06-08,34450.0,34900.0,34000.0,34650.0,9566.0,331655950.0,97613381250.0,2817125,KOSPI
2015-06-09,34750.0,34850.0,33400.0,33900.0,4677.0,159416600.0,95500537500.0,2817125,KOSPI
2015-06-10,33700.0,34400.0,33450.0,33850.0,3123.0,105937200.0,95359681250.0,2817125,KOSPI
2015-06-11,33850.0,34250.0,33300.0,34000.0,12102.0,409034800.0,95782250000.0,2817125,KOSPI
2015-06-12,33750.0,33750.0,31900.0,32250.0,29811.0,966304350.0,90852281250.0,2817125,KOSPI
2015-06-15,32250.0,32650.0,31800.0,32200.0,4434.0,142950350.0,90711425000.0,2817125,KOSPI
2015-06-16,32000.0,32850.0,31800.0,32700.0,13332.0,431089650.0,92119987500.0,2817125,KOSPI
2015-06-17,32900.0,33500.0,32500.0,32950.0,5559.0,182800800.0,92824268750.0,2817125,KOSPI
2015-06-18,33000.0,34350.0,32750.0,34150.0,17274.0,585748550.0,96204818750.0,2817125,KOSPI
2015-06-19,34600.0,35400.0,34150.0,35200.0,13332.0,464848450.0,99162800000.0,2817125,KOSPI
2015-06-22,35500.0,35700.0,34200.0,34800.0,9587.0,333487250.0,98035950000.0,2817125,KOSPI
2015-06-23,34800.0,35100.0,34300.0,34750.0,10248.0,355034700.0,97895093750.0,2817125,KOSPI
2015-06-24,35500.0,37100.0,35050.0,36600.0,58524.0,2135013450.0,103106775000.0,2817125,KOSPI
2015-06-25,36600.0,37250.0,35300.0,35400.0,15440.0,558706000.0,99726225000.0,2817125,KOSPI
2015-06-26,35400.0,36600.0,35000.0,36250.0,23106.0,833996050.0,102120781250.0,2817125,KOSPI
2015-06-29,36050.0,36050.0,34700.0,35000.0,12899.0,455595650.0,98599375000.0,2817125,KOSPI
2015-06-30,34600.0,35100.0,34200.0,34850.0,8139.0,281935200.0,98176806250.0,2817125,KOSPI
2015-07-01,34850.0,37000.0,34850.0,36850.0,22653.0,824240200.0,103811056250.0,2817125,KOSPI
2015-07-02,37100.0,41250.0,37100.0,40450.0,71358.0,2801870850.0,113952706250.0,2817125,KOSPI
2015-07-03,41300.0,48800.0,40600.0,44400.0,125710.0,5605178950.0,125080350000.0,2817125,KOSPI
2015-07-06,44050.0,47200.0,42700.0,42700.0,43789.0,1949085450.0,120291237500.0,2817125,KOSPI
2015-07-07,44000.0,45300.0,37000.0,37950.0,61631.0,2464192200.0,106909893750.0,2817125,KOSPI
2015-07-08,37500.0,39400.0,36500.0,39250.0,31890.0,1217893600.0,110572156250.0,2817125,KOSPI
2015-07-09,38300.0,39100.0,37500.0,38450.0,35692.0,1360702500.0,108318456250.0,2817125,KOSPI
2015-07-10,38650.0,39500.0,38450.0,38800.0,14676.0,569498750.0,109304450000.0,2817125,KOSPI
2015-07-13,38800.0,39700.0,37500.0,39300.0,12704.0,492292100.0,110713012500.0,2817125,KOSPI
2015-07-14,39300.0,42350.0,39000.0,41950.0,32400.0,1332022250.0,118178393750.0,2817125,KOSPI
2015-07-15,42300.0,43500.0,40800.0,42250.0,29834.0,1255278300.0,119023531250.0,2817125,KOSPI
2015-07-16,41750.0,43000.0,41000.0,42900.0,28400.0,1201617700.0,120854662500.0,2817125,KOSPI
2015-07-17,42950.0,43950.0,41000.0,41850.0,12144.0,509320200.0,117896681250.0,2817125,KOSPI
2015-07-20,41900.0,41950.0,40200.0,40750.0,12652.0,515803850.0,114797843750.0,2817125,KOSPI
2015-07-21,40750.0,40950.0,39750.0,40600.0,9650.0,388095250.0,114375275000.0,2817125,KOSPI
2015-07-22,40700.0,41650.0,38000.0,39000.0,10209.0,403159800.0,109867875000.0,2817125,KOSPI
2015-07-23,38850.0,39350.0,38150.0,38250.0,4431.0,170504550.0,107755031250.0,2817125,KOSPI
2015-07-24,37650.0,38350.0,37350.0,37350.0,13331.0,501263000.0,105219618750.0,2817125,KOSPI
2015-07-27,36900.0,36900.0,35000.0,35450.0,10608.0,378460000.0,99867081250.0,2817125,KOSPI
2015-07-28,35000.0,36900.0,33900.0,35050.0,33776.0,1191226150.0,98740231250.0,2817125,KOSPI
2015-07-29,36000.0,36300.0,34550.0,34800.0,8305.0,293924950.0,98035950000.0,2817125,KOSPI
2015-07-30,35850.0,35850.0,33000.0,33700.0,11085.0,374880900.0,94937112500.0,2817125,KOSPI
2015-07-31,33700.0,34500.0,33300.0,34200.0,7421.0,251175600.0,96345675000.0,2817125,KOSPI
2015-08-03,33800.0,34200.0,32250.0,32500.0,4019.0,132611800.0,91556562500.0,2817125,KOSPI
2015-08-04,32100.0,33650.0,32100.0,33400.0,6444.0,214166800.0,94091975000.0,2817125,KOSPI
2015-08-05,33700.0,33950.0,32850.0,33950.0,3184.0,107307600.0,95641393750.0,2817125,KOSPI
2015-08-06,33950.0,34750.0,33800.0,34450.0,6890.0,236590350.0,97049956250.0,2817125,KOSPI
2015-08-07,34450.0,34600.0,33700.0,34600.0,3378.0,115970450.0,97472525000.0,2817125,KOSPI
2015-08-10,34600.0,35000.0,33200.0,33600.0,3716.0,126166000.0,94655400000.0,2817125,KOSPI
2015-08-11,33600.0,34100.0,32000.0,32000.0,5908.0,193437150.0,90148000000.0,2817125,KOSPI
2015-08-12,32000.0,32400.0,30000.0,31400.0,8922.0,274515500.0,88457725000.0,2817125,KOSPI
2015-08-13,31150.0,32950.0,31150.0,32800.0,4483.0,145255350.0,92401700000.0,2817125,KOSPI
2015-08-17,32700.0,32700.0,31550.0,31550.0,7346.0,233799400.0,88880293750.0,2817125,KOSPI
2015-08-18,31550.0,31950.0,29500.0,29600.0,16911.0,514098350.0,83386900000.0,2817125,KOSPI
2015-08-19,29000.0,30000.0,27800.0,29350.0,11637.0,331846400.0,82682618750.0,2817125,KOSPI
2015-08-20,29650.0,30900.0,29650.0,30400.0,36033.0,1088989400.0,85640600000.0,2817125,KOSPI
2015-08-21,29100.0,30500.0,28900.0,29650.0,24582.0,731608300.0,83527756250.0,2817125,KOSPI
2015-08-24,29100.0,30950.0,28000.0,29650.0,36759.0,1089274100.0,83527756250.0,2817125,KOSPI
2015-08-25,30100.0,30650.0,29650.0,30650.0,20432.0,619210300.0,86344881250.0,2817125,KOSPI
2015-08-26,30650.0,31300.0,30000.0,31300.0,7331.0,224715200.0,88176012500.0,2817125,KOSPI
2015-08-27,32000.0,32000.0,30500.0,31150.0,6592.0,204698750.0,87753443750.0,2817125,KOSPI
2015-08-28,31500.0,31500.0,30400.0,31400.0,10281.0,319013750.0,88457725000.0,2817125,KOSPI
2015-08-31,31500.0,32200.0,31100.0,31400.0,8974.0,283817850.0,88457725000.0,2817125,KOSPI
2015-09-01,31000.0,32250.0,31000.0,31200.0,8540.0,272371850.0,87894300000.0,2817125,KOSPI
2015-09-02,30450.0,31500.0,30450.0,31400.0,2890.0,89597800.0,88457725000.0,2817125,KOSPI
2015-09-03,31400.0,32000.0,30950.0,31400.0,11084.0,345714350.0,88457725000.0,2817125,KOSPI
2015-09-04,31400.0,32000.0,28200.0,29150.0,20199.0,600395450.0,82119193750.0,2817125,KOSPI
2015-09-07,29200.0,30850.0,28800.0,30550.0,7186.0,216918650.0,86063168750.0,2817125,KOSPI
2015-09-08,29800.0,30750.0,29200.0,30450.0,7909.0,237344650.0,85781456250.0,2817125,KOSPI
2015-09-09,30450.0,31600.0,30150.0,31100.0,11855.0,368325950.0,87612587500.0,2817125,KOSPI
2015-09-10,30900.0,33200.0,30800.0,33000.0,30820.0,998009400.0,92965125000.0,2817125,KOSPI
2015-09-11,32100.0,33200.0,32100.0,32700.0,18981.0,617994250.0,92119987500.0,2817125,KOSPI
2015-09-14,32700.0,33300.0,32100.0,32950.0,5395.0,175457750.0,92824268750.0,2817125,KOSPI
2015-09-15,32100.0,32950.0,32100.0,32750.0,2574.0,83843650.0,92260843750.0,2817125,KOSPI
2015-09-16,32600.0,32850.0,32100.0,32500.0,5960.0,194053600.0,91556562500.0,2817125,KOSPI
2015-09-17,32900.0,33000.0,32150.0,32250.0,2081.0,67363950.0,90852281250.0,2817125,KOSPI
2015-09-18,32150.0,33400.0,32100.0,33300.0,3953.0,129670400.0,93810262500.0,2817125,KOSPI
2015-09-21,33000.0,33700.0,32450.0,33450.0,11049.0,367973100.0,94232831250.0,2817125,KOSPI
2015-09-22,33450.0,33700.0,32600.0,33500.0,5387.0,179402350.0,94373687500.0,2817125,KOSPI
2015-09-23,33350.0,33350.0,31850.0,32000.0,21737.0,697634350.0,90148000000.0,2817125,KOSPI
2015-09-24,31600.0,32000.0,30800.0,31700.0,36680.0,1155011350.0,89302862500.0,2817125,KOSPI
2015-09-25,31950.0,32250.0,31600.0,32100.0,34143.0,1088492800.0,90429712500.0,2817125,KOSPI
2015-09-30,31550.0,32000.0,31200.0,31500.0,7653.0,241173450.0,88739437500.0,2817125,KOSPI
2015-10-01,31750.0,32100.0,31500.0,31800.0,11342.0,360834800.0,89584575000.0,2817125,KOSPI
2015-10-02,31800.0,32000.0,31700.0,31700.0,7857.0,250169600.0,89302862500.0,2817125,KOSPI
2015-10-05,32750.0,32750.0,31900.0,32300.0,6526.0,210060750.0,90993137500.0,2817125,KOSPI
2015-10-06,32300.0,32300.0,31850.0,32050.0,7083.0,226608000.0,90288856250.0,2817125,KOSPI
2015-10-07,31850.0,32000.0,31550.0,31800.0,10174.0,323248650.0,89584575000.0,2817125,KOSPI
2015-10-08,32000.0,32000.0,30900.0,31350.0,16230.0,507293250.0,88316868750.0,2817125,KOSPI
2015-10-12,31350.0,33500.0,31350.0,32550.0,16368.0,536795550.0,91697418750.0,2817125,KOSPI
2015-10-13,32550.0,33500.0,31750.0,32450.0,29922.0,967800600.0,91415706250.0,2817125,KOSPI
2015-10-14,31850.0,32700.0,31850.0,32200.0,18456.0,594660450.0,90711425000.0,2817125,KOSPI
2015-10-15,31000.0,31000.0,30050.0,30250.0,17742.0,538590100.0,85218031250.0,2817125,KOSPI
2015-10-16,30200.0,31000.0,30000.0,30850.0,4272.0,129666100.0,86908306250.0,2817125,KOSPI
2015-10-19,30100.0,30800.0,30100.0,30450.0,5152.0,156945950.0,85781456250.0,2817125,KOSPI
2015-10-20,30300.0,30950.0,30150.0,30550.0,2762.0,83645450.0,86063168750.0,2817125,KOSPI
2015-10-21,30000.0,30850.0,29900.0,30350.0,5245.0,158298550.0,85499743750.0,2817125,KOSPI
2015-10-22,30350.0,30350.0,29450.0,29800.0,4311.0,128226300.0,83950325000.0,2817125,KOSPI
2015-10-23,29800.0,30200.0,29550.0,29850.0,2306.0,68581400.0,84091181250.0,2817125,KOSPI
2015-10-26,29850.0,30000.0,29450.0,29950.0,2499.0,74398850.0,84372893750.0,2817125,KOSPI
2015-10-27,30150.0,30200.0,29600.0,29950.0,1807.0,53787350.0,84372893750.0,2817125,KOSPI
2015-10-28,29900.0,30150.0,29500.0,30150.0,2000.0,59723000.0,84936318750.0,2817125,KOSPI
2015-10-29,30150.0,30150.0,29400.0,30150.0,2128.0,63578700.0,84936318750.0,2817125,KOSPI
2015-10-30,30100.0,30100.0,29450.0,30050.0,1770.0,52364200.0,84654606250.0,2817125,KOSPI
2015-11-02,30050.0,30050.0,29350.0,29900.0,3128.0,93014200.0,84232037500.0,2817125,KOSPI
2015-11-03,29750.0,30000.0,29150.0,29200.0,5421.0,161124650.0,82260050000.0,2817125,KOSPI
2015-11-04,29300.0,30600.0,29100.0,30600.0,20825.0,625780650.0,86204025000.0,2817125,KOSPI
2015-11-05,30100.0,31000.0,30100.0,30700.0,17529.0,540589700.0,86485737500.0,2817125,KOSPI
2015-11-06,31100.0,32200.0,31100.0,31500.0,25544.0,809435500.0,88739437500.0,2817125,KOSPI
2015-11-09,31800.0,32000.0,30850.0,31700.0,10842.0,338220800.0,89302862500.0,2817125,KOSPI
2015-11-10,31100.0,31300.0,30700.0,30950.0,16520.0,511740150.0,87190018750.0,2817125,KOSPI
2015-11-11,31000.0,31500.0,31000.0,31300.0,9114.0,283202950.0,88176012500.0,2817125,KOSPI
2015-11-12,31600.0,32000.0,30950.0,31550.0,16391.0,514491350.0,88880293750.0,2817125,KOSPI
2015-11-13,31550.0,31550.0,30950.0,31100.0,14514.0,450012900.0,87612587500.0,2817125,KOSPI
2015-11-16,31000.0,31850.0,30950.0,31000.0,19926.0,619128700.0,87330875000.0,2817125,KOSPI
2015-11-17,31000.0,31850.0,31000.0,31850.0,48299.0,1532584450.0,89725431250.0,2817125,KOSPI
2015-11-18,32000.0,32050.0,31650.0,31950.0,4208.0,134352400.0,90007143750.0,2817125,KOSPI
2015-11-19,31950.0,34750.0,31900.0,33350.0,22581.0,746319350.0,93951118750.0,2817125,KOSPI
2015-11-20,33350.0,34000.0,33250.0,33800.0,12849.0,434163800.0,95218825000.0,2817125,KOSPI
2015-11-23,34000.0,35100.0,33950.0,35100.0,25172.0,872947500.0,98881087500.0,2817125,KOSPI
2015-11-24,35100.0,35500.0,34600.0,35100.0,12858.0,452205450.0,98881087500.0,2817125,KOSPI
2015-11-25,35100.0,35350.0,34450.0,34900.0,9222.0,320212300.0,98317662500.0,2817125,KOSPI
2015-11-26,34550.0,34900.0,34250.0,34750.0,9785.0,339250200.0,97895093750.0,2817125,KOSPI
2015-11-27,34750.0,34850.0,34350.0,34750.0,8125.0,280399650.0,97895093750.0,2817125,KOSPI
2015-11-30,34400.0,34400.0,33200.0,33200.0,10160.0,343411350.0,93528550000.0,2817125,KOSPI
2015-12-01,33200.0,33700.0,33100.0,33200.0,14600.0,486591200.0,93528550000.0,2817125,KOSPI
2015-12-02,33550.0,33550.0,32550.0,33350.0,11258.0,373132400.0,93951118750.0,2817125,KOSPI
2015-12-03,33400.0,33400.0,32850.0,32850.0,6200.0,204751400.0,92542556250.0,2817125,KOSPI
2015-12-04,32850.0,32900.0,32000.0,32850.0,9267.0,300301550.0,92542556250.0,2817125,KOSPI
2015-12-07,33000.0,33000.0,32400.0,32800.0,6442.0,209706050.0,92401700000.0,2817125,KOSPI
2015-12-08,32600.0,32800.0,31900.0,32300.0,4375.0,141718600.0,90993137500.0,2817125,KOSPI
2015-12-09,32400.0,32400.0,31700.0,31800.0,5603.0,178877450.0,89584575000.0,2817125,KOSPI
2015-12-10,31950.0,32200.0,30950.0,32050.0,4168.0,130897000.0,90288856250.0,2817125,KOSPI
2015-12-11,32250.0,32250.0,31150.0,31650.0,3200.0,101303550.0,89162006250.0,2817125,KOSPI
2015-12-14,31450.0,31450.0,30750.0,31300.0,4370.0,135684150.0,88176012500.0,2817125,KOSPI
2015-12-15,31100.0,31650.0,30600.0,31050.0,15243.0,472223050.0,87471731250.0,2817125,KOSPI
2015-12-16,31400.0,31400.0,30900.0,31350.0,12204.0,380520350.0,88316868750.0,2817125,KOSPI
2015-12-17,31550.0,31800.0,30900.0,31150.0,7143.0,222877950.0,87753443750.0,2817125,KOSPI
2015-12-18,31200.0,32750.0,30950.0,32600.0,8616.0,276356750.0,91838275000.0,2817125,KOSPI
2015-12-21,33300.0,33400.0,32100.0,32700.0,9661.0,317100400.0,92119987500.0,2817125,KOSPI
2015-12-22,32900.0,33250.0,32150.0,33150.0,10914.0,357313050.0,93387693750.0,2817125,KOSPI
2015-12-23,34400.0,34950.0,33650.0,34150.0,31674.0,1082593100.0,96204818750.0,2817125,KOSPI
2015-12-24,34700.0,34700.0,33500.0,34100.0,6090.0,206824450.0,96063962500.0,2817125,KOSPI
2015-12-28,34050.0,34050.0,33450.0,33450.0,13997.0,470530950.0,94232831250.0,2817125,KOSPI
2015-12-29,32700.0,34650.0,32700.0,34650.0,9819.0,337146600.0,97613381250.0,2817125,KOSPI
2015-12-30,34450.0,34800.0,34100.0,34100.0,9139.0,315678650.0,96063962500.0,2817125,KOSPI
