d,o,h,l,c,v,a,mc,s,m,rs
2023-06-27,40550.0,41350.0,39000.0,39100.0,2439159.0,97009587800.0,4354010411500.0,111355765,KOSPI,tradable_ohlcv
2023-06-28,39450.0,39450.0,38500.0,38500.0,1295764.0,50366380700.0,4287196952500.0,111355765,KOSPI,tradable_ohlcv
2023-06-29,38600.0,38900.0,37700.0,37750.0,1176413.0,44947154150.0,4203680128750.0,111355765,KOSPI,tradable_ohlcv
2023-06-30,37750.0,38250.0,37300.0,38100.0,806060.0,30554253100.0,4242654646500.0,111355765,KOSPI,tradable_ohlcv
2023-07-03,38400.0,39200.0,38100.0,38750.0,842167.0,32624185950.0,4315035893750.0,111355765,KOSPI,tradable_ohlcv
2023-07-04,38900.0,38900.0,37800.0,37900.0,806561.0,30830811900.0,4220383493500.0,111355765,KOSPI,tradable_ohlcv
2023-07-05,38000.0,38100.0,36850.0,36850.0,1099500.0,40918303150.0,4103459940250.0,111355765,KOSPI,tradable_ohlcv
2023-07-06,36750.0,36850.0,35300.0,35450.0,1395335.0,49902699400.0,3947561869250.0,111355765,KOSPI,tradable_ohlcv
2023-07-07,35150.0,35400.0,34550.0,34650.0,1077497.0,37526288100.0,3858477257250.0,111355765,KOSPI,tradable_ohlcv
2023-07-10,35050.0,36350.0,34900.0,35850.0,1020283.0,36563699150.0,3992104175250.0,111355765,KOSPI,tradable_ohlcv
2023-07-11,36300.0,36500.0,35900.0,36500.0,587262.0,21312756600.0,4064485422500.0,111355765,KOSPI,tradable_ohlcv
2023-07-12,36550.0,37000.0,36150.0,36600.0,527792.0,19352619650.0,4075620999000.0,111355765,KOSPI,tradable_ohlcv
2023-07-13,36950.0,37000.0,36450.0,36950.0,665041.0,24476240100.0,4114595516750.0,111355765,KOSPI,tradable_ohlcv
2023-07-14,37200.0,37600.0,36750.0,37500.0,703669.0,26222802200.0,4175841187500.0,111355765,KOSPI,tradable_ohlcv
2023-07-17,38750.0,39550.0,38300.0,39000.0,2862199.0,111601534850.0,4342874835000.0,111355765,KOSPI,tradable_ohlcv
2023-07-18,39000.0,39050.0,37300.0,37500.0,1348513.0,50930797000.0,4175841187500.0,111355765,KOSPI,tradable_ohlcv
2023-07-19,37700.0,37950.0,37200.0,37450.0,753958.0,28287261750.0,4170273399250.0,111355765,KOSPI,tradable_ohlcv
2023-07-20,37350.0,37550.0,36900.0,37400.0,601651.0,22422840300.0,4164705611000.0,111355765,KOSPI,tradable_ohlcv
2023-07-21,37550.0,38100.0,36850.0,37700.0,943432.0,35364703100.0,4198112340500.0,111355765,KOSPI,tradable_ohlcv
2023-07-24,38150.0,38250.0,37400.0,37800.0,1008838.0,38102835000.0,4209247917000.0,111355765,KOSPI,tradable_ohlcv
2023-07-25,37850.0,37950.0,37000.0,37750.0,1004434.0,37748831150.0,4203680128750.0,111355765,KOSPI,tradable_ohlcv
2023-07-26,37900.0,37950.0,36050.0,36150.0,1202576.0,43909875750.0,4025510904750.0,111355765,KOSPI,tradable_ohlcv
2023-07-27,36200.0,37500.0,36000.0,37250.0,1020279.0,37628115000.0,4148002246250.0,111355765,KOSPI,tradable_ohlcv
2023-07-28,37000.0,37250.0,36500.0,37000.0,561519.0,20737959550.0,4120163305000.0,111355765,KOSPI,tradable_ohlcv
2023-07-31,37200.0,37900.0,36850.0,37400.0,791379.0,29614202800.0,4164705611000.0,111355765,KOSPI,tradable_ohlcv
2023-08-01,37400.0,38150.0,37050.0,37800.0,721050.0,27251455050.0,4209247917000.0,111355765,KOSPI,tradable_ohlcv
2023-08-02,37650.0,37800.0,36800.0,36850.0,626388.0,23292166000.0,4103459940250.0,111355765,KOSPI,tradable_ohlcv
2023-08-03,36600.0,37200.0,36450.0,36650.0,491350.0,18041645100.0,4081188787250.0,111355765,KOSPI,tradable_ohlcv
2023-08-04,36800.0,36800.0,36100.0,36500.0,401229.0,14597973850.0,4064485422500.0,111355765,KOSPI,tradable_ohlcv
2023-08-07,36450.0,36500.0,35900.0,36050.0,327688.0,11842476100.0,4014375328250.0,111355765,KOSPI,tradable_ohlcv
2023-08-08,36350.0,36500.0,35500.0,35500.0,524301.0,18788914850.0,3953129657500.0,111355765,KOSPI,tradable_ohlcv
2023-08-09,35600.0,35750.0,35200.0,35650.0,488654.0,17354990450.0,3969833022250.0,111355765,KOSPI,tradable_ohlcv
2023-08-10,35550.0,36050.0,35400.0,35600.0,553898.0,19787092550.0,3964265234000.0,111355765,KOSPI,tradable_ohlcv
2023-08-11,35750.0,36300.0,35650.0,36100.0,364328.0,13122125600.0,4019943116500.0,111355765,KOSPI,tradable_ohlcv
2023-08-14,36000.0,36500.0,35650.0,35750.0,364319.0,13108244150.0,3980968598750.0,111355765,KOSPI,tradable_ohlcv
2023-08-16,35600.0,35700.0,34900.0,34950.0,515209.0,18095271050.0,3891883986750.0,111355765,KOSPI,tradable_ohlcv
2023-08-17,34800.0,35100.0,34550.0,35050.0,501629.0,17507894100.0,3903019563250.0,111355765,KOSPI,tradable_ohlcv
2023-08-18,34650.0,34950.0,34350.0,34700.0,449261.0,15554877400.0,3864045045500.0,111355765,KOSPI,tradable_ohlcv
2023-08-21,34500.0,35150.0,33900.0,34100.0,651726.0,22380599000.0,3797231586500.0,111355765,KOSPI,tradable_ohlcv
2023-08-22,34150.0,34300.0,33550.0,34100.0,674200.0,22940386650.0,3797231586500.0,111355765,KOSPI,tradable_ohlcv
2023-08-23,34250.0,34650.0,34100.0,34250.0,331230.0,11388125750.0,3813934951250.0,111355765,KOSPI,tradable_ohlcv
2023-08-24,34500.0,34550.0,34100.0,34100.0,345784.0,11865649750.0,3797231586500.0,111355765,KOSPI,tradable_ohlcv
2023-08-25,33800.0,33800.0,33300.0,33500.0,479960.0,16101342100.0,3730418127500.0,111355765,KOSPI,tradable_ohlcv
2023-08-28,34100.0,36450.0,34100.0,36150.0,1597119.0,57007334400.0,4025510904750.0,111355765,KOSPI,tradable_ohlcv
2023-08-29,36350.0,36350.0,35350.0,35800.0,503945.0,18009230350.0,3986536387000.0,111355765,KOSPI,tradable_ohlcv
2023-08-30,36200.0,36200.0,35600.0,35800.0,260024.0,9315167400.0,3986536387000.0,111355765,KOSPI,tradable_ohlcv
2023-08-31,35950.0,36050.0,35400.0,35500.0,484437.0,17236633000.0,3953129657500.0,111355765,KOSPI,tradable_ohlcv
2023-09-01,35750.0,36550.0,35100.0,35600.0,567921.0,20474611300.0,3964265234000.0,111355765,KOSPI,tradable_ohlcv
2023-09-04,35900.0,36600.0,35650.0,36450.0,414616.0,15011754850.0,4058917634250.0,111355765,KOSPI,tradable_ohlcv
2023-09-05,36500.0,36500.0,35850.0,36050.0,296463.0,10673369250.0,4014375328250.0,111355765,KOSPI,tradable_ohlcv
2023-09-06,36000.0,36050.0,35300.0,35450.0,376641.0,13372647800.0,3947561869250.0,111355765,KOSPI,tradable_ohlcv
2023-09-07,35200.0,35600.0,35150.0,35300.0,302559.0,10698789900.0,3930858504500.0,111355765,KOSPI,tradable_ohlcv
2023-09-08,35450.0,36150.0,35200.0,35900.0,359210.0,12836839450.0,3997671963500.0,111355765,KOSPI,tradable_ohlcv
2023-09-11,36150.0,36500.0,35900.0,36350.0,441157.0,16002914150.0,4047782057750.0,111355765,KOSPI,tradable_ohlcv
2023-09-12,36500.0,36550.0,35400.0,35400.0,354489.0,12688300350.0,3941994081000.0,111355765,KOSPI,tradable_ohlcv
2023-09-13,35350.0,36100.0,35300.0,35950.0,291607.0,10446002750.0,4003239751750.0,111355765,KOSPI,tradable_ohlcv
2023-09-14,36150.0,36550.0,35850.0,36550.0,665430.0,24182495100.0,4070053210750.0,111355765,KOSPI,tradable_ohlcv
2023-09-15,36450.0,37300.0,36450.0,37300.0,851003.0,31556961050.0,4153570034500.0,111355765,KOSPI,tradable_ohlcv
2023-09-18,37400.0,37850.0,37100.0,37300.0,763371.0,28612507500.0,4153570034500.0,111355765,KOSPI,tradable_ohlcv
2023-09-19,37550.0,37650.0,36800.0,37450.0,461959.0,17209653950.0,4170273399250.0,111355765,KOSPI,tradable_ohlcv
2023-09-20,37350.0,37800.0,37250.0,37400.0,421349.0,15780267850.0,4164705611000.0,111355765,KOSPI,tradable_ohlcv
2023-09-21,37400.0,37600.0,36900.0,36900.0,413000.0,15341591450.0,4109027728500.0,111355765,KOSPI,tradable_ohlcv
2023-09-22,36600.0,36700.0,35750.0,36450.0,488335.0,17673734150.0,4058917634250.0,111355765,KOSPI,tradable_ohlcv
2023-09-25,36150.0,36950.0,36100.0,36600.0,398940.0,14587070800.0,4075620999000.0,111355765,KOSPI,tradable_ohlcv
2023-09-26,36450.0,36600.0,35300.0,35600.0,435562.0,15541299900.0,3964265234000.0,111355765,KOSPI,tradable_ohlcv
2023-09-27,35100.0,36400.0,35100.0,36250.0,424289.0,15288160700.0,4036646481250.0,111355765,KOSPI,tradable_ohlcv
2023-10-04,35750.0,36200.0,35450.0,35750.0,447848.0,16024697150.0,3980968598750.0,111355765,KOSPI,tradable_ohlcv
2023-10-05,35800.0,36550.0,35700.0,36050.0,440164.0,15893157650.0,4014375328250.0,111355765,KOSPI,tradable_ohlcv
2023-10-06,36050.0,36100.0,35550.0,35750.0,235499.0,8411322400.0,3980968598750.0,111355765,KOSPI,tradable_ohlcv
2023-10-10,35900.0,36500.0,35500.0,35800.0,504895.0,18188225600.0,3986536387000.0,111355765,KOSPI,tradable_ohlcv
2023-10-11,36000.0,36150.0,35300.0,35650.0,449056.0,16014391400.0,3969833022250.0,111355765,KOSPI,tradable_ohlcv
2023-10-12,35700.0,36750.0,35700.0,36650.0,700601.0,25520717200.0,4081188787250.0,111355765,KOSPI,tradable_ohlcv
2023-10-13,36300.0,36500.0,35600.0,35750.0,415736.0,14910405750.0,3980968598750.0,111355765,KOSPI,tradable_ohlcv
2023-10-16,35400.0,36500.0,35100.0,36400.0,511801.0,18417290700.0,4053349846000.0,111355765,KOSPI,tradable_ohlcv
2023-10-17,36700.0,36850.0,36400.0,36600.0,305119.0,11184959600.0,4075620999000.0,111355765,KOSPI,tradable_ohlcv
2023-10-18,36600.0,37200.0,36350.0,36950.0,488982.0,18038119950.0,4114595516750.0,111355765,KOSPI,tradable_ohlcv
2023-10-19,36550.0,36650.0,36050.0,36300.0,312242.0,11335443900.0,4042214269500.0,111355765,KOSPI,tradable_ohlcv
2023-10-20,36500.0,37700.0,36000.0,37450.0,1250062.0,46319870600.0,4170273399250.0,111355765,KOSPI,tradable_ohlcv
2023-10-23,37350.0,37350.0,34250.0,34500.0,2113941.0,74090190450.0,3841773892500.0,111355765,KOSPI,tradable_ohlcv
2023-10-24,35100.0,35350.0,34400.0,34800.0,1002880.0,34874269800.0,3875180622000.0,111355765,KOSPI,tradable_ohlcv
2023-10-25,35250.0,35350.0,34700.0,34900.0,639182.0,22393257850.0,3886316198500.0,111355765,KOSPI,tradable_ohlcv
2023-10-26,34400.0,34750.0,33950.0,34000.0,604220.0,20674342850.0,3786096010000.0,111355765,KOSPI,tradable_ohlcv
2023-10-27,33900.0,34450.0,33900.0,33950.0,402926.0,13756004250.0,3780528221750.0,111355765,KOSPI,tradable_ohlcv
2023-10-30,33650.0,34100.0,33600.0,34000.0,359803.0,12202389750.0,3786096010000.0,111355765,KOSPI,tradable_ohlcv
2023-10-31,34300.0,34350.0,33250.0,33400.0,515100.0,17334401450.0,3719282551000.0,111355765,KOSPI,tradable_ohlcv
2023-11-01,33550.0,34050.0,33450.0,33650.0,387795.0,13053913350.0,3747121492250.0,111355765,KOSPI,tradable_ohlcv
2023-11-02,34000.0,34300.0,33900.0,33950.0,431640.0,14696545450.0,3780528221750.0,111355765,KOSPI,tradable_ohlcv
2023-11-03,34300.0,34550.0,34100.0,34500.0,311839.0,10720854650.0,3841773892500.0,111355765,KOSPI,tradable_ohlcv
