d,o,h,l,c,v,a,mc,s,m,rs
2022-02-17,112700.0,115200.0,109200.0,111700.0,261084.0,29306048300.0,1437179114000.0,12866420,KOSDAQ,tradable_ohlcv
2022-02-18,109000.0,114000.0,108700.0,112700.0,128170.0,14365537500.0,1450045534000.0,12866420,KOSDAQ,tradable_ohlcv
2022-02-21,109800.0,112200.0,108100.0,111900.0,257471.0,28418737000.0,1439752398000.0,12866420,KOSDAQ,tradable_ohlcv
2022-02-22,108000.0,110400.0,108000.0,108700.0,156566.0,17059781900.0,1398579854000.0,12866420,KOSDAQ,tradable_ohlcv
2022-02-23,110100.0,111600.0,109200.0,110800.0,138392.0,15292417000.0,1425599336000.0,12866420,KOSDAQ,tradable_ohlcv
2022-02-24,108700.0,111000.0,107000.0,107100.0,142301.0,15423649400.0,1377993582000.0,12866420,KOSDAQ,tradable_ohlcv
2022-02-25,110000.0,111000.0,108300.0,108500.0,144465.0,15840476500.0,1396006570000.0,12866420,KOSDAQ,tradable_ohlcv
2022-02-28,107800.0,110900.0,107600.0,109900.0,118051.0,12948618800.0,1414019558000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-02,111000.0,116100.0,110300.0,115100.0,203821.0,23165756800.0,1480924942000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-03,116900.0,117700.0,114600.0,115900.0,133307.0,15461389600.0,1491218078000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-04,114600.0,115100.0,110900.0,111000.0,139031.0,15602150700.0,1428172620000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-07,107800.0,109800.0,107000.0,107800.0,148082.0,15999957500.0,1387000076000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-08,105600.0,109200.0,105400.0,107200.0,126789.0,13613026400.0,1379280224000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-10,111100.0,117000.0,110500.0,116000.0,263614.0,30205151700.0,1492504720000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-11,115100.0,117000.0,114100.0,114600.0,117728.0,13568175700.0,1474491732000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-14,118000.0,120800.0,113300.0,113500.0,285156.0,33216975000.0,1460338670000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-15,114000.0,116800.0,109000.0,109600.0,185552.0,20794200000.0,1410159632000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-16,112400.0,117200.0,111900.0,115300.0,263092.0,30139045500.0,1483498226000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-17,118700.0,121500.0,116500.0,118500.0,250912.0,29867255600.0,1524670770000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-18,119800.0,119800.0,116800.0,119200.0,137581.0,16246422500.0,1533677264000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-21,118400.0,121100.0,115500.0,119200.0,221928.0,26280650600.0,1533677264000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-22,119900.0,120500.0,117600.0,118500.0,174441.0,20764708700.0,1524670770000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-23,119500.0,120800.0,116100.0,117300.0,170480.0,20164193400.0,1509231066000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-24,117500.0,119900.0,115400.0,119600.0,155266.0,18300778900.0,1538823832000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-25,120500.0,125000.0,119300.0,119300.0,280412.0,34133163000.0,1534963906000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-28,119400.0,119800.0,116400.0,116700.0,114046.0,13401345600.0,1501511214000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-29,118000.0,120100.0,116800.0,118700.0,130972.0,15473027800.0,1527244054000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-30,119600.0,120400.0,116700.0,117600.0,115422.0,13650258500.0,1513090992000.0,12866420,KOSDAQ,tradable_ohlcv
2022-03-31,117600.0,118100.0,110500.0,110900.0,342782.0,38902106400.0,1426885978000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-01,110800.0,111900.0,107800.0,111000.0,247837.0,27161108400.0,1428172620000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-04,110300.0,115600.0,110300.0,113900.0,181407.0,20548641300.0,1465485238000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-05,115100.0,116500.0,114400.0,115300.0,115851.0,13372237400.0,1483498226000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-06,114500.0,122100.0,113600.0,121500.0,428940.0,51235444400.0,1563270030000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-07,119500.0,122000.0,116300.0,116500.0,199599.0,23645092400.0,1498937930000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-08,117800.0,117800.0,111100.0,111800.0,251540.0,28390669100.0,1438465756000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-11,111700.0,111700.0,108700.0,109500.0,145501.0,15948571000.0,1408872990000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-12,107100.0,108700.0,101500.0,101900.0,353085.0,36674297500.0,1311088198000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-13,101900.0,104000.0,100000.0,102300.0,179799.0,18361668500.0,1316234766000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-14,103500.0,104400.0,101400.0,102400.0,136272.0,13998152100.0,1317521408000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-15,101700.0,109500.0,100700.0,108500.0,355174.0,37700135800.0,1396006570000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-18,108900.0,109000.0,101000.0,102600.0,310194.0,32140045600.0,1320094692000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-19,102300.0,105200.0,102300.0,104700.0,116539.0,12115694600.0,1347114174000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-20,104800.0,108300.0,103300.0,103300.0,134709.0,14192278300.0,1329101186000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-21,102800.0,105500.0,102300.0,103400.0,97441.0,10149478400.0,1330387828000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-22,102000.0,102300.0,99600.0,101400.0,135138.0,13637516400.0,1304654988000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-25,99200.0,100500.0,98600.0,98600.0,128471.0,12752318500.0,1268629012000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-26,98700.0,101000.0,98400.0,98500.0,125016.0,12402036800.0,1267342370000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-27,95000.0,96200.0,93400.0,94400.0,221799.0,20964813200.0,1214590048000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-28,94700.0,96900.0,93100.0,94500.0,123453.0,11625645800.0,1215876690000.0,12866420,KOSDAQ,tradable_ohlcv
2022-04-29,95200.0,96800.0,94400.0,95800.0,112339.0,10729097000.0,1232603036000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-02,93900.0,95800.0,93600.0,95000.0,95379.0,9006318400.0,1222309900000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-03,95000.0,98900.0,94900.0,97200.0,112380.0,10878968500.0,1250616024000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-04,96800.0,98000.0,94600.0,94600.0,71670.0,6848524900.0,1217163332000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-06,93000.0,93400.0,91400.0,91600.0,127851.0,11769370100.0,1178564072000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-09,90700.0,91600.0,89300.0,89300.0,115478.0,10405709500.0,1148971306000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-10,87000.0,89000.0,84500.0,88100.0,171532.0,14858430900.0,1133531602000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-11,87300.0,89200.0,85800.0,88600.0,117416.0,10273981200.0,1139964812000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-12,86000.0,87500.0,76400.0,77700.0,632343.0,50706418100.0,999720834000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-13,77700.0,81900.0,77700.0,81400.0,281619.0,22590930000.0,1047326588000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-16,81400.0,82600.0,77000.0,78500.0,265697.0,20900057300.0,1010013970000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-17,77800.0,80500.0,77800.0,79800.0,165672.0,13162282100.0,1026740316000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-18,80300.0,81500.0,79600.0,79800.0,136578.0,10973366700.0,1026740316000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-19,77200.0,78900.0,76100.0,78200.0,96775.0,7498021300.0,1006154044000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-20,78300.0,82500.0,78200.0,82100.0,121141.0,9799071400.0,1056333082000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-23,82400.0,84500.0,79800.0,82600.0,180007.0,14810511300.0,1062766292000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-24,82200.0,84000.0,80600.0,80600.0,125256.0,10292942000.0,1037033452000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-25,81100.0,84200.0,80900.0,83900.0,129996.0,10822274200.0,1079492638000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-26,84100.0,90700.0,82700.0,83000.0,546763.0,47207407200.0,1067912860000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-27,84400.0,86900.0,83700.0,84200.0,155049.0,13240442300.0,1083352564000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-30,85200.0,88900.0,85000.0,88000.0,176694.0,15463511200.0,1132244960000.0,12866420,KOSDAQ,tradable_ohlcv
2022-05-31,87100.0,88300.0,85900.0,88000.0,92056.0,8031797600.0,1132244960000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-02,87500.0,87600.0,85800.0,86900.0,64821.0,5615916800.0,1118091898000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-03,88300.0,89200.0,87000.0,88000.0,58121.0,5123979700.0,1132244960000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-07,87900.0,87900.0,86200.0,87000.0,62407.0,5427522200.0,1119378540000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-08,86400.0,88600.0,86400.0,88300.0,75029.0,6580096800.0,1136104886000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-09,87300.0,88000.0,86000.0,88000.0,102115.0,8891785100.0,1132244960000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-10,87500.0,88700.0,86000.0,88000.0,81850.0,7175485200.0,1132244960000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-13,85800.0,85900.0,81700.0,81700.0,123729.0,10298726600.0,1051186514000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-14,78800.0,83700.0,78800.0,81400.0,160586.0,13089004900.0,1047326588000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-15,80600.0,82300.0,77600.0,78900.0,168618.0,13374055600.0,1015160538000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-16,81000.0,82000.0,76700.0,77400.0,117160.0,9265874000.0,995860908000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-17,75100.0,77900.0,74100.0,77300.0,149551.0,11380279800.0,994574266000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-20,78100.0,78200.0,72500.0,72800.0,149065.0,10993044500.0,936675376000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-21,72900.0,77200.0,72900.0,76100.0,124630.0,9426222500.0,979134562000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-22,76300.0,76800.0,72100.0,73000.0,119585.0,8787334500.0,939248660000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-23,72600.0,73900.0,69100.0,69400.0,174317.0,12339800200.0,892929548000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-24,69600.0,75000.0,69600.0,74900.0,143971.0,10533992700.0,963694858000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-27,75900.0,75900.0,73000.0,73800.0,128171.0,9538076600.0,949541796000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-28,73500.0,74800.0,72200.0,74000.0,88635.0,6864151700.0,952115080000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-29,73000.0,74600.0,71500.0,73400.0,93929.0,6845702900.0,944395228000.0,12866420,KOSDAQ,tradable_ohlcv
2022-06-30,73700.0,73700.0,71400.0,71700.0,69377.0,5008083100.0,922522314000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-01,71700.0,73000.0,70300.0,71200.0,87649.0,6267495900.0,916089104000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-04,71200.0,73200.0,68900.0,70000.0,78452.0,5524953600.0,900649400000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-05,71100.0,75800.0,70700.0,74600.0,149340.0,11070772300.0,959834932000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-06,73900.0,76100.0,73500.0,73700.0,98284.0,7359063400.0,948255154000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-07,74200.0,75800.0,73800.0,73800.0,61226.0,4562619200.0,949541796000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-08,74500.0,77400.0,74300.0,75100.0,75613.0,5738210100.0,966268142000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-11,74900.0,78000.0,72000.0,75900.0,115066.0,8806695800.0,976561278000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-12,75400.0,75400.0,73200.0,73500.0,71301.0,5277251100.0,945681870000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-13,73000.0,74500.0,71100.0,73100.0,100619.0,7322651500.0,940535302000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-14,72200.0,75700.0,71500.0,74100.0,100852.0,7455387600.0,953401722000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-15,74500.0,74600.0,70900.0,71900.0,86634.0,6247210100.0,925095598000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-18,73300.0,75600.0,73000.0,75600.0,86393.0,6425002800.0,972701352000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-19,75600.0,76200.0,74100.0,75000.0,55346.0,4160764300.0,964981500000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-20,77800.0,78800.0,75200.0,75800.0,128357.0,9897992600.0,975274636000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-21,76200.0,78800.0,75900.0,77200.0,129306.0,10011961900.0,993287624000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-22,78700.0,79200.0,76000.0,76100.0,114706.0,8906045100.0,979134562000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-25,75600.0,76800.0,74100.0,76100.0,65634.0,4943733500.0,979134562000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-26,76100.0,76200.0,74500.0,75300.0,64848.0,4866752700.0,968841426000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-27,74700.0,75400.0,74100.0,74300.0,50724.0,3778985700.0,955975006000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-28,76400.0,77000.0,74200.0,74300.0,95659.0,7192665400.0,955975006000.0,12866420,KOSDAQ,tradable_ohlcv
2022-07-29,75300.0,77600.0,75300.0,76700.0,132362.0,10154158500.0,986854414000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-01,78100.0,78400.0,76200.0,77100.0,73620.0,5672080400.0,992000982000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-02,77300.0,77900.0,75600.0,75700.0,88453.0,6754848600.0,973987994000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-03,76300.0,83900.0,75800.0,81900.0,620061.0,50414927100.0,1053759798000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-04,83100.0,86600.0,81400.0,84800.0,480274.0,40550193200.0,1091072416000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-05,84800.0,84800.0,80900.0,83600.0,218883.0,18069452600.0,1075632712000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-08,83100.0,85000.0,82200.0,84200.0,126483.0,10583865900.0,1083352564000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-09,84000.0,85700.0,81900.0,84100.0,191717.0,16061759500.0,1082065922000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-10,83600.0,84200.0,81300.0,81500.0,138819.0,11429719600.0,1048613230000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-11,84000.0,89200.0,83400.0,87500.0,478120.0,41638358500.0,1125811750000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-12,87600.0,87600.0,83300.0,83500.0,334525.0,28228014100.0,1074346070000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-16,85100.0,94100.0,84200.0,89800.0,1100596.0,98555223900.0,1155404516000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-17,87500.0,88200.0,84700.0,85300.0,628838.0,53882404800.0,1097505626000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-18,83100.0,84000.0,80700.0,80700.0,399112.0,32503925600.0,1038320094000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-19,81400.0,83200.0,78700.0,81500.0,392857.0,32009025500.0,1048613230000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-22,80500.0,83500.0,80500.0,80500.0,276205.0,22686586800.0,1035746810000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-23,80500.0,82900.0,79500.0,80200.0,182330.0,14811978400.0,1031886884000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-24,81200.0,81800.0,78700.0,79800.0,188001.0,14961757800.0,1026740316000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-25,80100.0,82000.0,79700.0,81200.0,207017.0,16799611700.0,1044753304000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-26,81400.0,81400.0,78700.0,79100.0,198569.0,15834148600.0,1017733822000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-29,74800.0,77100.0,74700.0,76500.0,157489.0,11959070700.0,984281130000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-30,77800.0,80000.0,77100.0,79700.0,142858.0,11282153800.0,1025453674000.0,12866420,KOSDAQ,tradable_ohlcv
2022-08-31,78500.0,81300.0,78500.0,81000.0,103972.0,8352605800.0,1042180020000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-01,80100.0,82900.0,79700.0,81000.0,154309.0,12573355600.0,1042180020000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-02,81900.0,82100.0,79900.0,80400.0,78892.0,6374131600.0,1034460168000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-05,80400.0,82600.0,80200.0,81300.0,130489.0,10642515400.0,1046039946000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-06,81000.0,84000.0,80500.0,83700.0,180546.0,14974237300.0,1076919354000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-07,83700.0,84600.0,82400.0,83600.0,153928.0,12855094500.0,1075632712000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-08,84300.0,89600.0,84200.0,88800.0,404707.0,35541623600.0,1142538096000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-13,90400.0,93400.0,89700.0,92400.0,357877.0,32742286000.0,1188857208000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-14,88700.0,90600.0,86500.0,86900.0,287462.0,25375862900.0,1118091898000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-15,87100.0,94900.0,85600.0,93300.0,416289.0,37381535900.0,1200436986000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-16,92300.0,99500.0,92300.0,93600.0,706873.0,67955767400.0,1204296912000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-19,91900.0,92000.0,83800.0,84400.0,373969.0,32407554800.0,1085925848000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-20,85600.0,86800.0,84400.0,85500.0,162727.0,13913849000.0,1100078910000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-21,84100.0,88000.0,83900.0,84500.0,208859.0,17890512100.0,1087212490000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-22,82900.0,84900.0,82000.0,83400.0,130272.0,10835305500.0,1073059428000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-23,82900.0,83300.0,78200.0,78600.0,224743.0,17996088700.0,1011300612000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-26,77300.0,79500.0,75100.0,75400.0,214697.0,16578111100.0,970128068000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-27,75300.0,78600.0,75000.0,77000.0,203506.0,15599206400.0,990714340000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-28,77200.0,77700.0,74100.0,74400.0,175218.0,13216093700.0,957261648000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-29,76200.0,80200.0,76200.0,76700.0,246174.0,19262275000.0,986854414000.0,12866420,KOSDAQ,tradable_ohlcv
2022-09-30,75500.0,79500.0,75500.0,77300.0,162357.0,12570176100.0,994574266000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-04,79300.0,80500.0,78400.0,80200.0,121761.0,9691582900.0,1031886884000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-05,82000.0,82100.0,76800.0,76900.0,140129.0,11014230800.0,989427698000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-06,78300.0,79600.0,77700.0,78900.0,76346.0,6006671200.0,1015160538000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-07,78000.0,78500.0,76100.0,76800.0,117711.0,9091122100.0,988141056000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-11,75000.0,75800.0,71900.0,72300.0,162334.0,11916333300.0,930242166000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-12,72300.0,73700.0,71500.0,72600.0,91815.0,6664125200.0,934102092000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-13,71800.0,72400.0,68400.0,68400.0,171328.0,11920849700.0,880063128000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-14,71000.0,73800.0,71000.0,73400.0,142950.0,10368488100.0,944395228000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-17,71400.0,72000.0,68900.0,71400.0,145079.0,10281452600.0,918662388000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-18,74300.0,77200.0,73800.0,76300.0,255583.0,19334385300.0,981707846000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-19,76400.0,78500.0,73200.0,73300.0,175147.0,13199582800.0,943108586000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-20,73100.0,73100.0,68600.0,70200.0,255439.0,17865509600.0,903222684000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-21,69300.0,69900.0,68500.0,68500.0,130653.0,9004938400.0,881349770000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-24,69900.0,70700.0,68600.0,69300.0,160116.0,11132871100.0,891642906000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-25,69400.0,69600.0,67500.0,67600.0,117422.0,8006849200.0,869769992000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-26,68300.0,69600.0,66600.0,67900.0,108804.0,7432496400.0,873629918000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-27,68200.0,71000.0,68200.0,70000.0,126723.0,8871843700.0,900649400000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-28,68800.0,70600.0,68400.0,69200.0,121875.0,8436705900.0,890356264000.0,12866420,KOSDAQ,tradable_ohlcv
2022-10-31,70900.0,71700.0,69500.0,71100.0,84004.0,5944362200.0,914802462000.0,12866420,KOSDAQ,tradable_ohlcv
