d,o,h,l,c,v,a,mc,s,m
2005-07-13,12800.0,13550.0,12750.0,13250.0,500357.0,6579204000.0,99375000000.0,7500000,KOSDAQ
2005-07-14,13550.0,13550.0,12800.0,12800.0,368772.0,4810158900.0,96000000000.0,7500000,KOSDAQ
2005-07-15,12650.0,13000.0,11900.0,12350.0,318913.0,3964177700.0,92625000000.0,7500000,KOSDAQ
2005-07-18,12550.0,13050.0,12350.0,12900.0,370148.0,4701058900.0,96750000000.0,7500000,KOSDAQ
2005-07-19,12900.0,13800.0,12850.0,12850.0,644384.0,8569113250.0,96375000000.0,7500000,KOSDAQ
2005-07-20,12800.0,13250.0,10950.0,10950.0,1017424.0,11791687850.0,82125000000.0,7500000,KOSDAQ
2005-07-21,10000.0,11200.0,9370.0,10000.0,1469343.0,14803933090.0,75000000000.0,7500000,KOSDAQ
2005-07-22,9950.0,10150.0,9500.0,9950.0,735092.0,7250390080.0,74625000000.0,7500000,KOSDAQ
2005-07-25,9850.0,10350.0,9750.0,10150.0,490090.0,4926346550.0,76125000000.0,7500000,KOSDAQ
2005-07-26,10100.0,11650.0,10050.0,11650.0,666739.0,7382640150.0,87375000000.0,7500000,KOSDAQ
2005-07-27,12000.0,12850.0,11850.0,12400.0,678712.0,8451486550.0,93000000000.0,7500000,KOSDAQ
2005-07-28,12500.0,13400.0,12500.0,12850.0,449994.0,5796593250.0,96375000000.0,7500000,KOSDAQ
2005-07-29,12600.0,13100.0,11200.0,11450.0,443188.0,5348603450.0,85875000000.0,7500000,KOSDAQ
2005-08-01,12200.0,12200.0,11050.0,11700.0,272228.0,3185988500.0,87750000000.0,7500000,KOSDAQ
2005-08-02,12200.0,12200.0,11500.0,11650.0,188619.0,2239974600.0,87375000000.0,7500000,KOSDAQ
2005-08-03,11300.0,11700.0,11000.0,11300.0,166758.0,1894363350.0,84750000000.0,7500000,KOSDAQ
2005-08-04,11450.0,11900.0,10500.0,10700.0,322025.0,3637473450.0,80250000000.0,7500000,KOSDAQ
2005-08-05,10700.0,11100.0,10100.0,10750.0,203416.0,2136980400.0,80625000000.0,7500000,KOSDAQ
2005-08-08,10350.0,10900.0,10250.0,10550.0,198183.0,2092491350.0,79125000000.0,7500000,KOSDAQ
2005-08-09,10100.0,11950.0,10100.0,11800.0,322675.0,3597362350.0,88500000000.0,7500000,KOSDAQ
2005-08-10,11650.0,12200.0,11450.0,11650.0,201605.0,2375287450.0,87375000000.0,7500000,KOSDAQ
2005-08-11,11750.0,12100.0,11600.0,11650.0,168680.0,1992967900.0,87375000000.0,7500000,KOSDAQ
2005-08-12,11900.0,13300.0,11900.0,13000.0,622942.0,7774463350.0,97500000000.0,7500000,KOSDAQ
2005-08-16,13000.0,13150.0,12250.0,12400.0,360885.0,4596150550.0,93000000000.0,7500000,KOSDAQ
2005-08-17,12100.0,12450.0,11750.0,11800.0,189000.0,2268855950.0,88500000000.0,7500000,KOSDAQ
2005-08-18,11700.0,12800.0,11700.0,12700.0,535438.0,6652824450.0,95250000000.0,7500000,KOSDAQ
2005-08-19,12900.0,14100.0,12900.0,13700.0,798393.0,10868327000.0,102750000000.0,7500000,KOSDAQ
2005-08-22,14050.0,14700.0,13700.0,14100.0,480379.0,6795701150.0,105750000000.0,7500000,KOSDAQ
2005-08-23,14450.0,15000.0,12900.0,14200.0,1492212.0,21178840250.0,106500000000.0,7500000,KOSDAQ
2005-08-24,14200.0,14650.0,13950.0,14650.0,377396.0,5383616000.0,109875000000.0,7500000,KOSDAQ
2005-08-25,14800.0,14900.0,14150.0,14150.0,389892.0,5622228350.0,106125000000.0,7500000,KOSDAQ
2005-08-26,14000.0,14350.0,13400.0,13700.0,414134.0,5716062800.0,102750000000.0,7500000,KOSDAQ
2005-08-29,13450.0,13800.0,13250.0,13450.0,295542.0,4001179750.0,100875000000.0,7500000,KOSDAQ
2005-08-30,13450.0,14100.0,13450.0,14000.0,257226.0,3575499700.0,105000000000.0,7500000,KOSDAQ
2005-08-31,14150.0,14350.0,13550.0,13950.0,256183.0,3580006750.0,104625000000.0,7500000,KOSDAQ
2005-09-01,14200.0,15200.0,13750.0,13950.0,715682.0,10143110900.0,104625000000.0,7500000,KOSDAQ
2005-09-02,14200.0,14200.0,13800.0,13950.0,215846.0,3008278700.0,104625000000.0,7500000,KOSDAQ
2005-09-05,13950.0,14350.0,13800.0,14350.0,284838.0,3998564650.0,107625000000.0,7500000,KOSDAQ
2005-09-06,14250.0,14550.0,12750.0,12900.0,651468.0,8773854950.0,96750000000.0,7500000,KOSDAQ
2005-09-07,12700.0,13200.0,12700.0,13000.0,244018.0,3160677150.0,97500000000.0,7500000,KOSDAQ
2005-09-08,13000.0,13850.0,13000.0,13550.0,368956.0,4985134100.0,101625000000.0,7500000,KOSDAQ
2005-09-09,13600.0,13800.0,13600.0,13800.0,184837.0,2532006650.0,103500000000.0,7500000,KOSDAQ
2005-09-12,14000.0,14200.0,13850.0,14200.0,185356.0,2602118100.0,106500000000.0,7500000,KOSDAQ
2005-09-13,14200.0,14400.0,14100.0,14200.0,105550.0,1502970200.0,106500000000.0,7500000,KOSDAQ
2005-09-14,14200.0,14550.0,14100.0,14400.0,168920.0,2401614500.0,108000000000.0,7500000,KOSDAQ
2005-09-15,14400.0,14700.0,14350.0,14350.0,108118.0,1561497200.0,107625000000.0,7500000,KOSDAQ
2005-09-16,14450.0,16500.0,14450.0,16500.0,515104.0,8158593750.0,123750000000.0,7500000,KOSDAQ
2005-09-20,17700.0,18550.0,16800.0,18000.0,503629.0,8865628600.0,135000000000.0,7500000,KOSDAQ
2005-09-21,17950.0,17950.0,16200.0,16750.0,585404.0,10014604750.0,125625000000.0,7500000,KOSDAQ
2005-09-22,16500.0,17750.0,16500.0,17250.0,623016.0,10668573550.0,129375000000.0,7500000,KOSDAQ
2005-09-23,17500.0,18500.0,17300.0,18050.0,481844.0,8651155050.0,135375000000.0,7500000,KOSDAQ
2005-09-26,18500.0,19000.0,18000.0,18000.0,657932.0,12158552500.0,135000000000.0,7500000,KOSDAQ
2005-09-27,18000.0,18100.0,16900.0,17500.0,903325.0,15842263900.0,131250000000.0,7500000,KOSDAQ
2005-09-28,18200.0,18200.0,17750.0,18200.0,473950.0,8609463950.0,136500000000.0,7500000,KOSDAQ
2005-09-29,18500.0,18900.0,17700.0,18200.0,733967.0,13360763800.0,136500000000.0,7500000,KOSDAQ
2005-09-30,18200.0,18700.0,18150.0,18350.0,278960.0,5127771100.0,137625000000.0,7500000,KOSDAQ
2005-10-04,18350.0,19000.0,18250.0,18400.0,412408.0,7683317900.0,138000000000.0,7500000,KOSDAQ
2005-10-05,18200.0,18500.0,18050.0,18400.0,201628.0,3675596250.0,138000000000.0,7500000,KOSDAQ
2005-10-06,18300.0,19850.0,18300.0,19000.0,383453.0,7304824000.0,142500000000.0,7500000,KOSDAQ
2005-10-07,19050.0,21850.0,19050.0,21850.0,653746.0,13649608900.0,163875000000.0,7500000,KOSDAQ
2005-10-10,23950.0,25100.0,23100.0,25100.0,955735.0,23723699450.0,188250000000.0,7500000,KOSDAQ
2005-10-11,24950.0,24950.0,21350.0,21500.0,1377823.0,31292567150.0,161250000000.0,7500000,KOSDAQ
2005-10-12,22000.0,22300.0,19700.0,21500.0,564686.0,11986651650.0,161250000000.0,7500000,KOSDAQ
2005-10-13,20800.0,23400.0,20800.0,22450.0,1137822.0,25480770950.0,168375000000.0,7500000,KOSDAQ
2005-10-14,22600.0,25800.0,19200.0,25800.0,6381811.0,154212874350.0,193500000000.0,7500000,KOSDAQ
2005-10-17,26400.0,28500.0,21950.0,21950.0,11914101.0,298234038200.0,164625000000.0,7500000,KOSDAQ
2005-10-18,22700.0,23800.0,19900.0,21750.0,5878971.0,126576323450.0,163125000000.0,7500000,KOSDAQ
2005-10-19,21750.0,22000.0,18500.0,18900.0,3640276.0,71765043150.0,141750000000.0,7500000,KOSDAQ
2005-10-20,18550.0,19450.0,16100.0,16300.0,4777116.0,86728043500.0,122250000000.0,7500000,KOSDAQ
2005-10-21,15550.0,17550.0,15300.0,16050.0,4534695.0,74753526600.0,120375000000.0,7500000,KOSDAQ
2005-10-24,16300.0,16650.0,14900.0,15000.0,2563561.0,40092360100.0,112500000000.0,7500000,KOSDAQ
2005-10-25,15600.0,17150.0,15200.0,16500.0,5037509.0,81019995950.0,123750000000.0,7500000,KOSDAQ
2005-10-26,16900.0,17350.0,16150.0,17100.0,3684906.0,61774920800.0,128250000000.0,7500000,KOSDAQ
2005-10-27,17100.0,17400.0,15800.0,16200.0,3133763.0,52526277700.0,121500000000.0,7500000,KOSDAQ
2005-10-28,15500.0,15750.0,13800.0,13800.0,2942292.0,41959491300.0,103500000000.0,7500000,KOSDAQ
2005-10-31,13650.0,13850.0,12350.0,13000.0,2648953.0,34242154800.0,97500000000.0,7500000,KOSDAQ
2005-11-01,13000.0,13800.0,12800.0,13150.0,2840788.0,37734033900.0,98625000000.0,7500000,KOSDAQ
2005-11-02,13200.0,14200.0,13200.0,14000.0,2336054.0,31968884350.0,105000000000.0,7500000,KOSDAQ
2005-11-03,14300.0,14300.0,12500.0,12500.0,1756355.0,23226576450.0,93750000000.0,7500000,KOSDAQ
2005-11-04,12750.0,12800.0,11800.0,12150.0,1547659.0,18858922600.0,91125000000.0,7500000,KOSDAQ
2005-11-07,12600.0,12850.0,12250.0,12550.0,1489230.0,18729683750.0,94125000000.0,7500000,KOSDAQ
2005-11-08,12750.0,13800.0,12550.0,13450.0,2604143.0,34377882100.0,100875000000.0,7500000,KOSDAQ
2005-11-09,13450.0,13500.0,12750.0,12850.0,1093109.0,14196356350.0,96375000000.0,7500000,KOSDAQ
2005-11-10,12750.0,13150.0,12350.0,12350.0,931729.0,11841597200.0,92625000000.0,7500000,KOSDAQ
2005-11-11,12350.0,12600.0,11250.0,11350.0,1366098.0,16140882700.0,85125000000.0,7500000,KOSDAQ
2005-11-14,11200.0,11200.0,10600.0,10950.0,1190705.0,12965879900.0,82125000000.0,7500000,KOSDAQ
2005-11-15,11200.0,11900.0,11200.0,11600.0,1705349.0,19750998100.0,87000000000.0,7500000,KOSDAQ
2005-11-16,11500.0,11550.0,10950.0,11400.0,988926.0,11161118950.0,114000000000.0,10000000,KOSDAQ
2005-11-17,11800.0,12100.0,11350.0,11350.0,2074596.0,24387425700.0,113500000000.0,10000000,KOSDAQ
2005-11-18,11450.0,11550.0,10850.0,11550.0,1205788.0,13529301850.0,115500000000.0,10000000,KOSDAQ
2005-11-21,11850.0,12200.0,11250.0,11250.0,1838381.0,21521500750.0,112500000000.0,10000000,KOSDAQ
2005-11-22,11000.0,11400.0,10650.0,11150.0,1179488.0,13049456050.0,111500000000.0,10000000,KOSDAQ
2005-11-23,9920.0,10600.0,9500.0,9500.0,8487174.0,81926133240.0,95000000000.0,10000000,KOSDAQ
2005-11-24,9250.0,9950.0,8780.0,9320.0,5682289.0,53894468130.0,93200000000.0,10000000,KOSDAQ
2005-11-25,9500.0,9540.0,8900.0,8980.0,2698254.0,24784453860.0,89800000000.0,10000000,KOSDAQ
2005-11-28,8960.0,9310.0,8950.0,9000.0,2172218.0,19733188590.0,90000000000.0,10000000,KOSDAQ
2005-11-29,9000.0,9260.0,8820.0,8840.0,2209815.0,20032415680.0,88400000000.0,10000000,KOSDAQ
2005-11-30,8800.0,8960.0,7850.0,8200.0,3515742.0,28893060770.0,82000000000.0,10000000,KOSDAQ
2005-12-01,8210.0,8370.0,7920.0,8000.0,1867552.0,15152597480.0,80000000000.0,10000000,KOSDAQ
2005-12-02,8070.0,8150.0,7490.0,7570.0,2744831.0,21222975590.0,75700000000.0,10000000,KOSDAQ
2005-12-05,8080.0,8700.0,8070.0,8700.0,1783758.0,14995418120.0,87000000000.0,10000000,KOSDAQ
2005-12-06,9680.0,9870.0,9010.0,9350.0,7363477.0,69759580950.0,93500000000.0,10000000,KOSDAQ
2005-12-07,9360.0,9510.0,8750.0,9110.0,2172199.0,19746749360.0,91100000000.0,10000000,KOSDAQ
2005-12-08,9110.0,9250.0,8280.0,8400.0,1857912.0,16168139560.0,84000000000.0,10000000,KOSDAQ
2005-12-09,8000.0,8250.0,7810.0,7850.0,1540556.0,12375313500.0,78500000000.0,10000000,KOSDAQ
2005-12-12,8050.0,8770.0,8050.0,8110.0,1839045.0,15318012300.0,81100000000.0,10000000,KOSDAQ
2005-12-13,7900.0,8000.0,7500.0,7580.0,1301262.0,9969895710.0,75800000000.0,10000000,KOSDAQ
2005-12-14,7590.0,7860.0,7050.0,7570.0,2363840.0,17712887210.0,75700000000.0,10000000,KOSDAQ
2005-12-15,7600.0,7730.0,7410.0,7510.0,1032585.0,7794852410.0,75100000000.0,10000000,KOSDAQ
2005-12-16,6390.0,6390.0,6390.0,6390.0,96090.0,614016220.0,63900000000.0,10000000,KOSDAQ
