d,o,h,l,c,v,a,mc,s,m
1995-09-26,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,7496577000.0,227169,KOSPI
1995-09-27,32100.0,32500.0,31500.0,32500.0,390.0,12503000.0,7382992500.0,227169,KOSPI
1995-09-28,0.0,32500.0,0.0,32500.0,0.0,0.0,7382992500.0,227169,KOSPI
1995-09-29,32000.0,32000.0,31500.0,31500.0,240.0,7660000.0,7155823500.0,227169,KOSPI
1995-09-30,31500.0,32200.0,31500.0,32200.0,110.0,3472000.0,7314841800.0,227169,KOSPI
1995-10-02,31300.0,31500.0,31300.0,31500.0,140.0,4392000.0,7155823500.0,227169,KOSPI
1995-10-04,31500.0,31500.0,31500.0,31500.0,50.0,1575000.0,7155823500.0,227169,KOSPI
1995-10-05,31500.0,32000.0,31500.0,32000.0,380.0,12110000.0,7269408000.0,227169,KOSPI
1995-10-06,32000.0,32500.0,32000.0,32500.0,650.0,20900000.0,7382992500.0,227169,KOSPI
1995-10-07,31500.0,31500.0,31500.0,31500.0,500.0,15750000.0,7155823500.0,227169,KOSPI
1995-10-09,31700.0,32000.0,31700.0,31700.0,440.0,14008000.0,7201257300.0,227169,KOSPI
1995-10-10,32200.0,32200.0,31700.0,31700.0,170.0,5454000.0,7201257300.0,227169,KOSPI
1995-10-11,32000.0,32000.0,31500.0,31700.0,720.0,23020000.0,7201257300.0,227169,KOSPI
1995-10-12,31200.0,31200.0,31000.0,31200.0,6360.0,198348000.0,7087672800.0,227169,KOSPI
1995-10-13,31500.0,31500.0,31000.0,31000.0,1120.0,35146000.0,7042239000.0,227169,KOSPI
1995-10-14,31000.0,31000.0,31000.0,31000.0,600.0,18600000.0,7042239000.0,227169,KOSPI
1995-10-16,31000.0,31200.0,31000.0,31200.0,6120.0,189744000.0,7087672800.0,227169,KOSPI
1995-10-17,31000.0,31500.0,31000.0,31500.0,840.0,26455000.0,7155823500.0,227169,KOSPI
1995-10-18,31500.0,31500.0,31000.0,31000.0,490.0,15245000.0,7042239000.0,227169,KOSPI
1995-10-19,31000.0,31100.0,31000.0,31000.0,260.0,8062000.0,7042239000.0,227169,KOSPI
1995-10-20,31000.0,31500.0,31000.0,31200.0,990.0,30937000.0,7087672800.0,227169,KOSPI
1995-10-21,31000.0,31500.0,31000.0,31500.0,160.0,5000000.0,7155823500.0,227169,KOSPI
1995-10-23,31000.0,31000.0,31000.0,31000.0,0.0,0.0,7042239000.0,227169,KOSPI
1995-10-24,30100.0,31000.0,30100.0,31000.0,460.0,14094000.0,7042239000.0,227169,KOSPI
1995-10-25,30500.0,31500.0,30500.0,31500.0,1920.0,60460000.0,7155823500.0,227169,KOSPI
1995-10-26,31500.0,33300.0,31500.0,33300.0,4180.0,135574000.0,7564727700.0,227169,KOSPI
1995-10-27,33300.0,34900.0,33000.0,33500.0,5900.0,201568000.0,7610161500.0,227169,KOSPI
1995-10-28,33500.0,33500.0,32500.0,33000.0,1040.0,34445000.0,7496577000.0,227169,KOSPI
1995-10-30,31800.0,33500.0,31800.0,33100.0,2100.0,69577000.0,7519293900.0,227169,KOSPI
1995-10-31,33100.0,34600.0,33100.0,33500.0,1480.0,49898000.0,7610161500.0,227169,KOSPI
1995-11-01,33000.0,33300.0,32500.0,32500.0,160.0,5245000.0,7382992500.0,227169,KOSPI
1995-11-02,31500.0,32000.0,31500.0,32000.0,380.0,12065000.0,7269408000.0,227169,KOSPI
1995-11-03,31600.0,32000.0,31600.0,32000.0,400.0,12792000.0,7269408000.0,227169,KOSPI
1995-11-04,32000.0,32500.0,32000.0,32500.0,720.0,23190000.0,7382992500.0,227169,KOSPI
1995-11-06,31500.0,33000.0,31500.0,33000.0,540.0,17359000.0,7496577000.0,227169,KOSPI
1995-11-07,33000.0,34700.0,33000.0,34200.0,6350.0,216184000.0,7769179800.0,227169,KOSPI
1995-11-08,34300.0,34500.0,33800.0,33800.0,6030.0,207136000.0,7678312200.0,227169,KOSPI
1995-11-09,33900.0,33900.0,32300.0,33400.0,1000.0,33490000.0,7587444600.0,227169,KOSPI
1995-11-10,33500.0,35400.0,33500.0,35400.0,2610.0,90890000.0,8041782600.0,227169,KOSPI
1995-11-11,37000.0,37000.0,36000.0,36200.0,9700.0,354683000.0,8223517800.0,227169,KOSPI
1995-11-13,36000.0,36000.0,35200.0,35200.0,2830.0,100510000.0,7996348800.0,227169,KOSPI
1995-11-14,35600.0,36000.0,35300.0,35500.0,1420.0,50591000.0,8064499500.0,227169,KOSPI
1995-11-15,35000.0,36400.0,35000.0,35600.0,4890.0,176268000.0,8087216400.0,227169,KOSPI
1995-11-16,35000.0,35000.0,34500.0,34500.0,420.0,14585000.0,7837330500.0,227169,KOSPI
1995-11-17,35000.0,35000.0,34000.0,34000.0,2030.0,69608000.0,7723746000.0,227169,KOSPI
1995-11-18,34600.0,34600.0,34000.0,34000.0,470.0,16068000.0,7723746000.0,227169,KOSPI
1995-11-20,34400.0,34400.0,33500.0,33500.0,660.0,22205000.0,7610161500.0,227169,KOSPI
1995-11-21,33000.0,33000.0,31700.0,31700.0,1440.0,46806000.0,7201257300.0,227169,KOSPI
1995-11-22,31700.0,33300.0,31400.0,31500.0,2670.0,84985000.0,7155823500.0,227169,KOSPI
1995-11-23,32500.0,32500.0,31500.0,32000.0,600.0,19212000.0,7269408000.0,227169,KOSPI
1995-11-24,32000.0,33000.0,32000.0,32000.0,2080.0,67313000.0,7269408000.0,227169,KOSPI
1995-11-25,32200.0,32300.0,32200.0,32200.0,500.0,16115000.0,7314841800.0,227169,KOSPI
1995-11-27,32300.0,32500.0,32300.0,32300.0,120.0,3880000.0,7337558700.0,227169,KOSPI
1995-11-28,32500.0,33000.0,32500.0,32900.0,420.0,13663000.0,7473860100.0,227169,KOSPI
1995-11-29,32500.0,33100.0,32500.0,32500.0,790.0,25963000.0,7382992500.0,227169,KOSPI
1995-11-30,32000.0,32400.0,31600.0,32400.0,290.0,9212000.0,7360275600.0,227169,KOSPI
1995-12-01,32400.0,32400.0,32400.0,32400.0,240.0,7776000.0,7360275600.0,227169,KOSPI
1995-12-02,31600.0,32000.0,31500.0,32000.0,1890.0,59827000.0,7269408000.0,227169,KOSPI
1995-12-04,31900.0,31900.0,31500.0,31600.0,230.0,7269000.0,7178540400.0,227169,KOSPI
1995-12-05,31700.0,32100.0,31700.0,32100.0,150.0,4805000.0,7292124900.0,227169,KOSPI
1995-12-06,32100.0,32700.0,32100.0,32600.0,2110.0,68546000.0,7405709400.0,227169,KOSPI
1995-12-07,32900.0,32900.0,32300.0,32300.0,340.0,11034000.0,7337558700.0,227169,KOSPI
1995-12-08,32500.0,32800.0,32300.0,32800.0,2550.0,82728000.0,7451143200.0,227169,KOSPI
1995-12-09,31000.0,32500.0,31000.0,32500.0,130.0,4105000.0,7382992500.0,227169,KOSPI
1995-12-11,32200.0,33000.0,32200.0,32500.0,1990.0,64421000.0,7382992500.0,227169,KOSPI
1995-12-12,32200.0,32600.0,32200.0,32300.0,2360.0,76651000.0,7337558700.0,227169,KOSPI
1995-12-13,29200.0,29300.0,29000.0,29200.0,1040.0,30358000.0,6633334800.0,227169,KOSPI
1995-12-14,29000.0,29000.0,28000.0,28000.0,640.0,18205000.0,6360732000.0,227169,KOSPI
1995-12-15,27500.0,29000.0,27000.0,28000.0,770.0,21375000.0,6360732000.0,227169,KOSPI
1995-12-16,27800.0,27800.0,27800.0,27800.0,0.0,0.0,6315298200.0,227169,KOSPI
1995-12-18,26500.0,26500.0,26500.0,26500.0,0.0,0.0,6019978500.0,227169,KOSPI
1995-12-19,25000.0,26200.0,25000.0,26200.0,1320.0,33682000.0,5951827800.0,227169,KOSPI
1995-12-20,26500.0,27000.0,26500.0,27000.0,1090.0,29179000.0,6133563000.0,227169,KOSPI
1995-12-21,28000.0,28100.0,28000.0,28000.0,380.0,10649000.0,6360732000.0,227169,KOSPI
1995-12-22,27500.0,27500.0,27500.0,27500.0,220.0,6050000.0,6247147500.0,227169,KOSPI
1995-12-23,27500.0,28700.0,27500.0,28700.0,1300.0,35904000.0,6519750300.0,227169,KOSPI
1995-12-26,28500.0,28500.0,28000.0,28000.0,1410.0,39712000.0,6360732000.0,227169,KOSPI
1995-12-27,28500.0,28500.0,28000.0,28100.0,2640.0,74028000.0,6383448900.0,227169,KOSPI
