d,o,h,l,c,v,a,mc,s,m,rs
1999-06-10,4600.0,4900.0,4400.0,4630.0,142734.0,662365610.0,550292649520.0,118853704,KOSDAQ,tradable_ohlcv
1999-06-11,4600.0,4630.0,4400.0,4440.0,127295.0,569719780.0,547848509760.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-14,4580.0,4970.0,4580.0,4970.0,176993.0,862793200.0,613244840880.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-15,4850.0,4850.0,4410.0,4490.0,192363.0,885690750.0,554017974960.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-16,4500.0,4800.0,4500.0,4620.0,179373.0,837452410.0,570058584480.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-17,4700.0,4710.0,4400.0,4550.0,133888.0,608525500.0,561421333200.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-18,4550.0,4600.0,4390.0,4440.0,125658.0,563809640.0,547848509760.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-21,4450.0,4500.0,4300.0,4300.0,92459.0,408387340.0,530574007200.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-22,4300.0,4300.0,3850.0,4000.0,115278.0,465737340.0,493557216000.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-23,3950.0,4480.0,3820.0,4200.0,118790.0,498876440.0,518235076800.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-24,4200.0,4240.0,4050.0,4100.0,74696.0,309609240.0,505896146400.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-25,4150.0,4200.0,4000.0,4050.0,68002.0,275366320.0,499726681200.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-28,4100.0,4280.0,3950.0,4020.0,88461.0,358420960.0,496025002080.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-29,4050.0,4150.0,3820.0,3950.0,84334.0,334268300.0,487387750800.0,123389304,KOSDAQ,tradable_ohlcv
1999-06-30,3950.0,3960.0,3800.0,3900.0,94817.0,368550700.0,481218285600.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-01,3900.0,4280.0,3810.0,4010.0,127228.0,515378380.0,494791109040.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-02,4100.0,4100.0,3850.0,3900.0,64128.0,252893090.0,481218285600.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-05,4000.0,4100.0,3900.0,4090.0,144872.0,580808460.0,504662253360.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-06,4140.0,4210.0,4010.0,4020.0,103400.0,425211920.0,496025002080.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-07,4040.0,4500.0,3960.0,4450.0,192143.0,819020560.0,549082402800.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-08,4450.0,4980.0,4210.0,4980.0,306251.0,1471861910.0,614478733920.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-09,4980.0,5150.0,4560.0,4600.0,574126.0,2748084830.0,567590798400.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-12,5100.0,5100.0,4750.0,4800.0,594634.0,2953900710.0,592268659200.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-13,4900.0,5000.0,4450.0,4450.0,204230.0,957069290.0,549082402800.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-14,4300.0,4710.0,4280.0,4660.0,192545.0,876199330.0,574994156640.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-15,4710.0,4710.0,4450.0,4510.0,141203.0,645639360.0,556485761040.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-16,4320.0,4730.0,4320.0,4520.0,149964.0,683653410.0,557719654080.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-19,4520.0,4600.0,4350.0,4380.0,112471.0,498797330.0,540445151520.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-20,4300.0,4330.0,4120.0,4200.0,129907.0,548460610.0,518235076800.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-21,4100.0,4200.0,3950.0,3960.0,99854.0,405042840.0,488621643840.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-22,3950.0,4100.0,3900.0,4020.0,116420.0,465413940.0,496025002080.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-23,4030.0,4200.0,3900.0,3900.0,240142.0,966547230.0,481218285600.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-26,3990.0,3990.0,3440.0,3490.0,172682.0,618700700.0,430628670960.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-27,3600.0,3790.0,3300.0,3630.0,114286.0,405750520.0,447903173520.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-28,3700.0,3790.0,3500.0,3630.0,145465.0,531369850.0,447903173520.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-29,3640.0,3720.0,3600.0,3640.0,89791.0,328320590.0,449137066560.0,123389304,KOSDAQ,tradable_ohlcv
1999-07-30,3700.0,3760.0,3350.0,3350.0,92279.0,325036590.0,413354168400.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-02,3390.0,3400.0,3200.0,3400.0,135948.0,447306520.0,419523633600.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-03,3300.0,3800.0,3270.0,3800.0,180077.0,645004970.0,468879355200.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-04,4090.0,4250.0,3850.0,4050.0,318337.0,1293076940.0,499726681200.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-05,3990.0,4000.0,3810.0,3810.0,72022.0,281787880.0,470113248240.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-06,3900.0,4080.0,3680.0,3990.0,74398.0,287647310.0,492323322960.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-09,3950.0,4200.0,3900.0,4000.0,122326.0,491670880.0,493557216000.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-10,4000.0,4150.0,3950.0,4080.0,82494.0,333631160.0,503428360320.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-11,4010.0,4010.0,3800.0,3840.0,72474.0,281719210.0,473814927360.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-12,4000.0,4050.0,3820.0,3900.0,70641.0,279820740.0,481218285600.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-13,3900.0,3900.0,3700.0,3800.0,61149.0,232676780.0,468879355200.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-16,3800.0,4000.0,3730.0,3950.0,99574.0,388227290.0,487387750800.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-17,3960.0,4050.0,3820.0,3870.0,116563.0,460239310.0,477516606480.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-18,4000.0,4090.0,3610.0,3800.0,156186.0,619259190.0,468879355200.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-19,3800.0,3980.0,3750.0,3930.0,94204.0,362982840.0,484919964720.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-20,4000.0,4000.0,3800.0,3900.0,102022.0,396771730.0,481218285600.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-23,3940.0,4150.0,3900.0,4030.0,201203.0,804127200.0,497258895120.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-24,4050.0,4500.0,4050.0,4400.0,346426.0,1490124000.0,542912937600.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-25,4500.0,4550.0,4050.0,4290.0,216695.0,960421810.0,529340114160.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-26,3780.0,4140.0,3780.0,3930.0,242545.0,951753230.0,484919964720.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-27,3930.0,4000.0,3800.0,3900.0,97268.0,376891000.0,481218285600.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-30,3990.0,4030.0,3800.0,3900.0,92477.0,363885680.0,481218285600.0,123389304,KOSDAQ,tradable_ohlcv
1999-08-31,3800.0,3890.0,3680.0,3790.0,88320.0,333329620.0,467645462160.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-01,3690.0,3740.0,3500.0,3590.0,132321.0,476426080.0,442967601360.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-02,3210.0,3990.0,3210.0,3850.0,197385.0,740601790.0,475048820400.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-03,4010.0,4130.0,3700.0,3740.0,179984.0,712000930.0,461475996960.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-06,3950.0,3950.0,3670.0,3770.0,79497.0,297023280.0,465177676080.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-07,3760.0,3800.0,3600.0,3700.0,73692.0,270245150.0,456540424800.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-08,3700.0,3700.0,3550.0,3590.0,69141.0,249657460.0,442967601360.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-09,3590.0,3590.0,3310.0,3490.0,121640.0,418436190.0,430628670960.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-10,3450.0,3490.0,3410.0,3450.0,95841.0,329783420.0,425693098800.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-13,3500.0,3540.0,3260.0,3290.0,100135.0,334764140.0,405950810160.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-14,3250.0,3490.0,3250.0,3390.0,70092.0,235667150.0,418289740560.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-15,3400.0,3440.0,3270.0,3340.0,101674.0,339987890.0,412120275360.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-16,3300.0,3340.0,3250.0,3270.0,68649.0,224700760.0,403483024080.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-17,3250.0,3260.0,2900.0,3120.0,88248.0,270913710.0,384974628480.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-20,3120.0,3150.0,3010.0,3080.0,58104.0,178383840.0,380039056320.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-21,3020.0,3050.0,2950.0,3020.0,84947.0,254318360.0,372635698080.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-22,3000.0,3000.0,2900.0,2930.0,62846.0,184273080.0,361530660720.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-27,2930.0,3250.0,2860.0,3230.0,103667.0,315243550.0,398547451920.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-28,2850.0,3490.0,2850.0,3280.0,173479.0,561450640.0,404716917120.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-29,3260.0,3490.0,3020.0,3300.0,363216.0,1208515330.0,407184703200.0,123389304,KOSDAQ,tradable_ohlcv
1999-09-30,3300.0,3430.0,3020.0,3090.0,200452.0,655677220.0,381272949360.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-01,3050.0,3080.0,2750.0,2850.0,78153.0,222014800.0,351659516400.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-04,2850.0,2950.0,2800.0,2840.0,81244.0,234093200.0,350425623360.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-05,2820.0,3100.0,2800.0,2800.0,165659.0,491874020.0,345490051200.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-06,2800.0,2880.0,2710.0,2790.0,59267.0,164187720.0,344256158160.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-07,2800.0,2900.0,2740.0,2870.0,125960.0,355689400.0,354127302480.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-08,2940.0,2940.0,2850.0,2870.0,92056.0,265663860.0,354127302480.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-11,2900.0,3080.0,2880.0,3000.0,142157.0,423114630.0,370167912000.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-12,3100.0,3360.0,3020.0,3360.0,704133.0,2308337270.0,414588061440.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-13,3400.0,3450.0,3050.0,3290.0,335827.0,1103151120.0,405950810160.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-14,3290.0,3290.0,2900.0,2900.0,452286.0,1356453790.0,357828981600.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-15,2900.0,3020.0,2800.0,2910.0,273638.0,794034120.0,359062874640.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-18,2810.0,2900.0,2760.0,2800.0,111962.0,315254500.0,345490051200.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-19,2800.0,2870.0,2700.0,2720.0,129810.0,361456970.0,335618906880.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-20,2750.0,2850.0,2740.0,2800.0,100106.0,278443200.0,345490051200.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-21,2800.0,2850.0,2760.0,2780.0,100388.0,281542710.0,343022265120.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-22,2780.0,2800.0,2700.0,2750.0,62954.0,172948190.0,339320586000.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-25,2730.0,2770.0,2500.0,2570.0,120596.0,312587890.0,317110511280.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-26,2500.0,2540.0,2320.0,2540.0,92994.0,229074690.0,313408832160.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-27,2550.0,2740.0,2450.0,2490.0,177693.0,458659670.0,307239366960.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-28,2550.0,2550.0,2370.0,2440.0,99785.0,241808870.0,301069901760.0,123389304,KOSDAQ,tradable_ohlcv
1999-10-29,2350.0,2480.0,2350.0,2450.0,112309.0,273343460.0,302303794800.0,123389304,KOSDAQ,tradable_ohlcv
1999-11-01,2410.0,2550.0,2410.0,2500.0,200867.0,499296140.0,308473260000.0,123389304,KOSDAQ,tradable_ohlcv
1999-11-02,2490.0,2490.0,2330.0,2480.0,208210.0,505612910.0,306005473920.0,123389304,KOSDAQ,tradable_ohlcv
