d,o,h,l,c,v,a,mc,s,m,rs
2007-01-31,15450.0,15850.0,15100.0,15850.0,48229.0,745263700.0,471853041800.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-01,15900.0,15900.0,15450.0,15600.0,13788.0,214255150.0,464410564800.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-02,15750.0,16000.0,15600.0,15800.0,44613.0,702889300.0,470364546400.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-05,15600.0,15850.0,15500.0,15800.0,35834.0,562818450.0,470364546400.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-06,15650.0,15800.0,15450.0,15650.0,33696.0,523636900.0,465899060200.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-07,15550.0,15750.0,15300.0,15450.0,48697.0,752872500.0,459945078600.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-08,15400.0,15500.0,15100.0,15100.0,35091.0,534832300.0,449525610800.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-09,15100.0,15600.0,15100.0,15600.0,58930.0,904800550.0,464410564800.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-12,15300.0,15500.0,15250.0,15450.0,32564.0,500290250.0,459945078600.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-13,15450.0,15450.0,15000.0,15200.0,56113.0,849646800.0,452502601600.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-14,15400.0,15450.0,14950.0,14950.0,79281.0,1201373000.0,445060124600.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-15,15050.0,15150.0,14850.0,14850.0,107318.0,1604122650.0,442083133800.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-16,14800.0,15050.0,14750.0,15000.0,70112.0,1045852300.0,446548620000.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-20,14850.0,15050.0,14800.0,14950.0,55874.0,835567200.0,445060124600.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-21,14850.0,15050.0,14850.0,14950.0,34058.0,508962600.0,445060124600.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-22,15000.0,15250.0,14950.0,15050.0,73840.0,1113752200.0,448037115400.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-23,15200.0,15800.0,15100.0,15700.0,167216.0,2608060950.0,467387555600.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-26,16100.0,16800.0,15800.0,16300.0,204023.0,3334263850.0,485249500400.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-27,16400.0,16500.0,16000.0,16250.0,62950.0,1017960700.0,483761005000.0,29769908,KOSDAQ,tradable_ohlcv
2007-02-28,15400.0,15950.0,15300.0,15950.0,119433.0,1863421150.0,474830032600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-02,15700.0,15800.0,15350.0,15700.0,29581.0,463306900.0,467387555600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-05,15700.0,15750.0,15100.0,15300.0,50546.0,774196650.0,455479592400.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-06,15100.0,15550.0,15100.0,15350.0,23873.0,365377800.0,456968087800.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-07,15500.0,16100.0,15400.0,16000.0,72110.0,1137265000.0,476318528000.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-08,16200.0,17250.0,16200.0,16750.0,246533.0,4143494850.0,498645959000.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-09,16600.0,16900.0,16300.0,16400.0,46441.0,766360150.0,488226491200.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-12,16700.0,16700.0,16050.0,16150.0,45414.0,741345250.0,480784014200.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-13,15900.0,16300.0,15900.0,16200.0,32169.0,517488300.0,482272509600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-14,15800.0,16400.0,15800.0,16250.0,38884.0,627214100.0,483761005000.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-15,16250.0,16650.0,16250.0,16450.0,64070.0,1053388900.0,489714986600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-16,16600.0,16600.0,16200.0,16400.0,22951.0,376058600.0,488226491200.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-19,16200.0,16600.0,16200.0,16500.0,46536.0,763900450.0,491203482000.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-20,16650.0,16800.0,16450.0,16650.0,42993.0,713090950.0,495668968200.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-21,16700.0,17150.0,16650.0,16950.0,114835.0,1945108250.0,504599940600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-22,16850.0,17100.0,16400.0,16700.0,68256.0,1139264950.0,497157463600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-23,16550.0,16850.0,16450.0,16700.0,47919.0,797825800.0,497157463600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-26,16600.0,17500.0,16500.0,17300.0,276955.0,4725285950.0,515019408400.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-27,17400.0,18300.0,17300.0,17700.0,141560.0,2522746300.0,526927371600.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-28,17800.0,17850.0,17200.0,17500.0,155238.0,2715420800.0,520973390000.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-29,17750.0,18150.0,17400.0,18100.0,193419.0,3465381500.0,538835334800.0,29769908,KOSDAQ,tradable_ohlcv
2007-03-30,18000.0,18150.0,17700.0,17850.0,183190.0,3276379550.0,531392857800.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-02,17650.0,18000.0,17600.0,17950.0,110506.0,1972285650.0,534369848600.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-03,17750.0,17950.0,17400.0,17850.0,124236.0,2207363750.0,531392857800.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-04,18050.0,18250.0,17850.0,18200.0,150663.0,2720258250.0,541812325600.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-05,18050.0,18200.0,16800.0,17550.0,339006.0,5881412700.0,522461885400.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-06,17750.0,17850.0,17200.0,17500.0,128417.0,2244542400.0,520973390000.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-09,17500.0,17700.0,17200.0,17400.0,201696.0,3514573500.0,517996399200.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-10,17200.0,17450.0,16900.0,17400.0,138535.0,2376495700.0,517996399200.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-11,17400.0,17900.0,17250.0,17600.0,177450.0,3132463900.0,523950380800.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-12,17200.0,17400.0,17050.0,17100.0,146903.0,2518174100.0,509065426800.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-13,17250.0,17700.0,16350.0,16600.0,249480.0,4200246000.0,494180472800.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-16,16600.0,17100.0,16600.0,17100.0,120407.0,2044566450.0,509065426800.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-17,17200.0,17300.0,16750.0,17000.0,113841.0,1934000300.0,506088436000.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-18,17000.0,17200.0,16950.0,17100.0,71438.0,1219437600.0,509065426800.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-19,17250.0,17900.0,17200.0,17800.0,338109.0,5972602450.0,529904362400.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-20,17800.0,18900.0,17800.0,18900.0,444808.0,8236264350.0,562651261200.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-23,19950.0,20900.0,19500.0,20750.0,496526.0,10136576550.0,617725591000.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-24,20650.0,22200.0,20300.0,22000.0,345730.0,7433109700.0,654937976000.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-25,21600.0,22950.0,20800.0,22400.0,300474.0,6555593300.0,666845939200.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-26,22400.0,22400.0,21250.0,21450.0,142248.0,3091612100.0,638564526600.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-27,21050.0,21650.0,20300.0,20800.0,215727.0,4450973650.0,619214086400.0,29769908,KOSDAQ,tradable_ohlcv
2007-04-30,20800.0,21550.0,20400.0,21200.0,133918.0,2821544650.0,631122049600.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-02,20900.0,21350.0,20850.0,21200.0,67481.0,1423567400.0,631122049600.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-03,21000.0,21500.0,21000.0,21150.0,49563.0,1051794050.0,629633554200.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-04,21250.0,21400.0,20700.0,21300.0,63496.0,1337260750.0,634099040400.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-07,21450.0,22050.0,21300.0,21900.0,98883.0,2146075300.0,651960985200.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-08,22100.0,22350.0,21000.0,21400.0,125101.0,2710475250.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-09,21150.0,21350.0,20450.0,20700.0,123292.0,2544285400.0,616237095600.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-10,20750.0,20750.0,20000.0,20550.0,81869.0,1673404250.0,611771609400.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-11,20450.0,20450.0,20100.0,20300.0,29890.0,605746900.0,604329132400.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-14,20250.0,21050.0,19850.0,20000.0,146259.0,2988178450.0,595398160000.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-15,19800.0,20000.0,18800.0,19500.0,160695.0,3120453150.0,580513206000.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-16,19200.0,20300.0,19000.0,20300.0,86294.0,1716907550.0,604329132400.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-17,20800.0,21500.0,20700.0,21400.0,195793.0,4146285650.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-18,21350.0,21450.0,20650.0,21400.0,68636.0,1441010650.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-21,21150.0,22150.0,21150.0,21400.0,147571.0,3196834900.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-22,21500.0,22050.0,21200.0,21850.0,190155.0,4122733300.0,650472489800.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-23,21800.0,21800.0,21150.0,21500.0,128634.0,2745847050.0,640053022000.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-25,20900.0,21250.0,20800.0,21100.0,86559.0,1821138400.0,628145058800.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-28,21100.0,21700.0,20900.0,21450.0,62988.0,1339474750.0,638564526600.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-29,21450.0,21500.0,20750.0,21500.0,111803.0,2357962750.0,640053022000.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-30,21550.0,22300.0,21250.0,21450.0,204698.0,4439640200.0,638564526600.0,29769908,KOSDAQ,tradable_ohlcv
2007-05-31,21600.0,24650.0,21450.0,24650.0,941755.0,22123583700.0,733828232200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-01,24200.0,24600.0,22500.0,23400.0,505423.0,12043083000.0,696615847200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-04,23050.0,23950.0,22000.0,22700.0,186484.0,4240074250.0,675776911600.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-05,23000.0,23000.0,21500.0,22400.0,219477.0,4839922800.0,666845939200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-07,21950.0,23350.0,21600.0,22800.0,318859.0,7219295150.0,678753902400.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-08,22650.0,22800.0,21700.0,21900.0,152332.0,3359566950.0,651960985200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-11,22350.0,22350.0,20300.0,20400.0,286678.0,5942187250.0,607306123200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-12,20500.0,21000.0,20300.0,20650.0,152184.0,3138318750.0,614748600200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-13,20400.0,20400.0,20000.0,20050.0,171991.0,3462241600.0,596886655400.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-14,20100.0,20650.0,19600.0,19850.0,205153.0,4131904950.0,590932673800.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-15,20200.0,21600.0,20150.0,20900.0,211101.0,4438022050.0,622191077200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-18,21450.0,22650.0,20300.0,21000.0,542800.0,11568930750.0,625168068000.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-19,21850.0,21850.0,20950.0,21100.0,240285.0,5120884400.0,628145058800.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-20,20800.0,21300.0,20200.0,20200.0,140332.0,2904183800.0,601352141600.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-21,19900.0,20800.0,19900.0,19900.0,136581.0,2749868450.0,592421169200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-22,20250.0,20250.0,19750.0,20100.0,108697.0,2165613000.0,598375150800.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-25,19700.0,22050.0,19650.0,21000.0,277342.0,5867573000.0,625168068000.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-26,21350.0,21700.0,19950.0,20650.0,150351.0,3096575000.0,614748600200.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-27,20900.0,20900.0,20050.0,20450.0,83163.0,1688337050.0,608794618600.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-28,20400.0,20800.0,20400.0,20750.0,56439.0,1165147800.0,617725591000.0,29769908,KOSDAQ,tradable_ohlcv
2007-06-29,20900.0,21600.0,20700.0,21400.0,114675.0,2428988700.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-02,21550.0,21550.0,20900.0,21350.0,101977.0,2162975450.0,635587535800.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-03,21750.0,23250.0,21350.0,22500.0,425767.0,9541045600.0,669822930000.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-04,22600.0,23100.0,22200.0,22200.0,224883.0,5103497650.0,660891957600.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-05,22200.0,22400.0,21650.0,22300.0,111288.0,2448804800.0,663868948400.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-06,22300.0,22650.0,21400.0,21400.0,218664.0,4742736300.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-09,21150.0,21700.0,21100.0,21150.0,166382.0,3543099950.0,629633554200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-10,21250.0,22150.0,21250.0,21650.0,178486.0,3871035000.0,644518508200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-11,21750.0,22750.0,21450.0,21800.0,213407.0,4728882500.0,648983994400.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-12,21750.0,22150.0,21150.0,21600.0,151778.0,3263506050.0,643030012800.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-13,21700.0,22300.0,21350.0,22300.0,147678.0,3204123450.0,663868948400.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-16,22300.0,22300.0,21600.0,22000.0,70148.0,1536822450.0,654937976000.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-18,22400.0,22400.0,21600.0,21750.0,136995.0,2995998150.0,647495499000.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-19,21950.0,22000.0,21550.0,21800.0,92861.0,2018924900.0,648983994400.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-20,21800.0,22350.0,21800.0,22150.0,108165.0,2387259750.0,659403462200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-23,22000.0,22100.0,21700.0,21700.0,111835.0,2440511450.0,646007003600.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-24,21750.0,21950.0,20750.0,21400.0,200985.0,4270632850.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-25,21100.0,21150.0,20650.0,20900.0,111249.0,2322349650.0,622191077200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-26,20900.0,21600.0,20700.0,20850.0,126652.0,2658344100.0,620702581800.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-27,20800.0,20800.0,19900.0,20350.0,94400.0,1914389150.0,605817627800.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-30,20350.0,20350.0,19400.0,19900.0,174761.0,3436912700.0,592421169200.0,29769908,KOSDAQ,tradable_ohlcv
2007-07-31,20200.0,20650.0,19750.0,20650.0,104529.0,2132183900.0,614748600200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-01,20500.0,20800.0,19800.0,20400.0,78419.0,1596521250.0,607306123200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-02,20300.0,20850.0,20200.0,20800.0,94855.0,1948353300.0,619214086400.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-03,21150.0,21200.0,20600.0,21000.0,67456.0,1408755100.0,625168068000.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-06,20500.0,21000.0,20350.0,21000.0,31881.0,661242100.0,625168068000.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-07,21100.0,21250.0,20500.0,20700.0,77893.0,1611417950.0,616237095600.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-08,20700.0,21000.0,20500.0,20600.0,119452.0,2472970500.0,613260104800.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-09,20650.0,22100.0,20650.0,21900.0,238249.0,5120488500.0,651960985200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-10,21400.0,22700.0,21200.0,21300.0,410636.0,8976521500.0,634099040400.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-13,21650.0,21950.0,21300.0,21400.0,137700.0,2970143100.0,637076031200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-14,21150.0,22000.0,21150.0,21200.0,185469.0,3988133750.0,631122049600.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-16,20100.0,20400.0,18050.0,18050.0,210238.0,3950572050.0,537346839400.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-17,18050.0,18550.0,17200.0,17300.0,131873.0,2349946150.0,515019408400.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-20,17750.0,18750.0,17750.0,18000.0,352610.0,6368342600.0,535858344000.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-21,18250.0,18700.0,17900.0,18150.0,228581.0,4174303400.0,540323830200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-22,18500.0,20850.0,18500.0,20850.0,400136.0,8174333400.0,620702581800.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-23,21500.0,22600.0,20650.0,20950.0,300147.0,6488157600.0,623679572600.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-24,21200.0,21950.0,20600.0,21900.0,172071.0,3652161200.0,651960985200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-27,22250.0,22500.0,21600.0,21600.0,164628.0,3619026400.0,643030012800.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-28,21400.0,22200.0,21400.0,22200.0,131778.0,2889386400.0,660891957600.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-29,21350.0,24200.0,21350.0,23650.0,370845.0,8552249700.0,704058324200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-30,24150.0,24500.0,23750.0,23900.0,197092.0,4732472750.0,711500801200.0,29769908,KOSDAQ,tradable_ohlcv
2007-08-31,24350.0,24900.0,23600.0,24000.0,224058.0,5393860550.0,714477792000.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-03,23900.0,24250.0,23400.0,24250.0,166368.0,3971740950.0,721920269000.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-04,24000.0,24850.0,24000.0,24700.0,159289.0,3913104450.0,735316727600.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-05,25000.0,25450.0,24050.0,24150.0,106942.0,2632562200.0,718943278200.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-06,23700.0,23900.0,23050.0,23850.0,131052.0,3083307700.0,710012305800.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-07,23700.0,24700.0,23600.0,23650.0,107020.0,2576983800.0,704058324200.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-10,23000.0,23100.0,22250.0,23100.0,118531.0,2691671950.0,687684874800.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-11,23100.0,23300.0,22400.0,22900.0,78123.0,1775504050.0,681730893200.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-12,23000.0,23500.0,22500.0,22650.0,65336.0,1494073150.0,674288416200.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-13,22300.0,22900.0,22100.0,22800.0,62404.0,1401269350.0,678753902400.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-14,22800.0,23900.0,22750.0,23500.0,260216.0,6096645650.0,699592838000.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-17,23600.0,24000.0,22500.0,22500.0,169996.0,3895454800.0,669822930000.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-18,22400.0,22450.0,21250.0,21700.0,197240.0,4286444100.0,646007003600.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-19,22300.0,22950.0,22100.0,22900.0,102820.0,2320389100.0,681730893200.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-20,22900.0,23250.0,22100.0,22850.0,75034.0,1706169150.0,680242397800.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-21,23050.0,23150.0,22500.0,23150.0,84302.0,1930384850.0,689173370200.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-27,23450.0,25150.0,23300.0,23900.0,475719.0,11546238050.0,711500801200.0,29769908,KOSDAQ,tradable_ohlcv
2007-09-28,24350.0,24450.0,23200.0,23300.0,199789.0,4723019700.0,693638856400.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-01,23600.0,23600.0,22950.0,23300.0,84182.0,1954703750.0,693638856400.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-02,23350.0,23850.0,22700.0,23000.0,144558.0,3326446500.0,684707884000.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-04,22950.0,22950.0,21850.0,21850.0,181719.0,4063860250.0,650472489800.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-05,21550.0,22650.0,21550.0,22650.0,119020.0,2650669350.0,674288416200.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-08,22800.0,23550.0,22000.0,23450.0,199881.0,4608723350.0,698104342600.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-09,23800.0,24650.0,23050.0,23950.0,174624.0,4187262150.0,712989296600.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-10,24200.0,24200.0,23600.0,24100.0,88592.0,2121001700.0,717454782800.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-11,24100.0,24100.0,23350.0,23700.0,73953.0,1748189100.0,705546819600.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-12,23750.0,23750.0,22850.0,23400.0,81026.0,1879628450.0,696615847200.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-15,23000.0,23050.0,22150.0,22750.0,64823.0,1473218950.0,677265407000.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-16,22750.0,23500.0,22500.0,23150.0,63594.0,1464397000.0,689173370200.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-17,22900.0,23350.0,22300.0,22550.0,44831.0,1011740300.0,671311425400.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-18,22850.0,22950.0,22350.0,22950.0,30582.0,693718050.0,683219388600.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-19,23150.0,23150.0,22400.0,22950.0,51479.0,1171315400.0,683219388600.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-22,22000.0,22150.0,20600.0,22150.0,86129.0,1842364900.0,659403462200.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-23,22500.0,22650.0,22100.0,22400.0,36796.0,822006300.0,666845939200.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-24,22700.0,22700.0,21850.0,22000.0,53169.0,1177027450.0,654937976000.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-25,21850.0,22550.0,21100.0,22550.0,65890.0,1453296600.0,671311425400.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-26,22100.0,22600.0,21900.0,22600.0,59055.0,1314458100.0,672799920800.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-29,22600.0,22750.0,22000.0,22000.0,70521.0,1570416100.0,654937976000.0,29769908,KOSDAQ,tradable_ohlcv
2007-10-30,22050.0,22200.0,21400.0,21500.0,122507.0,2670151500.0,640053022000.0,29769908,KOSDAQ,tradable_ohlcv
