d,o,h,l,c,v,a,mc,s,m
2008-02-19,8660.0,8750.0,8530.0,8740.0,3392.0,29343280.0,33598753740.0,3844251,KOSPI
2008-02-20,8740.0,8750.0,8330.0,8620.0,1090.0,9301700.0,33137443620.0,3844251,KOSPI
2008-02-21,8750.0,8750.0,8520.0,8520.0,420.0,3588500.0,32753018520.0,3844251,KOSPI
2008-02-22,8350.0,8680.0,8350.0,8570.0,3160.0,26793800.0,32945231070.0,3844251,KOSPI
2008-02-25,8450.0,8700.0,8450.0,8640.0,3210.0,27544900.0,33214328640.0,3844251,KOSPI
2008-02-26,8740.0,8740.0,8500.0,8670.0,1190.0,10171100.0,33329656170.0,3844251,KOSPI
2008-02-27,8690.0,8690.0,8610.0,8670.0,820.0,7113800.0,33329656170.0,3844251,KOSPI
2008-02-28,8750.0,8940.0,8620.0,8940.0,3501.0,30742540.0,34367603940.0,3844251,KOSPI
2008-02-29,8890.0,8890.0,8620.0,8830.0,1210.0,10573400.0,33944736330.0,3844251,KOSPI
2008-03-03,8500.0,8500.0,8270.0,8360.0,3590.0,30381800.0,32137938360.0,3844251,KOSPI
2008-03-04,8380.0,8500.0,8380.0,8500.0,3900.0,33100600.0,32676133500.0,3844251,KOSPI
2008-03-05,8500.0,8550.0,8340.0,8540.0,730.0,6202000.0,32829903540.0,3844251,KOSPI
2008-03-06,8490.0,8760.0,8490.0,8760.0,990.0,8553300.0,33675638760.0,3844251,KOSPI
2008-03-07,8520.0,8590.0,8520.0,8590.0,60.0,513900.0,33022116090.0,3844251,KOSPI
2008-03-10,8450.0,8450.0,8300.0,8300.0,120.0,1008000.0,31907283300.0,3844251,KOSPI
2008-03-11,8110.0,8410.0,8110.0,8360.0,210.0,1732900.0,32137938360.0,3844251,KOSPI
2008-03-12,8380.0,8500.0,8360.0,8400.0,1350.0,11351400.0,32291708400.0,3844251,KOSPI
2008-03-13,8450.0,8500.0,7900.0,8190.0,2880.0,23286800.0,31484415690.0,3844251,KOSPI
2008-03-14,8440.0,8440.0,7900.0,8270.0,610.0,4938700.0,31791955770.0,3844251,KOSPI
2008-03-17,7800.0,8000.0,7800.0,7990.0,1110.0,8676500.0,30715565490.0,3844251,KOSPI
2008-03-18,7900.0,8140.0,7780.0,8140.0,1000.0,7841700.0,31292203140.0,3844251,KOSPI
2008-03-19,8390.0,8390.0,8110.0,8200.0,740.0,6047500.0,31522858200.0,3844251,KOSPI
2008-03-20,8200.0,8200.0,7910.0,8200.0,530.0,4393000.0,31522858200.0,3844251,KOSPI
2008-03-21,8400.0,8560.0,8300.0,8530.0,3430.0,29076000.0,32791461030.0,3844251,KOSPI
2008-03-24,8550.0,8600.0,8320.0,8390.0,1500.0,12717200.0,32253265890.0,3844251,KOSPI
2008-03-25,8450.0,8500.0,8400.0,8500.0,490.0,4138000.0,32676133500.0,3844251,KOSPI
2008-03-26,8550.0,8650.0,8410.0,8560.0,1680.0,14309600.0,32906788560.0,3844251,KOSPI
2008-03-27,8500.0,8660.0,8500.0,8640.0,3060.0,26133100.0,33214328640.0,3844251,KOSPI
2008-03-28,8600.0,8670.0,8460.0,8620.0,3260.0,28036100.0,33137443620.0,3844251,KOSPI
2008-03-31,8680.0,8680.0,8430.0,8570.0,2110.0,18121800.0,32945231070.0,3844251,KOSPI
2008-04-01,8680.0,8700.0,8660.0,8660.0,1800.0,15644000.0,33291213660.0,3844251,KOSPI
2008-04-02,8930.0,9080.0,8900.0,8950.0,2780.0,24926200.0,34406046450.0,3844251,KOSPI
2008-04-03,9000.0,9020.0,8800.0,9020.0,3970.0,35260600.0,34675144020.0,3844251,KOSPI
2008-04-04,9020.0,9290.0,9020.0,9280.0,3421.0,31393580.0,35674649280.0,3844251,KOSPI
2008-04-07,9150.0,9450.0,9150.0,9300.0,3900.0,36263000.0,35751534300.0,3844251,KOSPI
2008-04-08,9300.0,9400.0,9270.0,9370.0,1670.0,15554500.0,36020631870.0,3844251,KOSPI
2008-04-10,9370.0,9450.0,9370.0,9390.0,250.0,2354800.0,36097516890.0,3844251,KOSPI
2008-04-11,9450.0,9450.0,9210.0,9400.0,1083.0,10151400.0,36135959400.0,3844251,KOSPI
2008-04-14,9200.0,9200.0,9160.0,9200.0,340.0,3121400.0,35367109200.0,3844251,KOSPI
2008-04-15,9200.0,9200.0,8850.0,9090.0,2150.0,19568800.0,34944241590.0,3844251,KOSPI
2008-04-16,9250.0,9330.0,9140.0,9150.0,5210.0,47910900.0,35174896650.0,3844251,KOSPI
2008-04-17,9250.0,9300.0,9160.0,9190.0,2580.0,23813200.0,35328666690.0,3844251,KOSPI
2008-04-18,9060.0,9400.0,9060.0,9160.0,590.0,5444400.0,35213339160.0,3844251,KOSPI
2008-04-21,9390.0,9390.0,9100.0,9160.0,1560.0,14336600.0,35213339160.0,3844251,KOSPI
2008-04-22,9180.0,9180.0,8900.0,9130.0,1560.0,14084000.0,35098011630.0,3844251,KOSPI
2008-04-23,9310.0,9310.0,8940.0,9240.0,1440.0,13099800.0,35520879240.0,3844251,KOSPI
2008-04-24,9220.0,9300.0,9220.0,9230.0,1910.0,17719300.0,35482436730.0,3844251,KOSPI
2008-04-25,9230.0,9390.0,9220.0,9380.0,4980.0,46248900.0,36059074380.0,3844251,KOSPI
2008-04-28,9450.0,9450.0,9350.0,9400.0,4480.0,42105500.0,36135959400.0,3844251,KOSPI
2008-04-29,9390.0,9390.0,9150.0,9350.0,1250.0,11664700.0,35943746850.0,3844251,KOSPI
2008-04-30,9200.0,9300.0,9000.0,9200.0,2760.0,25166400.0,35367109200.0,3844251,KOSPI
2008-05-02,9210.0,9340.0,9130.0,9290.0,6160.0,57159700.0,35713091790.0,3844251,KOSPI
2008-05-06,9290.0,9290.0,8900.0,9070.0,2099.0,18977230.0,34867356570.0,3844251,KOSPI
2008-05-07,9000.0,9180.0,8950.0,9060.0,2790.0,25208400.0,34828914060.0,3844251,KOSPI
2008-05-08,9050.0,9150.0,8780.0,9150.0,471.0,4264350.0,35174896650.0,3844251,KOSPI
2008-05-09,9000.0,9000.0,8730.0,8800.0,2830.0,25021800.0,33829408800.0,3844251,KOSPI
2008-05-13,8660.0,8830.0,8660.0,8660.0,4770.0,41495000.0,33291213660.0,3844251,KOSPI
2008-05-14,8750.0,8750.0,8600.0,8730.0,16480.0,142682800.0,33560311230.0,3844251,KOSPI
2008-05-15,8700.0,9330.0,8700.0,8940.0,27020.0,243394400.0,34367603940.0,3844251,KOSPI
2008-05-16,9100.0,9100.0,8900.0,9090.0,16470.0,148486200.0,34944241590.0,3844251,KOSPI
2008-05-19,9180.0,9300.0,9040.0,9110.0,2788.0,25591580.0,35021126610.0,3844251,KOSPI
2008-05-20,9260.0,9580.0,9180.0,9470.0,20391.0,193293470.0,36405056970.0,3844251,KOSPI
2008-05-21,9400.0,9500.0,9320.0,9330.0,8010.0,75261200.0,35866861830.0,3844251,KOSPI
2008-05-22,9130.0,9300.0,9060.0,9220.0,9421.0,86270820.0,35443994220.0,3844251,KOSPI
2008-05-23,9200.0,9300.0,9100.0,9240.0,711.0,6530040.0,35520879240.0,3844251,KOSPI
2008-05-26,9000.0,9100.0,8700.0,9100.0,13101.0,115500200.0,34982684100.0,3844251,KOSPI
2008-05-27,9050.0,9550.0,8900.0,9470.0,25653.0,240512310.0,36405056970.0,3844251,KOSPI
2008-05-28,9500.0,9740.0,9300.0,9700.0,14316.0,136518400.0,37289234700.0,3844251,KOSPI
2008-05-29,9790.0,10100.0,9600.0,9980.0,13301.0,130420580.0,38365624980.0,3844251,KOSPI
2008-05-30,9850.0,10050.0,9780.0,9980.0,1141.0,11312880.0,38365624980.0,3844251,KOSPI
2008-06-02,9900.0,9900.0,9710.0,9800.0,671.0,6581400.0,37673659800.0,3844251,KOSPI
2008-06-03,9780.0,9990.0,9720.0,9890.0,2950.0,29006700.0,38019642390.0,3844251,KOSPI
2008-06-04,9940.0,10200.0,9880.0,10000.0,5880.0,58591300.0,38442510000.0,3844251,KOSPI
2008-06-05,9900.0,10100.0,9850.0,10000.0,3000.0,29754400.0,38442510000.0,3844251,KOSPI
2008-06-09,9870.0,9900.0,9650.0,9700.0,1870.0,18246200.0,37289234700.0,3844251,KOSPI
2008-06-10,9700.0,9800.0,9460.0,9600.0,5001.0,47813000.0,36904809600.0,3844251,KOSPI
2008-06-11,9690.0,9700.0,9580.0,9670.0,2334.0,22481080.0,37173907170.0,3844251,KOSPI
2008-06-12,9670.0,9900.0,9430.0,9620.0,7750.0,73867400.0,36981694620.0,3844251,KOSPI
2008-06-13,9410.0,9700.0,9310.0,9450.0,4882.0,46222200.0,36328171950.0,3844251,KOSPI
2008-06-16,9490.0,9490.0,9350.0,9350.0,1098.0,10310400.0,35943746850.0,3844251,KOSPI
2008-06-17,9400.0,9400.0,8860.0,9080.0,4445.0,40292600.0,34905799080.0,3844251,KOSPI
2008-06-18,8990.0,9090.0,8700.0,9090.0,8134.0,72057560.0,34944241590.0,3844251,KOSPI
2008-06-19,9000.0,9140.0,8650.0,9140.0,11280.0,100052800.0,35136454140.0,3844251,KOSPI
2008-06-20,8840.0,9340.0,8840.0,9340.0,7240.0,65741100.0,35905304340.0,3844251,KOSPI
2008-06-23,9200.0,9350.0,9120.0,9240.0,6790.0,62392700.0,35520879240.0,3844251,KOSPI
2008-06-24,9230.0,9330.0,9050.0,9240.0,3440.0,31603600.0,35520879240.0,3844251,KOSPI
2008-06-25,9290.0,9290.0,9100.0,9220.0,1390.0,12724400.0,35443994220.0,3844251,KOSPI
2008-06-26,9220.0,9220.0,9010.0,9150.0,6591.0,59880750.0,35174896650.0,3844251,KOSPI
2008-06-27,8980.0,8980.0,8710.0,8810.0,7703.0,67568330.0,33867851310.0,3844251,KOSPI
2008-06-30,8610.0,8810.0,8610.0,8620.0,3840.0,33353700.0,33137443620.0,3844251,KOSPI
2008-07-01,8680.0,8680.0,8430.0,8570.0,1771.0,15167970.0,32945231070.0,3844251,KOSPI
2008-07-02,8580.0,8580.0,7600.0,7990.0,25963.0,208732270.0,30715565490.0,3844251,KOSPI
2008-07-03,7950.0,8460.0,7520.0,8100.0,11340.0,89772000.0,31138433100.0,3844251,KOSPI
2008-07-04,8170.0,8180.0,8000.0,8100.0,665.0,5382200.0,31138433100.0,3844251,KOSPI
2008-07-07,7900.0,8100.0,7900.0,8080.0,770.0,6198900.0,31061548080.0,3844251,KOSPI
2008-07-08,7870.0,7980.0,7800.0,7980.0,592.0,4635460.0,30677122980.0,3844251,KOSPI
2008-07-09,8000.0,8000.0,7900.0,8000.0,2720.0,21722700.0,30754008000.0,3844251,KOSPI
2008-07-10,7700.0,8280.0,7700.0,8280.0,6703.0,53444240.0,31830398280.0,3844251,KOSPI
2008-07-11,8200.0,8600.0,8180.0,8600.0,21530.0,183549500.0,33060558600.0,3844251,KOSPI
2008-07-14,8400.0,8600.0,8380.0,8450.0,3900.0,32964100.0,32483920950.0,3844251,KOSPI
2008-07-15,8400.0,8400.0,8100.0,8240.0,2421.0,19906140.0,31676628240.0,3844251,KOSPI
2008-07-16,8200.0,8450.0,8200.0,8300.0,3830.0,31542200.0,31907283300.0,3844251,KOSPI
2008-07-17,8400.0,8940.0,8330.0,8390.0,3639.0,30760210.0,32253265890.0,3844251,KOSPI
2008-07-18,8590.0,8590.0,8110.0,8300.0,7040.0,58371000.0,31907283300.0,3844251,KOSPI
2008-07-21,8350.0,8570.0,8350.0,8520.0,7310.0,61995700.0,32753018520.0,3844251,KOSPI
2008-07-22,8500.0,8630.0,8400.0,8630.0,850.0,7253100.0,33175886130.0,3844251,KOSPI
2008-07-23,8840.0,8840.0,8500.0,8700.0,1700.0,14601600.0,33444983700.0,3844251,KOSPI
2008-07-24,8670.0,8810.0,8500.0,8500.0,4920.0,42599100.0,32676133500.0,3844251,KOSPI
2008-07-25,8430.0,8600.0,8360.0,8600.0,5660.0,47521800.0,33060558600.0,3844251,KOSPI
2008-07-28,8660.0,8800.0,8600.0,8700.0,4660.0,40289800.0,33444983700.0,3844251,KOSPI
2008-07-29,8650.0,8680.0,8650.0,8680.0,660.0,5727300.0,33368098680.0,3844251,KOSPI
2008-07-30,8750.0,8880.0,8730.0,8870.0,7400.0,65359900.0,34098506370.0,3844251,KOSPI
2008-07-31,8980.0,9250.0,8900.0,9180.0,3368.0,30861740.0,35290224180.0,3844251,KOSPI
2008-08-01,9090.0,9140.0,8710.0,9090.0,11240.0,101628500.0,34944241590.0,3844251,KOSPI
2008-08-04,9090.0,9090.0,8730.0,9040.0,5750.0,51188200.0,34752029040.0,3844251,KOSPI
2008-08-05,8910.0,8910.0,8730.0,8880.0,3221.0,28205080.0,34136948880.0,3844251,KOSPI
2008-08-06,9000.0,9100.0,8880.0,9100.0,6760.0,60613500.0,34982684100.0,3844251,KOSPI
2008-08-07,8920.0,9000.0,8850.0,9000.0,530.0,4721900.0,34598259000.0,3844251,KOSPI
2008-08-08,8920.0,8990.0,8800.0,8970.0,1610.0,14194000.0,34482931470.0,3844251,KOSPI
2008-08-11,9160.0,9160.0,8900.0,9050.0,2800.0,24998700.0,34790471550.0,3844251,KOSPI
2008-08-12,9070.0,9200.0,8860.0,9190.0,24690.0,224794100.0,35328666690.0,3844251,KOSPI
2008-08-13,9190.0,9490.0,9060.0,9190.0,2660.0,24340900.0,35328666690.0,3844251,KOSPI
2008-08-14,9190.0,9990.0,9190.0,9500.0,8271.0,78073900.0,36520384500.0,3844251,KOSPI
2008-08-18,9500.0,9840.0,9500.0,9690.0,4551.0,44077290.0,37250792190.0,3844251,KOSPI
2008-08-19,9490.0,10000.0,9000.0,10000.0,16756.0,163427400.0,38442510000.0,3844251,KOSPI
2008-08-20,10000.0,10050.0,9700.0,10000.0,2302.0,22756100.0,38442510000.0,3844251,KOSPI
2008-08-21,9900.0,9950.0,9610.0,9860.0,2500.0,24309200.0,37904314860.0,3844251,KOSPI
2008-08-22,9400.0,9870.0,9300.0,9870.0,13610.0,130719400.0,37942757370.0,3844251,KOSPI
2008-08-25,9870.0,9970.0,9750.0,9800.0,6292.0,62127300.0,37673659800.0,3844251,KOSPI
2008-08-26,9750.0,9990.0,9750.0,9900.0,1706.0,16730400.0,38058084900.0,3844251,KOSPI
2008-08-27,9550.0,9940.0,9550.0,9850.0,10601.0,104787050.0,37865872350.0,3844251,KOSPI
2008-08-28,9700.0,9710.0,9470.0,9550.0,1053.0,10111050.0,36712597050.0,3844251,KOSPI
2008-08-29,9630.0,9800.0,9470.0,9500.0,4050.0,38675600.0,36520384500.0,3844251,KOSPI
2008-09-01,9210.0,9220.0,8080.0,8110.0,13970.0,117515500.0,31176875610.0,3844251,KOSPI
2008-09-02,8000.0,8370.0,7000.0,7140.0,18605.0,135584100.0,27447952140.0,3844251,KOSPI
2008-09-03,7010.0,7700.0,7010.0,7410.0,14221.0,106029610.0,28485899910.0,3844251,KOSPI
2008-09-04,7310.0,7770.0,7310.0,7640.0,6669.0,50942380.0,29370077640.0,3844251,KOSPI
2008-09-05,7310.0,7650.0,7310.0,7630.0,4740.0,35750500.0,29331635130.0,3844251,KOSPI
2008-09-08,7750.0,8600.0,7750.0,8440.0,5454.0,44466550.0,32445478440.0,3844251,KOSPI
2008-09-09,8430.0,8690.0,8100.0,8690.0,4287.0,35658790.0,33406541190.0,3844251,KOSPI
2008-09-10,8500.0,8960.0,8300.0,8730.0,3430.0,29826100.0,33560311230.0,3844251,KOSPI
2008-09-11,8890.0,8890.0,8550.0,8570.0,1550.0,13380900.0,32945231070.0,3844251,KOSPI
2008-09-12,8650.0,9000.0,8650.0,8890.0,5051.0,44864490.0,34175391390.0,3844251,KOSPI
2008-09-16,8310.0,8440.0,8020.0,8280.0,1910.0,15589600.0,31830398280.0,3844251,KOSPI
2008-09-17,8290.0,8650.0,8290.0,8600.0,930.0,7917700.0,33060558600.0,3844251,KOSPI
2008-09-18,8450.0,8590.0,8400.0,8480.0,2330.0,19812400.0,32599248480.0,3844251,KOSPI
2008-09-19,8800.0,8800.0,8560.0,8660.0,3830.0,33147100.0,33291213660.0,3844251,KOSPI
2008-09-22,8650.0,8870.0,8650.0,8770.0,2020.0,17636700.0,33714081270.0,3844251,KOSPI
2008-09-23,8770.0,8920.0,8660.0,8920.0,1340.0,11808500.0,34290718920.0,3844251,KOSPI
2008-09-24,8920.0,9490.0,8800.0,8900.0,2240.0,20148000.0,34213833900.0,3844251,KOSPI
2008-09-25,8680.0,8900.0,8600.0,8890.0,2942.0,25772280.0,34175391390.0,3844251,KOSPI
2008-09-26,8890.0,9220.0,8890.0,8900.0,1340.0,12062300.0,34213833900.0,3844251,KOSPI
2008-09-29,9000.0,9100.0,8750.0,8980.0,7010.0,62915200.0,34521373980.0,3844251,KOSPI
2008-09-30,7900.0,8990.0,7900.0,8980.0,3190.0,27507400.0,34521373980.0,3844251,KOSPI
2008-10-01,9090.0,9170.0,9000.0,9120.0,440.0,4001100.0,35059569120.0,3844251,KOSPI
2008-10-02,9290.0,9360.0,8850.0,9100.0,2780.0,25062400.0,34982684100.0,3844251,KOSPI
2008-10-06,9570.0,9570.0,8310.0,8350.0,2572.0,21743600.0,32099495850.0,3844251,KOSPI
2008-10-07,7970.0,8200.0,7960.0,8190.0,5591.0,44788090.0,31484415690.0,3844251,KOSPI
2008-10-08,8050.0,8050.0,6980.0,7200.0,4412.0,31793400.0,27678607200.0,3844251,KOSPI
2008-10-09,7200.0,7200.0,6240.0,6270.0,14850.0,101539600.0,24103453770.0,3844251,KOSPI
2008-10-10,6180.0,6180.0,5330.0,5450.0,50300.0,270597600.0,20951167950.0,3844251,KOSPI
2008-10-13,5890.0,5990.0,5550.0,5850.0,39352.0,223809000.0,22488868350.0,3844251,KOSPI
2008-10-14,6400.0,6520.0,6100.0,6510.0,79650.0,510043200.0,25026074010.0,3844251,KOSPI
2008-10-15,6390.0,6550.0,6340.0,6340.0,27693.0,178406520.0,24372551340.0,3844251,KOSPI
2008-10-16,5660.0,6030.0,5390.0,5390.0,26820.0,150074500.0,20720512890.0,3844251,KOSPI
2008-10-17,5790.0,5790.0,5390.0,5520.0,22091.0,122119420.0,21220265520.0,3844251,KOSPI
2008-10-20,5770.0,5770.0,5350.0,5560.0,10361.0,57050460.0,21374035560.0,3844251,KOSPI
2008-10-21,5750.0,5770.0,5300.0,5440.0,24191.0,132040240.0,20912725440.0,3844251,KOSPI
2008-10-22,5430.0,5430.0,4810.0,5230.0,15532.0,80921260.0,20105432730.0,3844251,KOSPI
2008-10-23,5010.0,5100.0,4600.0,4740.0,7157.0,34027930.0,18221749740.0,3844251,KOSPI
2008-10-24,4600.0,4640.0,4030.0,4030.0,12670.0,52779150.0,15492331530.0,3844251,KOSPI
2008-10-27,3610.0,4080.0,3430.0,3430.0,55260.0,195035300.0,13185780930.0,3844251,KOSPI
2008-10-28,3200.0,3940.0,3035.0,3940.0,39261.0,138097830.0,15146348940.0,3844251,KOSPI
2008-10-29,4050.0,4165.0,3350.0,3690.0,45651.0,173647940.0,14185286190.0,3844251,KOSPI
2008-10-30,3900.0,4200.0,3670.0,4170.0,34089.0,138137430.0,16030526670.0,3844251,KOSPI
2008-10-31,4200.0,4330.0,3900.0,4300.0,31780.0,131363450.0,16530279300.0,3844251,KOSPI
2008-11-03,4395.0,4650.0,4375.0,4600.0,57055.0,257222880.0,17683554600.0,3844251,KOSPI
2008-11-04,4465.0,4730.0,4415.0,4700.0,32630.0,149905000.0,18067979700.0,3844251,KOSPI
2008-11-05,4860.0,5170.0,4700.0,4865.0,46637.0,230659880.0,18702281115.0,3844251,KOSPI
2008-11-06,4360.0,4950.0,4360.0,4710.0,26860.0,127302150.0,18106422210.0,3844251,KOSPI
2008-11-07,4410.0,5250.0,4400.0,5140.0,11869.0,56972840.0,19759450140.0,3844251,KOSPI
2008-11-10,5160.0,5300.0,4800.0,5110.0,27950.0,137062150.0,19644122610.0,3844251,KOSPI
2008-11-11,4950.0,5000.0,4700.0,4800.0,30735.0,147006750.0,18452404800.0,3844251,KOSPI
2008-11-12,4535.0,4800.0,4400.0,4645.0,44386.0,200735120.0,17856545895.0,3844251,KOSPI
2008-11-13,4420.0,4450.0,4000.0,4035.0,76265.0,310459375.0,15511552785.0,3844251,KOSPI
2008-11-14,4300.0,4300.0,4105.0,4170.0,24720.0,103423150.0,16030526670.0,3844251,KOSPI
2008-11-17,4005.0,4270.0,4000.0,4200.0,9290.0,37628850.0,16145854200.0,3844251,KOSPI
2008-11-18,4195.0,4220.0,4000.0,4000.0,16580.0,67395400.0,15377004000.0,3844251,KOSPI
2008-11-19,4050.0,4050.0,3780.0,3900.0,18000.0,70025250.0,14992578900.0,3844251,KOSPI
2008-11-20,3800.0,3800.0,3550.0,3615.0,18100.0,66126500.0,13896967365.0,3844251,KOSPI
2008-11-21,3335.0,3800.0,3320.0,3795.0,89738.0,321490460.0,14588932545.0,3844251,KOSPI
2008-11-24,3750.0,3800.0,3600.0,3600.0,44690.0,164498350.0,13839303600.0,3844251,KOSPI
2008-11-25,3800.0,3900.0,3530.0,3600.0,84852.0,311862255.0,13839303600.0,3844251,KOSPI
2008-11-26,3640.0,3700.0,3560.0,3680.0,76002.0,275431260.0,14146843680.0,3844251,KOSPI
2008-11-27,3755.0,3900.0,3750.0,3820.0,108561.0,414530820.0,14685038820.0,3844251,KOSPI
2008-11-28,3900.0,3940.0,3755.0,3765.0,121201.0,461293115.0,14473605015.0,3844251,KOSPI
2008-12-01,3800.0,3960.0,3790.0,3850.0,128491.0,499251250.0,14800366350.0,3844251,KOSPI
2008-12-02,3650.0,3840.0,3605.0,3840.0,84550.0,312273200.0,14761923840.0,3844251,KOSPI
2008-12-03,3900.0,3940.0,3815.0,3865.0,96215.0,371668775.0,14858030115.0,3844251,KOSPI
2008-12-04,3935.0,3935.0,3720.0,3795.0,62121.0,238130845.0,14588932545.0,3844251,KOSPI
2008-12-05,3850.0,3875.0,3735.0,3850.0,23918.0,91300550.0,14800366350.0,3844251,KOSPI
2008-12-08,3910.0,4350.0,3905.0,4350.0,111393.0,471273210.0,16722491850.0,3844251,KOSPI
2008-12-09,4395.0,4395.0,4290.0,4345.0,21110.0,91332650.0,16703270595.0,3844251,KOSPI
2008-12-10,4325.0,4580.0,4260.0,4420.0,33328.0,147227060.0,16991589420.0,3844251,KOSPI
2008-12-11,4540.0,4750.0,4490.0,4570.0,104360.0,478379600.0,17568227070.0,3844251,KOSPI
2008-12-12,4510.0,4595.0,4250.0,4390.0,62706.0,279179890.0,16876261890.0,3844251,KOSPI
2008-12-15,4565.0,4665.0,4460.0,4655.0,47450.0,216979850.0,17894988405.0,3844251,KOSPI
2008-12-16,4605.0,4845.0,4560.0,4790.0,40506.0,189483540.0,18413962290.0,3844251,KOSPI
2008-12-17,4990.0,5000.0,4710.0,4765.0,38930.0,187571300.0,18317856015.0,3844251,KOSPI
2008-12-18,4775.0,4970.0,4775.0,4830.0,39224.0,189001220.0,18567732330.0,3844251,KOSPI
2008-12-19,4890.0,4920.0,4835.0,4850.0,32230.0,156964300.0,18644617350.0,3844251,KOSPI
2008-12-22,4900.0,5050.0,4860.0,4950.0,25523.0,126332700.0,19029042450.0,3844251,KOSPI
2008-12-23,4800.0,5100.0,4800.0,4965.0,19700.0,98267100.0,19086706215.0,3844251,KOSPI
2008-12-24,4950.0,4950.0,4705.0,4815.0,22870.0,109485700.0,18510068565.0,3844251,KOSPI
2008-12-26,4850.0,4850.0,4730.0,4760.0,94507.0,450506470.0,18298634760.0,3844251,KOSPI
2008-12-29,4510.0,4730.0,4460.0,4590.0,18165.0,83200400.0,17645112090.0,3844251,KOSPI
2008-12-30,4650.0,4765.0,4515.0,4670.0,50141.0,234931920.0,17952652170.0,3844251,KOSPI
