d,o,h,l,c,v,a,mc,s,m
2018-04-20,5900.0,6300.0,5750.0,5920.0,527902.0,3156944650.0,99773909920.0,16853701,KOSDAQ
2018-04-23,5920.0,6020.0,5660.0,5720.0,349093.0,2027434610.0,96403169720.0,16853701,KOSDAQ
2018-04-24,5740.0,5880.0,5520.0,5840.0,142849.0,818619050.0,98425613840.0,16853701,KOSDAQ
2018-04-25,5750.0,6100.0,5750.0,6000.0,193516.0,1158007060.0,101122206000.0,16853701,KOSDAQ
2018-04-26,6170.0,6170.0,5870.0,5900.0,158006.0,947988320.0,99436835900.0,16853701,KOSDAQ
2018-04-27,6030.0,6080.0,5880.0,5940.0,77659.0,463569840.0,100110983940.0,16853701,KOSDAQ
2018-04-30,5980.0,6620.0,5980.0,6580.0,1004284.0,6425199900.0,110897352580.0,16853701,KOSDAQ
2018-05-02,6980.0,8230.0,6890.0,7810.0,2658916.0,19803579600.0,131627404810.0,16853701,KOSDAQ
2018-05-03,7960.0,7960.0,7380.0,7510.0,1035089.0,7886059760.0,126571294510.0,16853701,KOSDAQ
2018-05-04,7490.0,8780.0,7400.0,8640.0,2294362.0,19190890280.0,145615976640.0,16853701,KOSDAQ
2018-05-08,8470.0,8950.0,8270.0,8400.0,740863.0,6370726900.0,141571088400.0,16853701,KOSDAQ
2018-05-09,8430.0,8690.0,7600.0,8200.0,539614.0,4395345630.0,138200348200.0,16853701,KOSDAQ
2018-05-10,8350.0,8800.0,7920.0,8700.0,729428.0,6130011460.0,146627198700.0,16853701,KOSDAQ
2018-05-11,8650.0,8650.0,8000.0,8270.0,472490.0,3909265620.0,139380107270.0,16853701,KOSDAQ
2018-05-14,8180.0,8180.0,7670.0,7900.0,1544904.0,12111383280.0,133144237900.0,16853701,KOSDAQ
2018-05-15,7900.0,7900.0,7560.0,7830.0,528601.0,4083055450.0,131964478830.0,16853701,KOSDAQ
2018-05-16,7400.0,7620.0,7100.0,7430.0,968542.0,7143040240.0,133281204930.0,17938251,KOSDAQ
2018-05-17,7410.0,7810.0,7350.0,7410.0,524769.0,3989885100.0,132922439910.0,17938251,KOSDAQ
2018-05-18,7430.0,8220.0,7270.0,7970.0,1937955.0,15429237900.0,142967860470.0,17938251,KOSDAQ
2018-05-21,7870.0,7930.0,7510.0,7740.0,483056.0,3714615430.0,138842062740.0,17938251,KOSDAQ
2018-05-23,7500.0,7640.0,7280.0,7460.0,418205.0,3113191300.0,133819352460.0,17938251,KOSDAQ
2018-05-24,7460.0,7620.0,7000.0,7140.0,372013.0,2682672740.0,128079112140.0,17938251,KOSDAQ
2018-05-25,6270.0,6950.0,6270.0,6670.0,649923.0,4316197380.0,126503333390.0,18966017,KOSDAQ
2018-05-28,6680.0,7070.0,6350.0,6360.0,2050294.0,13776035120.0,120623868120.0,18966017,KOSDAQ
2018-05-29,6600.0,6670.0,5980.0,6010.0,1261563.0,7782331520.0,113985762170.0,18966017,KOSDAQ
2018-05-30,6050.0,6100.0,5810.0,5900.0,524437.0,3088684560.0,111899500300.0,18966017,KOSDAQ
2018-05-31,5940.0,6070.0,5830.0,5890.0,343716.0,2033680230.0,111709840130.0,18966017,KOSDAQ
2018-06-01,5910.0,6580.0,5910.0,6020.0,1689268.0,10475373710.0,114175422340.0,18966017,KOSDAQ
2018-06-04,6100.0,6110.0,5700.0,5760.0,641786.0,3743122830.0,109244257920.0,18966017,KOSDAQ
2018-06-05,5730.0,6030.0,5620.0,5870.0,495696.0,2873328370.0,111330519790.0,18966017,KOSDAQ
2018-06-07,6070.0,6400.0,5950.0,6130.0,1123205.0,6914934020.0,116261684210.0,18966017,KOSDAQ
2018-06-08,6140.0,6160.0,5920.0,6100.0,267826.0,1619085040.0,115692703700.0,18966017,KOSDAQ
2018-06-11,6060.0,6350.0,6000.0,6200.0,436451.0,2710724630.0,117589305400.0,18966017,KOSDAQ
2018-06-12,6200.0,6300.0,6100.0,6230.0,391909.0,2429783620.0,118158285910.0,18966017,KOSDAQ
2018-06-14,5780.0,6000.0,5670.0,5990.0,453818.0,2668509440.0,113606441830.0,18966017,KOSDAQ
2018-06-15,5860.0,6200.0,5820.0,6200.0,331268.0,2011016480.0,117589305400.0,18966017,KOSDAQ
2018-06-18,6320.0,6850.0,6210.0,6500.0,1152589.0,7479046760.0,123279110500.0,18966017,KOSDAQ
2018-06-19,6590.0,6590.0,5900.0,6050.0,342100.0,2111410110.0,114744402850.0,18966017,KOSDAQ
2018-06-20,6180.0,6380.0,6000.0,6170.0,376005.0,2321163300.0,117020324890.0,18966017,KOSDAQ
2018-06-21,6270.0,6870.0,6170.0,6200.0,1620626.0,10576959670.0,117589305400.0,18966017,KOSDAQ
2018-06-22,6300.0,6310.0,5650.0,5700.0,570734.0,3347549500.0,108106296900.0,18966017,KOSDAQ
2018-06-25,5700.0,5740.0,5460.0,5460.0,232665.0,1286348110.0,103554452820.0,18966017,KOSDAQ
2018-06-26,5340.0,5450.0,5030.0,5110.0,335431.0,1741338210.0,96916346870.0,18966017,KOSDAQ
2018-06-27,5130.0,5230.0,5060.0,5140.0,146136.0,747038250.0,97485327380.0,18966017,KOSDAQ
2018-06-28,5140.0,5210.0,4960.0,4960.0,102302.0,522088700.0,94071444320.0,18966017,KOSDAQ
2018-06-29,4885.0,5080.0,4700.0,4925.0,266242.0,1281133600.0,93407633725.0,18966017,KOSDAQ
2018-07-02,4840.0,4925.0,4610.0,4615.0,180444.0,849495750.0,87528168455.0,18966017,KOSDAQ
2018-07-03,4590.0,4735.0,4370.0,4710.0,283786.0,1294656560.0,89329940070.0,18966017,KOSDAQ
2018-07-04,4710.0,4745.0,4580.0,4615.0,77816.0,363790275.0,87528168455.0,18966017,KOSDAQ
2018-07-05,4600.0,4665.0,4425.0,4450.0,126032.0,566715985.0,84398775650.0,18966017,KOSDAQ
2018-07-06,4405.0,4535.0,4340.0,4535.0,195752.0,866358905.0,86010887095.0,18966017,KOSDAQ
2018-07-09,4460.0,4515.0,4200.0,4400.0,114612.0,498562545.0,83450474800.0,18966017,KOSDAQ
2018-07-10,4400.0,4650.0,4400.0,4535.0,67765.0,307547010.0,86010887095.0,18966017,KOSDAQ
2018-07-11,4450.0,4595.0,4350.0,4595.0,73353.0,327476330.0,87148848115.0,18966017,KOSDAQ
2018-07-12,4550.0,4590.0,4480.0,4500.0,102821.0,464363255.0,85347076500.0,18966017,KOSDAQ
2018-07-13,4465.0,4545.0,4400.0,4470.0,144517.0,643358270.0,84778095990.0,18966017,KOSDAQ
2018-07-16,4425.0,4480.0,4300.0,4390.0,170153.0,748107150.0,83260814630.0,18966017,KOSDAQ
2018-07-17,4340.0,4450.0,4320.0,4320.0,114641.0,500634960.0,81933193440.0,18966017,KOSDAQ
2018-07-18,4360.0,5200.0,4305.0,4620.0,2976535.0,14698743290.0,87622998540.0,18966017,KOSDAQ
2018-07-19,4520.0,4610.0,4355.0,4360.0,321437.0,1431886120.0,82691834120.0,18966017,KOSDAQ
2018-07-20,4360.0,4450.0,4020.0,4060.0,432064.0,1768905780.0,77002029020.0,18966017,KOSDAQ
2018-07-23,4030.0,4110.0,3965.0,4035.0,117764.0,474718555.0,76527878595.0,18966017,KOSDAQ
2018-07-24,4015.0,4200.0,4015.0,4115.0,153757.0,631126025.0,78045159955.0,18966017,KOSDAQ
2018-07-25,4115.0,4130.0,3945.0,3980.0,107818.0,431723215.0,75484747660.0,18966017,KOSDAQ
2018-07-26,4020.0,4130.0,3960.0,4100.0,106997.0,436924060.0,77760669700.0,18966017,KOSDAQ
2018-07-27,4050.0,4270.0,4050.0,4135.0,61409.0,254817505.0,78424480295.0,18966017,KOSDAQ
2018-07-30,4140.0,4670.0,4135.0,4370.0,655978.0,2948559170.0,82881494290.0,18966017,KOSDAQ
2018-07-31,4310.0,4385.0,4260.0,4310.0,95477.0,411987015.0,81743533270.0,18966017,KOSDAQ
2018-08-01,4305.0,4450.0,4260.0,4430.0,54055.0,236958030.0,84019455310.0,18966017,KOSDAQ
2018-08-02,4430.0,4555.0,4350.0,4445.0,89692.0,399511540.0,84303945565.0,18966017,KOSDAQ
2018-08-03,4540.0,4540.0,4305.0,4430.0,85440.0,376035485.0,84019455310.0,18966017,KOSDAQ
2018-08-06,4250.0,4390.0,4250.0,4345.0,211475.0,907093055.0,82407343865.0,18966017,KOSDAQ
2018-08-07,4220.0,4365.0,4220.0,4285.0,76738.0,326991505.0,81269382845.0,18966017,KOSDAQ
2018-08-08,4225.0,4475.0,4120.0,4340.0,347477.0,1498074735.0,112692513780.0,25966017,KOSDAQ
2018-08-09,4325.0,4425.0,4310.0,4365.0,66378.0,290072960.0,113341664205.0,25966017,KOSDAQ
2018-08-10,4420.0,4440.0,4325.0,4355.0,92548.0,404503895.0,113082004035.0,25966017,KOSDAQ
2018-08-13,4345.0,4420.0,4255.0,4335.0,99001.0,428727195.0,112562683695.0,25966017,KOSDAQ
2018-08-14,4235.0,4315.0,4210.0,4210.0,102321.0,433987015.0,109316931570.0,25966017,KOSDAQ
2018-08-16,4180.0,4400.0,4100.0,4270.0,230692.0,978694170.0,110874892590.0,25966017,KOSDAQ
2018-08-17,4280.0,4340.0,4225.0,4330.0,55614.0,239188265.0,112432853610.0,25966017,KOSDAQ
2018-08-20,4285.0,4355.0,4200.0,4350.0,65575.0,282273115.0,112952173950.0,25966017,KOSDAQ
2018-08-21,4300.0,4465.0,4300.0,4405.0,140400.0,617678860.0,114380304885.0,25966017,KOSDAQ
2018-08-22,4405.0,4470.0,4340.0,4360.0,101637.0,447040125.0,113211834120.0,25966017,KOSDAQ
2018-08-23,4325.0,4410.0,4225.0,4260.0,148742.0,639214815.0,110615232420.0,25966017,KOSDAQ
2018-08-24,4250.0,4260.0,4135.0,4195.0,115961.0,484546505.0,108927441315.0,25966017,KOSDAQ
2018-08-27,4130.0,4170.0,3960.0,4160.0,141832.0,574151025.0,108018630720.0,25966017,KOSDAQ
2018-08-28,4100.0,4150.0,4045.0,4080.0,51230.0,209439580.0,105941349360.0,25966017,KOSDAQ
2018-08-29,4045.0,4095.0,4025.0,4060.0,53347.0,216642670.0,105422029020.0,25966017,KOSDAQ
2018-08-30,4060.0,4225.0,4060.0,4150.0,111580.0,464976890.0,107758970550.0,25966017,KOSDAQ
2018-08-31,4165.0,4165.0,4025.0,4055.0,151318.0,612330820.0,105292198935.0,25966017,KOSDAQ
2018-09-03,4005.0,4140.0,4005.0,4100.0,91834.0,374349395.0,106460669700.0,25966017,KOSDAQ
2018-09-04,4155.0,4155.0,4080.0,4120.0,57102.0,234773095.0,106979990040.0,25966017,KOSDAQ
2018-09-05,4120.0,4210.0,4100.0,4170.0,78365.0,326186825.0,108278290890.0,25966017,KOSDAQ
2018-09-06,4140.0,4195.0,4075.0,4150.0,60602.0,251140570.0,107758970550.0,25966017,KOSDAQ
2018-09-07,4140.0,4430.0,4125.0,4430.0,303812.0,1312981625.0,115029455310.0,25966017,KOSDAQ
2018-09-10,4400.0,4550.0,4290.0,4520.0,287724.0,1271643970.0,117366396840.0,25966017,KOSDAQ
2018-09-11,4605.0,4610.0,4425.0,4465.0,190360.0,856518120.0,115938265905.0,25966017,KOSDAQ
2018-09-12,4550.0,5000.0,4415.0,4520.0,1451322.0,6819761415.0,117366396840.0,25966017,KOSDAQ
2018-09-13,4535.0,4535.0,4385.0,4445.0,202655.0,900941015.0,115418945565.0,25966017,KOSDAQ
2018-09-14,4445.0,4530.0,4380.0,4420.0,138804.0,617951020.0,114769795140.0,25966017,KOSDAQ
2018-09-17,4430.0,4460.0,4325.0,4340.0,82193.0,359222495.0,112692513780.0,25966017,KOSDAQ
2018-09-18,4340.0,4425.0,4300.0,4315.0,130526.0,569190005.0,112043363355.0,25966017,KOSDAQ
2018-09-19,4395.0,4395.0,4150.0,4255.0,119530.0,506385870.0,110485402335.0,25966017,KOSDAQ
2018-09-20,4255.0,4320.0,4150.0,4175.0,113598.0,476432555.0,108408120975.0,25966017,KOSDAQ
2018-09-21,4160.0,4290.0,4150.0,4250.0,63500.0,268630030.0,110355572250.0,25966017,KOSDAQ
2018-09-27,4300.0,4300.0,4100.0,4130.0,122333.0,508462765.0,107239650210.0,25966017,KOSDAQ
2018-09-28,4130.0,4165.0,4070.0,4085.0,67830.0,277753705.0,106071179445.0,25966017,KOSDAQ
2018-10-01,4060.0,4190.0,4060.0,4120.0,35752.0,146708780.0,106979990040.0,25966017,KOSDAQ
2018-10-02,4120.0,4280.0,4115.0,4185.0,103354.0,433179540.0,108667781145.0,25966017,KOSDAQ
2018-10-04,4295.0,4300.0,4050.0,4080.0,106738.0,448834210.0,105941349360.0,25966017,KOSDAQ
2018-10-05,4035.0,4165.0,4030.0,4075.0,105132.0,431521625.0,105811519275.0,25966017,KOSDAQ
2018-10-08,4090.0,4575.0,4090.0,4420.0,971394.0,4263506030.0,114769795140.0,25966017,KOSDAQ
2018-10-10,4460.0,4785.0,4390.0,4420.0,1185899.0,5431443680.0,114769795140.0,25966017,KOSDAQ
2018-10-11,4250.0,4250.0,3705.0,3750.0,444850.0,1802699615.0,97372563750.0,25966017,KOSDAQ
2018-10-12,3750.0,4030.0,3750.0,3970.0,169404.0,660367240.0,103085087490.0,25966017,KOSDAQ
2018-10-15,3900.0,4130.0,3900.0,3925.0,99467.0,395807775.0,101916616725.0,25966017,KOSDAQ
2018-10-16,3915.0,4130.0,3885.0,4025.0,101875.0,409230720.0,104513218425.0,25966017,KOSDAQ
2018-10-17,4025.0,4500.0,4025.0,4395.0,362970.0,1558351185.0,114120644715.0,25966017,KOSDAQ
2018-10-18,4395.0,4820.0,4390.0,4820.0,1099208.0,5117647355.0,125156201940.0,25966017,KOSDAQ
2018-10-19,4760.0,5060.0,4545.0,4935.0,864004.0,4193571320.0,128142293895.0,25966017,KOSDAQ
2018-10-22,4875.0,5540.0,4840.0,5290.0,1926934.0,10135684500.0,137360229930.0,25966017,KOSDAQ
2018-10-23,5230.0,5770.0,5230.0,5720.0,1753356.0,9792360080.0,148525617240.0,25966017,KOSDAQ
2018-10-24,5720.0,5990.0,5240.0,5640.0,1544334.0,8486920300.0,146448335880.0,25966017,KOSDAQ
2018-10-25,5450.0,6080.0,5270.0,5700.0,1309064.0,7561128140.0,148006296900.0,25966017,KOSDAQ
2018-10-26,5740.0,6140.0,5310.0,5310.0,666192.0,3741639440.0,137879550270.0,25966017,KOSDAQ
2018-10-29,5240.0,5600.0,5100.0,5350.0,769154.0,4120070800.0,138918190950.0,25966017,KOSDAQ
2018-10-30,5160.0,5550.0,4990.0,5520.0,524398.0,2802788910.0,143332413840.0,25966017,KOSDAQ
2018-10-31,5610.0,5790.0,5440.0,5720.0,588045.0,3297787300.0,148525617240.0,25966017,KOSDAQ
2018-11-01,5750.0,5850.0,5360.0,5560.0,580665.0,3277282720.0,144371054520.0,25966017,KOSDAQ
2018-11-02,5560.0,5720.0,5450.0,5710.0,472510.0,2644656610.0,148265957070.0,25966017,KOSDAQ
2018-11-05,5760.0,5920.0,5580.0,5850.0,456772.0,2643252650.0,151901199450.0,25966017,KOSDAQ
2018-11-06,5920.0,6260.0,5760.0,6020.0,926326.0,5600941780.0,156315422340.0,25966017,KOSDAQ
2018-11-07,6020.0,6510.0,5930.0,6490.0,889886.0,5610352570.0,168519450330.0,25966017,KOSDAQ
2018-11-08,6410.0,6650.0,6080.0,6160.0,876544.0,5488739910.0,159950664720.0,25966017,KOSDAQ
2018-11-09,6160.0,6200.0,5590.0,6000.0,1272399.0,7359443230.0,155796102000.0,25966017,KOSDAQ
2018-11-12,5900.0,5910.0,5530.0,5630.0,649960.0,3695536430.0,146188675710.0,25966017,KOSDAQ
2018-11-13,5540.0,5830.0,5180.0,5790.0,694492.0,3792151880.0,150343238430.0,25966017,KOSDAQ
2018-11-14,5790.0,5850.0,5610.0,5740.0,224823.0,1293980090.0,149357796280.0,26020522,KOSDAQ
2018-11-15,5740.0,5790.0,5440.0,5680.0,230712.0,1289597350.0,147796564960.0,26020522,KOSDAQ
2018-11-16,5620.0,5860.0,5610.0,5680.0,259122.0,1475266150.0,147796564960.0,26020522,KOSDAQ
2018-11-19,5680.0,5750.0,5480.0,5650.0,183941.0,1026551450.0,147015949300.0,26020522,KOSDAQ
2018-11-20,5580.0,6190.0,5380.0,6090.0,1042615.0,6120466010.0,158464978980.0,26020522,KOSDAQ
2018-11-21,6020.0,6280.0,5750.0,6190.0,652970.0,3955377330.0,161067031180.0,26020522,KOSDAQ
2018-11-22,6220.0,6430.0,6090.0,6140.0,769710.0,4819946460.0,159766005080.0,26020522,KOSDAQ
2018-11-23,6200.0,6270.0,6080.0,6100.0,242950.0,1499816550.0,158725184200.0,26020522,KOSDAQ
2018-11-26,6030.0,6300.0,6000.0,6080.0,183524.0,1122444200.0,158204773760.0,26020522,KOSDAQ
2018-11-27,6060.0,6180.0,5890.0,5960.0,265377.0,1595733890.0,155082311120.0,26020522,KOSDAQ
2018-11-28,6040.0,6050.0,5620.0,5700.0,421028.0,2433915150.0,148316975400.0,26020522,KOSDAQ
2018-11-29,5750.0,5820.0,5570.0,5710.0,288288.0,1636677720.0,148577180620.0,26020522,KOSDAQ
2018-11-30,5730.0,5730.0,5450.0,5550.0,257513.0,1429292800.0,144413897100.0,26020522,KOSDAQ
2018-12-03,5650.0,5660.0,5180.0,5390.0,486158.0,2604144830.0,140250613580.0,26020522,KOSDAQ
2018-12-04,5450.0,5550.0,5310.0,5360.0,234106.0,1269254720.0,139469997920.0,26020522,KOSDAQ
2018-12-05,5290.0,5360.0,5160.0,5280.0,272971.0,1433531990.0,137593911840.0,26059453,KOSDAQ
2018-12-06,5330.0,5330.0,4905.0,5030.0,381353.0,1949005780.0,131079048590.0,26059453,KOSDAQ
2018-12-07,5000.0,5270.0,5000.0,5220.0,295305.0,1521164250.0,136030344660.0,26059453,KOSDAQ
2018-12-10,5200.0,5330.0,5090.0,5260.0,186592.0,970586700.0,138751914660.0,26378691,KOSDAQ
2018-12-11,5260.0,5360.0,5170.0,5190.0,143502.0,752587750.0,136905406290.0,26378691,KOSDAQ
2018-12-12,5190.0,5280.0,5130.0,5210.0,136095.0,707428620.0,137432980110.0,26378691,KOSDAQ
2018-12-13,5250.0,5450.0,5200.0,5420.0,215196.0,1146517490.0,142972505220.0,26378691,KOSDAQ
2018-12-14,5460.0,5560.0,5330.0,5380.0,164572.0,894655400.0,141917357580.0,26378691,KOSDAQ
2018-12-17,5250.0,5390.0,5130.0,5260.0,104133.0,547827470.0,138751914660.0,26378691,KOSDAQ
2018-12-18,5210.0,5360.0,5010.0,5290.0,157562.0,818328780.0,139543275390.0,26378691,KOSDAQ
2018-12-19,5270.0,5400.0,5060.0,5150.0,190095.0,981102420.0,135850258650.0,26378691,KOSDAQ
2018-12-20,5150.0,5180.0,4910.0,5000.0,242917.0,1217282365.0,132127045000.0,26425409,KOSDAQ
2018-12-21,4935.0,5060.0,4935.0,4950.0,83773.0,417800095.0,130805774550.0,26425409,KOSDAQ
2018-12-24,4950.0,4950.0,4450.0,4505.0,393467.0,1812894380.0,119046467545.0,26425409,KOSDAQ
2018-12-26,4300.0,4455.0,4225.0,4270.0,323070.0,1389163275.0,112836496430.0,26425409,KOSDAQ
