d,o,h,l,c,v,a,mc,s,m,rs
1999-03-17,600.0,630.0,585.0,595.0,291850.0,178412900.0,5917156000.0,9944800,KOSPI,tradable_ohlcv
1999-03-18,600.0,610.0,560.0,560.0,168070.0,98185100.0,5569088000.0,9944800,KOSPI,tradable_ohlcv
1999-03-19,565.0,590.0,565.0,575.0,205350.0,118283400.0,5718260000.0,9944800,KOSPI,tradable_ohlcv
1999-03-22,570.0,575.0,520.0,535.0,189910.0,105454000.0,5320468000.0,9944800,KOSPI,tradable_ohlcv
1999-03-23,550.0,555.0,530.0,545.0,99860.0,54493550.0,5419916000.0,9944800,KOSPI,tradable_ohlcv
1999-03-24,550.0,550.0,520.0,530.0,140570.0,74130700.0,5270744000.0,9944800,KOSPI,tradable_ohlcv
1999-03-25,520.0,550.0,520.0,535.0,186680.0,101626050.0,5320468000.0,9944800,KOSPI,tradable_ohlcv
1999-03-26,540.0,550.0,540.0,550.0,141890.0,77512200.0,5469640000.0,9944800,KOSPI,tradable_ohlcv
1999-03-29,550.0,550.0,530.0,530.0,107530.0,57295650.0,5270744000.0,9944800,KOSPI,tradable_ohlcv
1999-03-30,510.0,550.0,510.0,550.0,184160.0,98412600.0,5469640000.0,9944800,KOSPI,tradable_ohlcv
1999-03-31,540.0,550.0,530.0,535.0,119240.0,63883150.0,5320468000.0,9944800,KOSPI,tradable_ohlcv
1999-04-01,535.0,540.0,535.0,535.0,89240.0,47961350.0,5320468000.0,9944800,KOSPI,tradable_ohlcv
1999-04-02,540.0,540.0,530.0,530.0,245380.0,130576550.0,5270744000.0,9944800,KOSPI,tradable_ohlcv
1999-04-06,520.0,530.0,505.0,530.0,207270.0,107708600.0,5270744000.0,9944800,KOSPI,tradable_ohlcv
1999-04-07,510.0,535.0,510.0,535.0,240450.0,125909900.0,5320468000.0,9944800,KOSPI,tradable_ohlcv
1999-04-08,530.0,530.0,525.0,530.0,204510.0,107911100.0,5270744000.0,9944800,KOSPI,tradable_ohlcv
1999-04-09,530.0,530.0,510.0,520.0,249660.0,128716900.0,5171296000.0,9944800,KOSPI,tradable_ohlcv
1999-04-12,530.0,530.0,510.0,520.0,174210.0,90020400.0,5171296000.0,9944800,KOSPI,tradable_ohlcv
1999-04-13,540.0,595.0,540.0,595.0,266040.0,153098750.0,5917156000.0,9944800,KOSPI,tradable_ohlcv
1999-04-14,680.0,680.0,680.0,680.0,197740.0,134463200.0,6762464000.0,9944800,KOSPI,tradable_ohlcv
1999-04-15,780.0,780.0,780.0,780.0,345930.0,269825400.0,7756944000.0,9944800,KOSPI,tradable_ohlcv
1999-04-16,895.0,895.0,690.0,690.0,2457130.0,2096020300.0,6861912000.0,9944800,KOSPI,tradable_ohlcv
1999-04-19,740.0,740.0,650.0,690.0,656010.0,449542250.0,6861912000.0,9944800,KOSPI,tradable_ohlcv
1999-04-20,700.0,700.0,670.0,680.0,368820.0,251981850.0,6762464000.0,9944800,KOSPI,tradable_ohlcv
1999-04-21,640.0,640.0,580.0,580.0,346180.0,212675650.0,5767984000.0,9944800,KOSPI,tradable_ohlcv
1999-04-22,630.0,640.0,580.0,600.0,383000.0,234855650.0,5966880000.0,9944800,KOSPI,tradable_ohlcv
1999-04-23,610.0,630.0,600.0,615.0,306840.0,189545050.0,6116052000.0,9944800,KOSPI,tradable_ohlcv
1999-04-26,615.0,615.0,590.0,590.0,242660.0,143894950.0,5867432000.0,9944800,KOSPI,tradable_ohlcv
1999-04-27,590.0,650.0,590.0,600.0,230520.0,143231350.0,5966880000.0,9944800,KOSPI,tradable_ohlcv
1999-04-28,590.0,630.0,590.0,630.0,270690.0,167397500.0,6265224000.0,9944800,KOSPI,tradable_ohlcv
1999-04-29,650.0,650.0,605.0,650.0,338830.0,216278150.0,6464120000.0,9944800,KOSPI,tradable_ohlcv
1999-04-30,700.0,700.0,650.0,650.0,316900.0,212180400.0,6464120000.0,9944800,KOSPI,tradable_ohlcv
1999-05-03,660.0,660.0,620.0,635.0,237990.0,151110300.0,6314948000.0,9944800,KOSPI,tradable_ohlcv
1999-05-04,635.0,700.0,635.0,680.0,366670.0,246824800.0,6762464000.0,9944800,KOSPI,tradable_ohlcv
1999-05-06,700.0,780.0,700.0,780.0,662760.0,505447800.0,7756944000.0,9944800,KOSPI,tradable_ohlcv
1999-05-07,895.0,895.0,760.0,780.0,1326540.0,1065687050.0,7756944000.0,9944800,KOSPI,tradable_ohlcv
1999-05-10,700.0,710.0,685.0,710.0,385650.0,270676600.0,7060808000.0,9944800,KOSPI,tradable_ohlcv
1999-05-11,680.0,720.0,660.0,700.0,449340.0,307758750.0,6961360000.0,9944800,KOSPI,tradable_ohlcv
1999-05-12,670.0,680.0,650.0,650.0,238620.0,157879550.0,6464120000.0,9944800,KOSPI,tradable_ohlcv
1999-05-13,620.0,745.0,620.0,675.0,357060.0,244279900.0,6712740000.0,9944800,KOSPI,tradable_ohlcv
1999-05-14,670.0,690.0,670.0,675.0,229220.0,154965700.0,6712740000.0,9944800,KOSPI,tradable_ohlcv
1999-05-17,670.0,670.0,600.0,605.0,155440.0,99698200.0,6016604000.0,9944800,KOSPI,tradable_ohlcv
1999-05-18,620.0,620.0,610.0,610.0,169990.0,103937700.0,6066328000.0,9944800,KOSPI,tradable_ohlcv
1999-05-19,610.0,630.0,610.0,630.0,170110.0,106323550.0,6265224000.0,9944800,KOSPI,tradable_ohlcv
1999-05-20,640.0,640.0,565.0,565.0,169640.0,102040400.0,5618812000.0,9944800,KOSPI,tradable_ohlcv
1999-05-21,570.0,600.0,570.0,595.0,93290.0,54908250.0,5917156000.0,9944800,KOSPI,tradable_ohlcv
1999-05-24,595.0,595.0,560.0,565.0,75490.0,43334700.0,5618812000.0,9944800,KOSPI,tradable_ohlcv
1999-05-25,560.0,560.0,530.0,550.0,164600.0,89929250.0,5469640000.0,9944800,KOSPI,tradable_ohlcv
1999-05-26,560.0,590.0,560.0,585.0,105720.0,60697350.0,5817708000.0,9944800,KOSPI,tradable_ohlcv
1999-05-27,585.0,585.0,570.0,580.0,111690.0,64689300.0,5767984000.0,9944800,KOSPI,tradable_ohlcv
1999-05-28,565.0,570.0,560.0,570.0,132240.0,74955250.0,5668536000.0,9944800,KOSPI,tradable_ohlcv
1999-05-31,550.0,630.0,550.0,600.0,147140.0,87395850.0,5966880000.0,9944800,KOSPI,tradable_ohlcv
1999-06-01,600.0,605.0,580.0,580.0,97870.0,58231800.0,5767984000.0,9944800,KOSPI,tradable_ohlcv
1999-06-02,585.0,585.0,570.0,575.0,184650.0,106829150.0,5718260000.0,9944800,KOSPI,tradable_ohlcv
1999-06-03,595.0,595.0,565.0,575.0,133790.0,76679050.0,5718260000.0,9944800,KOSPI,tradable_ohlcv
1999-06-04,585.0,600.0,575.0,575.0,119320.0,69611600.0,5718260000.0,9944800,KOSPI,tradable_ohlcv
1999-06-07,570.0,600.0,570.0,590.0,147920.0,87280650.0,5867432000.0,9944800,KOSPI,tradable_ohlcv
1999-06-08,590.0,595.0,560.0,570.0,93210.0,53863100.0,5668536000.0,9944800,KOSPI,tradable_ohlcv
1999-06-09,575.0,575.0,560.0,570.0,142760.0,81315050.0,5668536000.0,9944800,KOSPI,tradable_ohlcv
1999-06-10,555.0,585.0,555.0,575.0,130730.0,75145100.0,5718260000.0,9944800,KOSPI,tradable_ohlcv
1999-06-11,580.0,580.0,560.0,560.0,171790.0,96479800.0,5569088000.0,9944800,KOSPI,tradable_ohlcv
1999-06-14,570.0,570.0,550.0,550.0,115630.0,63911300.0,5469640000.0,9944800,KOSPI,tradable_ohlcv
1999-06-15,560.0,560.0,530.0,530.0,150900.0,80650150.0,5270744000.0,9944800,KOSPI,tradable_ohlcv
1999-06-16,545.0,555.0,530.0,540.0,212990.0,115908150.0,5370192000.0,9944800,KOSPI,tradable_ohlcv
1999-06-17,560.0,560.0,550.0,560.0,212350.0,118548800.0,5569088000.0,9944800,KOSPI,tradable_ohlcv
1999-06-18,575.0,640.0,575.0,640.0,502030.0,308890350.0,6364672000.0,9944800,KOSPI,tradable_ohlcv
1999-06-21,735.0,735.0,690.0,735.0,1200040.0,864911000.0,7309428000.0,9944800,KOSPI,tradable_ohlcv
1999-06-22,730.0,730.0,625.0,625.0,574640.0,384702900.0,6215500000.0,9944800,KOSPI,tradable_ohlcv
1999-06-23,535.0,590.0,535.0,575.0,699670.0,395477000.0,5718260000.0,9944800,KOSPI,tradable_ohlcv
1999-06-24,575.0,650.0,575.0,595.0,420040.0,259110300.0,5917156000.0,9944800,KOSPI,tradable_ohlcv
1999-06-25,605.0,605.0,550.0,565.0,251440.0,144421450.0,5618812000.0,9944800,KOSPI,tradable_ohlcv
1999-06-28,570.0,570.0,550.0,555.0,322770.0,179859050.0,5519364000.0,9944800,KOSPI,tradable_ohlcv
1999-06-29,555.0,580.0,550.0,570.0,207740.0,116864450.0,5668536000.0,9944800,KOSPI,tradable_ohlcv
1999-06-30,550.0,595.0,550.0,550.0,283520.0,160140150.0,5469640000.0,9944800,KOSPI,tradable_ohlcv
1999-07-01,600.0,600.0,560.0,570.0,155280.0,89092300.0,5668536000.0,9944800,KOSPI,tradable_ohlcv
1999-07-02,550.0,565.0,550.0,565.0,156810.0,87579100.0,5618812000.0,9944800,KOSPI,tradable_ohlcv
1999-07-05,565.0,585.0,565.0,570.0,226330.0,130304600.0,5668536000.0,9944800,KOSPI,tradable_ohlcv
1999-07-06,580.0,580.0,570.0,570.0,242850.0,139378300.0,5668536000.0,9944800,KOSPI,tradable_ohlcv
1999-07-07,570.0,580.0,565.0,580.0,320840.0,183841050.0,5767984000.0,9944800,KOSPI,tradable_ohlcv
1999-07-08,580.0,600.0,565.0,600.0,445570.0,261231650.0,5966880000.0,9944800,KOSPI,tradable_ohlcv
1999-07-09,630.0,635.0,600.0,600.0,393530.0,239213700.0,5966880000.0,9944800,KOSPI,tradable_ohlcv
1999-07-12,650.0,690.0,650.0,675.0,826730.0,550018250.0,6712740000.0,9944800,KOSPI,tradable_ohlcv
1999-07-13,650.0,710.0,630.0,700.0,980600.0,653048250.0,6961360000.0,9944800,KOSPI,tradable_ohlcv
1999-07-14,710.0,805.0,705.0,805.0,1368520.0,1065151850.0,8005564000.0,9944800,KOSPI,tradable_ohlcv
1999-07-15,900.0,900.0,700.0,700.0,1829510.0,1485359450.0,6961360000.0,9944800,KOSPI,tradable_ohlcv
1999-07-16,650.0,720.0,620.0,710.0,771370.0,523777200.0,7060808000.0,9944800,KOSPI,tradable_ohlcv
1999-07-19,730.0,750.0,690.0,710.0,430530.0,308010850.0,7060808000.0,9944800,KOSPI,tradable_ohlcv
1999-07-20,670.0,710.0,670.0,690.0,390340.0,265622400.0,6861912000.0,9944800,KOSPI,tradable_ohlcv
1999-07-21,690.0,690.0,645.0,645.0,461190.0,305247300.0,6414396000.0,9944800,KOSPI,tradable_ohlcv
1999-07-22,655.0,660.0,600.0,660.0,355830.0,224053750.0,6563568000.0,9944800,KOSPI,tradable_ohlcv
1999-07-23,650.0,720.0,650.0,660.0,640880.0,448835450.0,6563568000.0,9944800,KOSPI,tradable_ohlcv
1999-07-26,690.0,755.0,670.0,755.0,932230.0,676162850.0,7508324000.0,9944800,KOSPI,tradable_ohlcv
1999-07-27,865.0,865.0,755.0,765.0,2210560.0,1794229450.0,7607772000.0,9944800,KOSPI,tradable_ohlcv
1999-07-28,750.0,750.0,710.0,730.0,609840.0,443212200.0,7259704000.0,9944800,KOSPI,tradable_ohlcv
1999-07-29,700.0,750.0,700.0,725.0,351290.0,256339900.0,7209980000.0,9944800,KOSPI,tradable_ohlcv
1999-07-30,700.0,735.0,680.0,680.0,426800.0,298747000.0,6762464000.0,9944800,KOSPI,tradable_ohlcv
1999-08-02,640.0,700.0,625.0,640.0,365470.0,236265600.0,6364672000.0,9944800,KOSPI,tradable_ohlcv
1999-08-03,650.0,670.0,640.0,665.0,238070.0,155110400.0,6613292000.0,9944800,KOSPI,tradable_ohlcv
1999-08-04,650.0,710.0,650.0,675.0,307380.0,207211000.0,6712740000.0,9944800,KOSPI,tradable_ohlcv
1999-08-05,650.0,680.0,640.0,640.0,315330.0,205500300.0,6364672000.0,9944800,KOSPI,tradable_ohlcv
1999-08-06,650.0,660.0,630.0,630.0,266610.0,170998600.0,6265224000.0,9944800,KOSPI,tradable_ohlcv
1999-08-09,540.0,540.0,540.0,540.0,389020.0,210070800.0,5370192000.0,9944800,KOSPI,tradable_ohlcv
1999-08-10,460.0,460.0,460.0,460.0,436910.0,200978600.0,4574608000.0,9944800,KOSPI,tradable_ohlcv
1999-08-11,395.0,395.0,395.0,395.0,142360.0,56232200.0,3928196000.0,9944800,KOSPI,tradable_ohlcv
1999-08-12,340.0,385.0,340.0,375.0,4262890.0,1548887600.0,3729300000.0,9944800,KOSPI,tradable_ohlcv
1999-08-13,390.0,430.0,390.0,430.0,1045210.0,425789650.0,4276264000.0,9944800,KOSPI,tradable_ohlcv
1999-08-16,400.0,480.0,400.0,410.0,887600.0,374913500.0,4077368000.0,9944800,KOSPI,tradable_ohlcv
1999-08-17,375.0,390.0,350.0,350.0,510370.0,186619550.0,3480680000.0,9944800,KOSPI,tradable_ohlcv
1999-08-18,300.0,315.0,300.0,310.0,485690.0,147557700.0,3082888000.0,9944800,KOSPI,tradable_ohlcv
1999-08-19,340.0,355.0,300.0,355.0,367340.0,124365100.0,3530404000.0,9944800,KOSPI,tradable_ohlcv
1999-08-20,355.0,405.0,355.0,385.0,660510.0,258931350.0,3828748000.0,9944800,KOSPI,tradable_ohlcv
1999-08-23,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-08-24,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-08-25,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-08-26,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-08-27,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-08-30,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-08-31,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-01,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-02,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-03,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-06,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-07,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-08,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-09,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-10,0.0,0.0,0.0,385.0,0.0,0.0,3828748000.0,9944800,KOSPI,non_tradable_zero_volume
1999-09-13,320.0,500.0,295.0,450.0,4481010.0,1783959450.0,4475160000.0,9944800,KOSPI,tradable_ohlcv
1999-09-14,500.0,520.0,440.0,440.0,2595570.0,1249343700.0,4375712000.0,9944800,KOSPI,tradable_ohlcv
1999-09-15,450.0,450.0,360.0,390.0,1214370.0,475539000.0,3878472000.0,9944800,KOSPI,tradable_ohlcv
1999-09-16,380.0,380.0,350.0,350.0,1091670.0,393407900.0,3480680000.0,9944800,KOSPI,tradable_ohlcv
1999-09-17,320.0,350.0,305.0,320.0,1052860.0,333774250.0,3182336000.0,9944800,KOSPI,tradable_ohlcv
1999-09-20,345.0,345.0,200.0,200.0,1241100.0,357086600.0,1988960000.0,9944800,KOSPI,tradable_ohlcv
1999-09-21,200.0,240.0,170.0,210.0,2840360.0,576693450.0,2088408000.0,9944800,KOSPI,tradable_ohlcv
1999-09-22,220.0,255.0,210.0,220.0,1314370.0,301740650.0,2187856000.0,9944800,KOSPI,tradable_ohlcv
1999-09-27,235.0,250.0,220.0,220.0,929050.0,214243900.0,2187856000.0,9944800,KOSPI,tradable_ohlcv
1999-09-28,215.0,220.0,190.0,195.0,858230.0,173063650.0,1939236000.0,9944800,KOSPI,tradable_ohlcv
1999-09-29,190.0,200.0,180.0,180.0,549440.0,103863750.0,1790064000.0,9944800,KOSPI,tradable_ohlcv
1999-09-30,170.0,195.0,170.0,185.0,789700.0,146631250.0,1839788000.0,9944800,KOSPI,tradable_ohlcv
1999-10-01,195.0,195.0,180.0,180.0,753380.0,139246900.0,1790064000.0,9944800,KOSPI,tradable_ohlcv
1999-10-04,200.0,200.0,170.0,170.0,654870.0,119397550.0,1690616000.0,9944800,KOSPI,tradable_ohlcv
1999-10-05,170.0,170.0,155.0,155.0,1188250.0,188598300.0,1541444000.0,9944800,KOSPI,tradable_ohlcv
1999-10-06,150.0,150.0,130.0,150.0,1040900.0,150917700.0,1491720000.0,9944800,KOSPI,tradable_ohlcv
1999-10-07,140.0,145.0,120.0,130.0,1677040.0,219736400.0,1292824000.0,9944800,KOSPI,tradable_ohlcv
1999-10-08,120.0,130.0,110.0,110.0,2240150.0,269387050.0,1093928000.0,9944800,KOSPI,tradable_ohlcv
1999-10-11,105.0,105.0,80.0,80.0,1780140.0,169126850.0,795584000.0,9944800,KOSPI,tradable_ohlcv
1999-10-12,70.0,75.0,65.0,70.0,1430040.0,101382600.0,696136000.0,9944800,KOSPI,tradable_ohlcv
1999-10-13,70.0,75.0,55.0,55.0,1030410.0,64126350.0,546964000.0,9944800,KOSPI,tradable_ohlcv
1999-10-14,50.0,70.0,50.0,65.0,1120880.0,67939800.0,646412000.0,9944800,KOSPI,tradable_ohlcv
1999-10-15,65.0,70.0,60.0,65.0,1008500.0,63861500.0,646412000.0,9944800,KOSPI,tradable_ohlcv
1999-10-18,65.0,65.0,60.0,65.0,599160.0,37375700.0,646412000.0,9944800,KOSPI,tradable_ohlcv
1999-10-19,65.0,70.0,60.0,60.0,785030.0,50755200.0,596688000.0,9944800,KOSPI,tradable_ohlcv
1999-10-20,50.0,55.0,50.0,50.0,895640.0,45515700.0,497240000.0,9944800,KOSPI,tradable_ohlcv
1999-10-21,55.0,80.0,55.0,65.0,2846860.0,199276300.0,646412000.0,9944800,KOSPI,tradable_ohlcv
1999-10-22,65.0,85.0,65.0,70.0,2162010.0,167592300.0,696136000.0,9944800,KOSPI,tradable_ohlcv
1999-10-25,75.0,80.0,60.0,65.0,916680.0,59098200.0,646412000.0,9944800,KOSPI,tradable_ohlcv
1999-10-26,60.0,60.0,55.0,55.0,960820.0,54579900.0,546964000.0,9944800,KOSPI,tradable_ohlcv
