d,o,h,l,c,v,a,mc,s,m
2012-03-09,12300.0,12750.0,12200.0,12500.0,111786.0,1397269500.0,169094375000.0,13527550,KOSDAQ
2012-03-12,12850.0,13200.0,12500.0,13000.0,276216.0,3576942950.0,175858150000.0,13527550,KOSDAQ
2012-03-13,12950.0,14050.0,12950.0,13500.0,390218.0,5295192750.0,182621925000.0,13527550,KOSDAQ
2012-03-14,13600.0,13800.0,13200.0,13400.0,127197.0,1708214650.0,181269170000.0,13527550,KOSDAQ
2012-03-15,13400.0,13950.0,13400.0,13500.0,254293.0,3489783500.0,182621925000.0,13527550,KOSDAQ
2012-03-16,13900.0,15050.0,13850.0,14450.0,1121039.0,16263439550.0,195473097500.0,13527550,KOSDAQ
2012-03-19,14350.0,14900.0,14150.0,14900.0,343658.0,5024590800.0,201560495000.0,13527550,KOSDAQ
2012-03-20,14900.0,15000.0,14400.0,14950.0,250387.0,3681976050.0,202236872500.0,13527550,KOSDAQ
2012-03-21,14850.0,15450.0,14000.0,14150.0,516565.0,7614042750.0,191414832500.0,13527550,KOSDAQ
2012-03-22,14350.0,14550.0,13500.0,13850.0,300149.0,4196745150.0,187356567500.0,13527550,KOSDAQ
2012-03-23,13850.0,14450.0,13850.0,14300.0,170054.0,2424190200.0,193443965000.0,13527550,KOSDAQ
2012-03-26,14350.0,14850.0,14350.0,14450.0,250672.0,3656793450.0,195473097500.0,13527550,KOSDAQ
2012-03-27,14700.0,14700.0,13700.0,13850.0,235972.0,3326664550.0,187356567500.0,13527550,KOSDAQ
2012-03-28,13800.0,14700.0,13650.0,14600.0,443428.0,6378105300.0,197502230000.0,13527550,KOSDAQ
2012-03-29,14600.0,15250.0,14600.0,15100.0,623964.0,9352164200.0,204266005000.0,13527550,KOSDAQ
2012-03-30,15100.0,15450.0,14900.0,15200.0,407063.0,6173414650.0,205618760000.0,13527550,KOSDAQ
2012-04-02,15400.0,15450.0,15000.0,15100.0,158920.0,2416079300.0,204266005000.0,13527550,KOSDAQ
2012-04-03,15400.0,15650.0,14400.0,14450.0,490894.0,7405639150.0,195473097500.0,13527550,KOSDAQ
2012-04-04,14250.0,14550.0,13050.0,13350.0,407435.0,5522886750.0,180592792500.0,13527550,KOSDAQ
2012-04-05,13200.0,13500.0,12750.0,13250.0,178616.0,2353114900.0,179240037500.0,13527550,KOSDAQ
2012-04-06,13300.0,13800.0,13150.0,13350.0,151522.0,2043556200.0,180592792500.0,13527550,KOSDAQ
2012-04-09,13050.0,13250.0,12300.0,12300.0,164157.0,2090937100.0,166388865000.0,13527550,KOSDAQ
2012-04-10,12250.0,13200.0,12250.0,12700.0,145624.0,1866894100.0,171799885000.0,13527550,KOSDAQ
2012-04-12,12550.0,13100.0,12400.0,12900.0,92967.0,1193741600.0,174505395000.0,13527550,KOSDAQ
2012-04-13,13200.0,13600.0,13150.0,13500.0,132815.0,1781042750.0,182621925000.0,13527550,KOSDAQ
2012-04-16,13450.0,13700.0,13300.0,13550.0,136418.0,1841869250.0,183298302500.0,13527550,KOSDAQ
2012-04-17,13600.0,13800.0,13350.0,13400.0,82791.0,1121886150.0,181269170000.0,13527550,KOSDAQ
2012-04-18,13650.0,14250.0,13600.0,14050.0,218068.0,3043526100.0,190062077500.0,13527550,KOSDAQ
2012-04-19,14150.0,14550.0,14050.0,14300.0,137378.0,1961461950.0,193443965000.0,13527550,KOSDAQ
2012-04-20,14250.0,14650.0,14100.0,14650.0,179110.0,2582197050.0,198178607500.0,13527550,KOSDAQ
2012-04-23,14550.0,14900.0,14200.0,14200.0,159982.0,2327502500.0,192091210000.0,13527550,KOSDAQ
2012-04-24,14100.0,15000.0,14100.0,15000.0,245898.0,3622821500.0,202913250000.0,13527550,KOSDAQ
2012-04-25,15050.0,15100.0,14300.0,14400.0,186796.0,2759693600.0,194796720000.0,13527550,KOSDAQ
2012-04-26,14600.0,14750.0,13250.0,13250.0,321964.0,4458381450.0,179240037500.0,13527550,KOSDAQ
2012-04-27,13350.0,13600.0,13000.0,13100.0,168361.0,2230418400.0,177210905000.0,13527550,KOSDAQ
2012-04-30,13350.0,13350.0,12700.0,12700.0,119493.0,1555594350.0,171799885000.0,13527550,KOSDAQ
2012-05-02,12800.0,13350.0,12700.0,13200.0,137773.0,1795703100.0,178563660000.0,13527550,KOSDAQ
2012-05-03,13300.0,13850.0,13050.0,13800.0,126762.0,1713062300.0,186680190000.0,13527550,KOSDAQ
2012-05-04,13800.0,14200.0,13700.0,14050.0,152546.0,2131748250.0,190062077500.0,13527550,KOSDAQ
2012-05-07,13900.0,13950.0,13500.0,13950.0,115196.0,1585201150.0,188709322500.0,13527550,KOSDAQ
2012-05-08,14100.0,14800.0,14000.0,14750.0,262258.0,3819656400.0,199531362500.0,13527550,KOSDAQ
2012-05-09,14650.0,14950.0,14550.0,14600.0,173739.0,2559225450.0,197502230000.0,13527550,KOSDAQ
2012-05-10,14700.0,16100.0,14600.0,15800.0,720461.0,11220131750.0,213735290000.0,13527550,KOSDAQ
2012-05-11,16000.0,17100.0,15900.0,16700.0,991449.0,16537343600.0,225910085000.0,13527550,KOSDAQ
2012-05-14,17000.0,17350.0,16350.0,16600.0,486292.0,8173599800.0,224557330000.0,13527550,KOSDAQ
2012-05-15,16350.0,17400.0,15800.0,17100.0,757177.0,12607336600.0,231321105000.0,13527550,KOSDAQ
2012-05-16,17100.0,17450.0,16000.0,16000.0,395935.0,6612632900.0,216440800000.0,13527550,KOSDAQ
2012-05-17,16100.0,16600.0,15700.0,16450.0,497766.0,8043803350.0,222528197500.0,13527550,KOSDAQ
2012-05-18,15950.0,16250.0,15250.0,15500.0,289802.0,4564583000.0,209677025000.0,13527550,KOSDAQ
2012-05-21,15550.0,15850.0,15100.0,15650.0,227676.0,3544802050.0,211706157500.0,13527550,KOSDAQ
2012-05-22,15800.0,16750.0,14650.0,16650.0,921295.0,14389738600.0,225233707500.0,13527550,KOSDAQ
2012-05-23,16750.0,16850.0,16000.0,16000.0,447692.0,7367147650.0,216440800000.0,13527550,KOSDAQ
2012-05-24,16100.0,16700.0,15650.0,15900.0,291226.0,4733942600.0,215088045000.0,13527550,KOSDAQ
2012-05-25,16100.0,16650.0,15800.0,16000.0,252540.0,4090298750.0,216440800000.0,13527550,KOSDAQ
2012-05-29,16050.0,16650.0,15850.0,16450.0,195111.0,3196931500.0,222528197500.0,13527550,KOSDAQ
2012-05-30,16500.0,17050.0,16200.0,17000.0,304957.0,5081516700.0,229968350000.0,13527550,KOSDAQ
2012-05-31,16750.0,17250.0,16400.0,17150.0,409031.0,6908410600.0,231997482500.0,13527550,KOSDAQ
2012-06-01,17150.0,17250.0,16500.0,16650.0,300805.0,5075170950.0,225233707500.0,13527550,KOSDAQ
2012-06-04,15900.0,16350.0,14800.0,14800.0,588872.0,9091815450.0,200207740000.0,13527550,KOSDAQ
2012-06-05,15150.0,15800.0,15000.0,15550.0,312658.0,4817933450.0,210353402500.0,13527550,KOSDAQ
2012-06-07,15900.0,16200.0,15500.0,15500.0,181350.0,2876830700.0,209677025000.0,13527550,KOSDAQ
2012-06-08,15750.0,16150.0,15500.0,15600.0,228548.0,3613599050.0,211029780000.0,13527550,KOSDAQ
2012-06-11,15900.0,16000.0,15300.0,15500.0,211090.0,3293106300.0,209677025000.0,13527550,KOSDAQ
2012-06-12,15400.0,16500.0,15250.0,16000.0,436969.0,7002957750.0,216440800000.0,13527550,KOSDAQ
2012-06-13,16000.0,16250.0,15700.0,16000.0,185208.0,2957356550.0,216440800000.0,13527550,KOSDAQ
2012-06-14,16000.0,16100.0,15500.0,15700.0,178373.0,2819130700.0,212382535000.0,13527550,KOSDAQ
2012-06-15,15700.0,15800.0,14500.0,14700.0,478196.0,7138263300.0,198854985000.0,13527550,KOSDAQ
2012-06-18,15000.0,15600.0,14550.0,15500.0,537119.0,8120209600.0,209677025000.0,13527550,KOSDAQ
2012-06-19,15650.0,16250.0,15550.0,15800.0,399560.0,6367184550.0,213735290000.0,13527550,KOSDAQ
2012-06-20,15900.0,15950.0,15450.0,15700.0,209538.0,3292032100.0,212382535000.0,13527550,KOSDAQ
2012-06-21,15700.0,16400.0,15600.0,16300.0,376394.0,6041966050.0,220499065000.0,13527550,KOSDAQ
2012-06-22,16100.0,16850.0,16100.0,16350.0,402894.0,6634758900.0,221175442500.0,13527550,KOSDAQ
2012-06-25,16600.0,16700.0,16000.0,16250.0,309161.0,5034388750.0,219822687500.0,13527550,KOSDAQ
2012-06-26,16000.0,16150.0,15400.0,15400.0,314738.0,4919462350.0,208324270000.0,13527550,KOSDAQ
2012-06-27,15400.0,15550.0,15050.0,15150.0,244018.0,3719377750.0,204942382500.0,13527550,KOSDAQ
2012-06-28,15250.0,15500.0,14450.0,14800.0,285656.0,4256894350.0,200207740000.0,13527550,KOSDAQ
2012-06-29,14700.0,15200.0,14550.0,15100.0,169969.0,2544411200.0,204266005000.0,13527550,KOSDAQ
2012-07-02,15100.0,15350.0,15050.0,15100.0,103546.0,1569470000.0,204266005000.0,13527550,KOSDAQ
2012-07-03,15050.0,15300.0,14700.0,14700.0,198120.0,2963788800.0,198854985000.0,13527550,KOSDAQ
2012-07-04,14800.0,15000.0,14150.0,14350.0,395675.0,5679853050.0,194120342500.0,13527550,KOSDAQ
2012-07-05,14400.0,14600.0,14150.0,14500.0,285462.0,4112735450.0,196149475000.0,13527550,KOSDAQ
2012-07-06,14500.0,15000.0,14400.0,14750.0,238062.0,3519414250.0,199531362500.0,13527550,KOSDAQ
2012-07-09,15050.0,15200.0,14600.0,14700.0,633232.0,9348727550.0,198854985000.0,13527550,KOSDAQ
2012-07-10,14800.0,14950.0,14300.0,14550.0,498617.0,7301142450.0,196825852500.0,13527550,KOSDAQ
2012-07-11,14600.0,14700.0,13850.0,14000.0,338113.0,4778509350.0,189385700000.0,13527550,KOSDAQ
2012-07-12,13900.0,14200.0,12700.0,13050.0,518903.0,6911759500.0,176534527500.0,13527550,KOSDAQ
2012-07-13,13250.0,13250.0,12150.0,12650.0,366565.0,4632193850.0,171123507500.0,13527550,KOSDAQ
2012-07-16,12650.0,13300.0,12650.0,12950.0,232030.0,3012749050.0,175181772500.0,13527550,KOSDAQ
2012-07-17,12850.0,13050.0,12250.0,12300.0,322769.0,4045672600.0,166388865000.0,13527550,KOSDAQ
2012-07-18,12350.0,12500.0,11650.0,11700.0,332886.0,3991459500.0,158272335000.0,13527550,KOSDAQ
2012-07-19,11850.0,12000.0,11700.0,12000.0,344725.0,4086350750.0,162330600000.0,13527550,KOSDAQ
2012-07-20,11950.0,12200.0,11750.0,12150.0,226910.0,2727574650.0,164359732500.0,13527550,KOSDAQ
2012-07-23,12150.0,12150.0,11450.0,11950.0,232132.0,2738513800.0,161654222500.0,13527550,KOSDAQ
2012-07-24,11800.0,12250.0,11650.0,12250.0,145901.0,1741328150.0,165712487500.0,13527550,KOSDAQ
2012-07-25,12000.0,12200.0,11650.0,11650.0,131311.0,1569133150.0,157595957500.0,13527550,KOSDAQ
2012-07-26,11700.0,11950.0,10750.0,11100.0,297019.0,3371731450.0,150155805000.0,13527550,KOSDAQ
2012-07-27,11250.0,11400.0,11050.0,11150.0,213673.0,2393604500.0,150832182500.0,13527550,KOSDAQ
2012-07-30,11250.0,11550.0,10800.0,11050.0,171884.0,1910905350.0,149479427500.0,13527550,KOSDAQ
2012-07-31,11000.0,11050.0,10300.0,10650.0,462183.0,4887573050.0,144068407500.0,13527550,KOSDAQ
2012-08-01,10650.0,11000.0,10500.0,10650.0,187971.0,2011866600.0,144068407500.0,13527550,KOSDAQ
2012-08-02,10700.0,10850.0,10450.0,10650.0,85180.0,904546450.0,144068407500.0,13527550,KOSDAQ
2012-08-03,10500.0,11000.0,10500.0,10650.0,165633.0,1782030300.0,144068407500.0,13527550,KOSDAQ
2012-08-06,10800.0,10850.0,10600.0,10700.0,157708.0,1688753800.0,144744785000.0,13527550,KOSDAQ
2012-08-07,10800.0,11350.0,10700.0,10900.0,437598.0,4832781100.0,147450295000.0,13527550,KOSDAQ
2012-08-08,10950.0,10950.0,10550.0,10550.0,239813.0,2571894400.0,142715652500.0,13527550,KOSDAQ
2012-08-09,10650.0,10700.0,10300.0,10300.0,321489.0,3342491700.0,139333765000.0,13527550,KOSDAQ
2012-08-10,10350.0,10550.0,10200.0,10250.0,208179.0,2161374200.0,138657387500.0,13527550,KOSDAQ
2012-08-13,10300.0,10750.0,10250.0,10650.0,336652.0,3561510700.0,144068407500.0,13527550,KOSDAQ
2012-08-14,10550.0,10650.0,10300.0,10400.0,180138.0,1874518500.0,140686520000.0,13527550,KOSDAQ
2012-08-16,10450.0,10500.0,10200.0,10350.0,153824.0,1587488400.0,140010142500.0,13527550,KOSDAQ
2012-08-17,10350.0,10600.0,10200.0,10550.0,229739.0,2382226100.0,142715652500.0,13527550,KOSDAQ
2012-08-20,10550.0,11050.0,10550.0,10800.0,640241.0,6943317200.0,146097540000.0,13527550,KOSDAQ
2012-08-21,10850.0,11200.0,10600.0,10600.0,497261.0,5432514100.0,143392030000.0,13527550,KOSDAQ
2012-08-22,10600.0,11100.0,10600.0,10850.0,319274.0,3473731350.0,146773917500.0,13527550,KOSDAQ
2012-08-23,10850.0,11250.0,10850.0,11150.0,408375.0,4541825850.0,150832182500.0,13527550,KOSDAQ
2012-08-24,11100.0,11300.0,10850.0,10950.0,186518.0,2057662550.0,148126672500.0,13527550,KOSDAQ
2012-08-27,11000.0,11000.0,10600.0,10700.0,192223.0,2066474800.0,144744785000.0,13527550,KOSDAQ
2012-08-28,10700.0,10800.0,10550.0,10600.0,156669.0,1667397650.0,143392030000.0,13527550,KOSDAQ
2012-08-29,10650.0,12150.0,10650.0,12150.0,1451311.0,17068696100.0,164359732500.0,13527550,KOSDAQ
2012-08-30,12400.0,13950.0,12300.0,13600.0,2643923.0,34681326400.0,183974680000.0,13527550,KOSDAQ
2012-08-31,13650.0,14100.0,13250.0,13550.0,1038617.0,14145712950.0,183298302500.0,13527550,KOSDAQ
2012-09-03,13800.0,14950.0,13450.0,13550.0,1805104.0,25832721450.0,183298302500.0,13527550,KOSDAQ
2012-09-04,13250.0,13500.0,12350.0,12850.0,1106769.0,14178162250.0,173829017500.0,13527550,KOSDAQ
2012-09-05,12750.0,13100.0,12600.0,12700.0,468515.0,6034549150.0,171799885000.0,13527550,KOSDAQ
2012-09-06,12850.0,13300.0,12450.0,12800.0,627617.0,8139567100.0,173152640000.0,13527550,KOSDAQ
2012-09-07,13200.0,13800.0,13000.0,13500.0,696000.0,9381388550.0,182621925000.0,13527550,KOSDAQ
2012-09-10,13500.0,13700.0,12800.0,13650.0,507531.0,6683134500.0,184651057500.0,13527550,KOSDAQ
2012-09-11,13550.0,14600.0,13500.0,14200.0,856371.0,12137329050.0,192091210000.0,13527550,KOSDAQ
2012-09-12,14400.0,15150.0,14150.0,14850.0,752149.0,11064732700.0,200884117500.0,13527550,KOSDAQ
2012-09-13,14950.0,15100.0,14400.0,14700.0,335279.0,4967215850.0,198854985000.0,13527550,KOSDAQ
2012-09-14,15000.0,15200.0,14600.0,14650.0,261750.0,3902640100.0,198178607500.0,13527550,KOSDAQ
2012-09-17,14450.0,14650.0,14050.0,14250.0,216804.0,3094924350.0,192767587500.0,13527550,KOSDAQ
2012-09-18,14350.0,16150.0,14350.0,16000.0,782376.0,12067679000.0,216440800000.0,13527550,KOSDAQ
2012-09-19,16100.0,16200.0,15600.0,16000.0,265997.0,4233668650.0,216440800000.0,13527550,KOSDAQ
2012-09-20,16100.0,16650.0,15750.0,15750.0,315032.0,5087512750.0,213058912500.0,13527550,KOSDAQ
2012-09-21,15800.0,16450.0,15500.0,16300.0,467660.0,7474957050.0,220499065000.0,13527550,KOSDAQ
2012-09-24,16550.0,16800.0,16000.0,16000.0,272562.0,4483771950.0,216440800000.0,13527550,KOSDAQ
2012-09-25,16000.0,16000.0,14950.0,15000.0,261065.0,4005393250.0,202913250000.0,13527550,KOSDAQ
2012-09-26,14650.0,15150.0,14100.0,14300.0,337546.0,4914128700.0,193443965000.0,13527550,KOSDAQ
2012-09-27,14350.0,14950.0,14150.0,14700.0,241781.0,3532214150.0,198854985000.0,13527550,KOSDAQ
2012-09-28,15100.0,15600.0,14900.0,15250.0,562602.0,8586947500.0,206295137500.0,13527550,KOSDAQ
2012-10-02,15150.0,15650.0,14950.0,15350.0,286359.0,4365451850.0,207647892500.0,13527550,KOSDAQ
2012-10-04,15200.0,16250.0,15150.0,16000.0,550708.0,8745265150.0,216440800000.0,13527550,KOSDAQ
2012-10-05,16100.0,16450.0,15800.0,16200.0,296892.0,4791209600.0,219146310000.0,13527550,KOSDAQ
2012-10-08,16150.0,17200.0,16050.0,17050.0,741554.0,12416272000.0,230644727500.0,13527550,KOSDAQ
2012-10-09,16900.0,17500.0,16800.0,17050.0,399860.0,6857308650.0,230644727500.0,13527550,KOSDAQ
2012-10-10,16950.0,17150.0,16650.0,17000.0,175553.0,2967195150.0,229968350000.0,13527550,KOSDAQ
2012-10-11,16800.0,17100.0,15250.0,15600.0,842176.0,13505319150.0,211029780000.0,13527550,KOSDAQ
2012-10-12,15900.0,16550.0,15600.0,16250.0,469623.0,7594943450.0,219822687500.0,13527550,KOSDAQ
2012-10-15,16050.0,17650.0,15400.0,16050.0,3481761.0,58196283400.0,217117177500.0,13527550,KOSDAQ
2012-10-16,16650.0,16900.0,14600.0,14650.0,1054344.0,16217211400.0,198178607500.0,13527550,KOSDAQ
2012-10-17,14850.0,15300.0,14350.0,14400.0,383975.0,5711671800.0,194796720000.0,13527550,KOSDAQ
2012-10-18,14400.0,14850.0,13750.0,13750.0,324858.0,4586489100.0,186003812500.0,13527550,KOSDAQ
2012-10-19,13650.0,14350.0,13650.0,14000.0,194665.0,2724754950.0,189385700000.0,13527550,KOSDAQ
2012-10-22,13700.0,14300.0,13650.0,14100.0,201110.0,2808145850.0,190738455000.0,13527550,KOSDAQ
2012-10-23,14100.0,14650.0,14100.0,14300.0,116261.0,1681164950.0,193443965000.0,13527550,KOSDAQ
2012-10-24,14350.0,15250.0,14250.0,14950.0,369412.0,5516523000.0,202236872500.0,13527550,KOSDAQ
2012-10-25,15000.0,15250.0,14550.0,14550.0,176513.0,2634114150.0,196825852500.0,13527550,KOSDAQ
2012-10-26,14650.0,15150.0,14100.0,14350.0,291899.0,4239656750.0,194120342500.0,13527550,KOSDAQ
2012-10-29,14500.0,14600.0,13400.0,13400.0,285859.0,3964127900.0,181269170000.0,13527550,KOSDAQ
2012-10-30,13250.0,13750.0,13250.0,13500.0,72452.0,979422350.0,182621925000.0,13527550,KOSDAQ
2012-10-31,13600.0,13950.0,13300.0,13550.0,132281.0,1809612600.0,183298302500.0,13527550,KOSDAQ
2012-11-01,13550.0,13650.0,13000.0,13150.0,114341.0,1517615100.0,177887282500.0,13527550,KOSDAQ
2012-11-02,13350.0,13600.0,13050.0,13050.0,106638.0,1409832950.0,176534527500.0,13527550,KOSDAQ
2012-11-05,12900.0,13200.0,12750.0,12850.0,106719.0,1384979650.0,173829017500.0,13527550,KOSDAQ
2012-11-06,12900.0,13250.0,12550.0,13100.0,142944.0,1858574200.0,177210905000.0,13527550,KOSDAQ
2012-11-07,13250.0,13250.0,12850.0,13000.0,104826.0,1362092250.0,175858150000.0,13527550,KOSDAQ
2012-11-08,14000.0,14950.0,13050.0,13050.0,1515568.0,21232891750.0,176534527500.0,13527550,KOSDAQ
2012-11-09,13250.0,13650.0,12950.0,13500.0,275213.0,3657454800.0,182621925000.0,13527550,KOSDAQ
2012-11-12,13750.0,13900.0,13350.0,13350.0,212763.0,2896184100.0,180592792500.0,13527550,KOSDAQ
2012-11-13,13350.0,13500.0,12600.0,13050.0,202985.0,2654146950.0,176534527500.0,13527550,KOSDAQ
2012-11-14,13000.0,13350.0,12500.0,12500.0,181984.0,2315008400.0,169094375000.0,13527550,KOSDAQ
2012-11-15,12250.0,12600.0,11850.0,11850.0,251436.0,3031403700.0,160301467500.0,13527550,KOSDAQ
2012-11-16,11750.0,12150.0,11300.0,11500.0,142876.0,1668663500.0,155566825000.0,13527550,KOSDAQ
2012-11-19,11550.0,11850.0,11500.0,11800.0,202379.0,2352281800.0,159625090000.0,13527550,KOSDAQ
2012-11-20,12000.0,12550.0,11800.0,12500.0,427718.0,5165974600.0,169094375000.0,13527550,KOSDAQ
2012-11-21,12400.0,12750.0,12250.0,12400.0,200184.0,2499665200.0,167741620000.0,13527550,KOSDAQ
2012-11-22,12550.0,13550.0,12400.0,12650.0,436426.0,5672421700.0,171123507500.0,13527550,KOSDAQ
2012-11-23,12800.0,13000.0,12250.0,12300.0,182164.0,2277617300.0,166388865000.0,13527550,KOSDAQ
2012-11-26,12350.0,12750.0,11800.0,12100.0,129259.0,1584384900.0,163683355000.0,13527550,KOSDAQ
2012-11-27,12150.0,12300.0,12000.0,12050.0,91435.0,1107122100.0,163006977500.0,13527550,KOSDAQ
2012-11-28,12100.0,12400.0,11900.0,12200.0,88999.0,1082272700.0,165036110000.0,13527550,KOSDAQ
2012-11-29,12300.0,12750.0,12250.0,12650.0,122287.0,1542984650.0,171123507500.0,13527550,KOSDAQ
2012-11-30,12750.0,12900.0,12600.0,12600.0,51872.0,659905550.0,170447130000.0,13527550,KOSDAQ
2012-12-03,12750.0,12950.0,12500.0,12500.0,108827.0,1394531400.0,169094375000.0,13527550,KOSDAQ
2012-12-04,12500.0,12650.0,12200.0,12250.0,81254.0,1004747150.0,165712487500.0,13527550,KOSDAQ
2012-12-05,12050.0,12050.0,10450.0,11250.0,953104.0,10444469950.0,152184937500.0,13527550,KOSDAQ
2012-12-06,11200.0,11250.0,10600.0,10650.0,249522.0,2733835450.0,144068407500.0,13527550,KOSDAQ
2012-12-07,10750.0,12200.0,10500.0,12200.0,533512.0,6190207950.0,165036110000.0,13527550,KOSDAQ
2012-12-10,13500.0,14000.0,13150.0,14000.0,785594.0,10863348800.0,189385700000.0,13527550,KOSDAQ
2012-12-11,13850.0,14750.0,13400.0,13550.0,1362505.0,19302463850.0,183298302500.0,13527550,KOSDAQ
2012-12-12,13600.0,13900.0,13450.0,13650.0,243132.0,3319547950.0,184651057500.0,13527550,KOSDAQ
2012-12-13,13500.0,14050.0,13300.0,13300.0,361184.0,4930601050.0,179916415000.0,13527550,KOSDAQ
2012-12-14,12550.0,12750.0,11950.0,12250.0,567852.0,7007588400.0,165712487500.0,13527550,KOSDAQ
