d,o,h,l,c,v,a,mc,s,m
2010-03-24,495.0,495.0,465.0,485.0,6073.0,2851795.0,2057596010.0,4242466,KOSDAQ
2010-03-25,475.0,485.0,475.0,480.0,2245.0,1071440.0,2036383680.0,4242466,KOSDAQ
2010-03-26,480.0,490.0,475.0,490.0,1508.0,721395.0,2078808340.0,4242466,KOSDAQ
2010-03-29,485.0,485.0,460.0,465.0,11577.0,5402070.0,1972746690.0,4242466,KOSDAQ
2010-03-30,465.0,475.0,460.0,475.0,10642.0,4919170.0,2015171350.0,4242466,KOSDAQ
2010-03-31,475.0,495.0,450.0,470.0,47686.0,21864630.0,1993959020.0,4242466,KOSDAQ
2010-04-01,460.0,460.0,450.0,450.0,38798.0,17497235.0,1909109700.0,4242466,KOSDAQ
2010-04-02,450.0,480.0,450.0,460.0,15280.0,6924200.0,1951534360.0,4242466,KOSDAQ
2010-04-05,455.0,470.0,455.0,460.0,1500.0,682545.0,1951534360.0,4242466,KOSDAQ
2010-04-06,455.0,460.0,405.0,450.0,6217.0,2799980.0,1909109700.0,4242466,KOSDAQ
2010-04-07,445.0,450.0,435.0,450.0,5428.0,2376750.0,1909109700.0,4242466,KOSDAQ
2010-04-08,435.0,450.0,425.0,450.0,3115.0,1342185.0,1909109700.0,4242466,KOSDAQ
2010-04-09,465.0,470.0,450.0,450.0,2551.0,1157940.0,1909109700.0,4242466,KOSDAQ
2010-04-12,460.0,460.0,435.0,460.0,4007.0,1755795.0,1951534360.0,4242466,KOSDAQ
2010-04-13,460.0,470.0,455.0,470.0,45263.0,20773945.0,1993959020.0,4242466,KOSDAQ
2010-04-14,470.0,470.0,420.0,440.0,62713.0,27138780.0,1866685040.0,4242466,KOSDAQ
2010-04-15,465.0,465.0,425.0,440.0,13396.0,5762515.0,1866685040.0,4242466,KOSDAQ
2010-04-16,430.0,445.0,425.0,430.0,6046.0,2601480.0,1824260380.0,4242466,KOSDAQ
2010-04-19,430.0,440.0,420.0,440.0,5023.0,2152560.0,1866685040.0,4242466,KOSDAQ
2010-04-20,435.0,440.0,435.0,440.0,48.0,21020.0,1866685040.0,4242466,KOSDAQ
2010-04-21,440.0,440.0,425.0,440.0,1841.0,795310.0,1866685040.0,4242466,KOSDAQ
2010-04-22,435.0,440.0,420.0,435.0,12469.0,5347150.0,1845472710.0,4242466,KOSDAQ
2010-04-23,425.0,435.0,420.0,435.0,1663.0,707115.0,1845472710.0,4242466,KOSDAQ
2010-04-26,435.0,435.0,435.0,435.0,515.0,224025.0,1845472710.0,4242466,KOSDAQ
2010-04-27,440.0,455.0,435.0,440.0,8765.0,3853005.0,1866685040.0,4242466,KOSDAQ
2010-04-28,440.0,445.0,425.0,435.0,4417.0,1923125.0,1845472710.0,4242466,KOSDAQ
2010-04-29,450.0,450.0,430.0,440.0,4688.0,2016595.0,1866685040.0,4242466,KOSDAQ
2010-04-30,440.0,440.0,420.0,420.0,18116.0,7682735.0,1781835720.0,4242466,KOSDAQ
2010-05-03,420.0,435.0,410.0,430.0,9673.0,4011595.0,1824260380.0,4242466,KOSDAQ
2010-05-04,415.0,425.0,415.0,415.0,2631.0,1091935.0,1760623390.0,4242466,KOSDAQ
2010-05-06,420.0,425.0,405.0,425.0,1262.0,517650.0,1803048050.0,4242466,KOSDAQ
2010-05-07,420.0,445.0,400.0,430.0,3575.0,1508065.0,1824260380.0,4242466,KOSDAQ
2010-05-10,415.0,430.0,410.0,430.0,1681.0,694550.0,1824260380.0,4242466,KOSDAQ
2010-05-11,430.0,485.0,430.0,435.0,40782.0,18336105.0,1845472710.0,4242466,KOSDAQ
2010-05-12,435.0,460.0,425.0,440.0,52775.0,23005150.0,1866685040.0,4242466,KOSDAQ
2010-05-13,440.0,440.0,420.0,435.0,8980.0,3795425.0,1845472710.0,4242466,KOSDAQ
2010-05-14,430.0,435.0,420.0,435.0,2150.0,908090.0,1845472710.0,4242466,KOSDAQ
2010-05-17,410.0,460.0,410.0,415.0,5928.0,2534555.0,1760623390.0,4242466,KOSDAQ
2010-05-18,430.0,450.0,420.0,440.0,2410.0,1026030.0,1866685040.0,4242466,KOSDAQ
2010-05-19,450.0,455.0,420.0,440.0,31716.0,14092410.0,1866685040.0,4242466,KOSDAQ
2010-05-20,430.0,505.0,400.0,450.0,357450.0,170652765.0,1909109700.0,4242466,KOSDAQ
2010-05-24,515.0,515.0,515.0,515.0,167695.0,85706425.0,2184869990.0,4242466,KOSDAQ
2010-05-25,580.0,590.0,535.0,590.0,235024.0,137695995.0,2503054940.0,4242466,KOSDAQ
2010-05-26,675.0,675.0,560.0,600.0,1086810.0,691359545.0,2545479600.0,4242466,KOSDAQ
2010-05-27,550.0,620.0,530.0,530.0,254801.0,141484480.0,2248506980.0,4242466,KOSDAQ
2010-05-28,530.0,545.0,485.0,510.0,238414.0,119438735.0,2163657660.0,4242466,KOSDAQ
2010-05-31,540.0,550.0,455.0,475.0,162626.0,80215750.0,2015171350.0,4242466,KOSDAQ
2010-06-01,460.0,480.0,445.0,465.0,121932.0,56236455.0,1972746690.0,4242466,KOSDAQ
2010-06-03,465.0,480.0,455.0,470.0,88298.0,41056880.0,1993959020.0,4242466,KOSDAQ
2010-06-04,460.0,470.0,450.0,465.0,79107.0,36091935.0,1972746690.0,4242466,KOSDAQ
2010-06-07,455.0,460.0,440.0,455.0,60826.0,27229435.0,1930322030.0,4242466,KOSDAQ
2010-06-08,445.0,455.0,435.0,445.0,59427.0,26218935.0,1887897370.0,4242466,KOSDAQ
2010-06-09,435.0,445.0,410.0,425.0,78879.0,33470075.0,1803048050.0,4242466,KOSDAQ
2010-06-10,430.0,435.0,410.0,420.0,49766.0,20889280.0,1781835720.0,4242466,KOSDAQ
2010-06-11,425.0,425.0,405.0,420.0,64934.0,26964180.0,1781835720.0,4242466,KOSDAQ
2010-06-14,420.0,425.0,410.0,415.0,17133.0,7163375.0,1760623390.0,4242466,KOSDAQ
2010-06-15,415.0,420.0,410.0,415.0,34713.0,14325255.0,1760623390.0,4242466,KOSDAQ
2010-06-16,415.0,475.0,410.0,430.0,73301.0,31924255.0,1824260380.0,4242466,KOSDAQ
2010-06-17,435.0,440.0,415.0,420.0,48934.0,20760740.0,1781835720.0,4242466,KOSDAQ
2010-06-18,415.0,420.0,410.0,420.0,79601.0,33016640.0,1781835720.0,4242466,KOSDAQ
2010-06-21,415.0,420.0,405.0,420.0,32310.0,13241335.0,1781835720.0,4242466,KOSDAQ
2010-06-22,415.0,415.0,400.0,410.0,39650.0,16126310.0,1739411060.0,4242466,KOSDAQ
2010-06-23,405.0,410.0,395.0,405.0,8892.0,3555335.0,1718198730.0,4242466,KOSDAQ
2010-06-24,405.0,410.0,400.0,405.0,5249.0,2121775.0,1718198730.0,4242466,KOSDAQ
2010-06-25,400.0,415.0,400.0,410.0,10582.0,4244105.0,1739411060.0,4242466,KOSDAQ
2010-06-28,410.0,415.0,400.0,415.0,12614.0,5108765.0,1760623390.0,4242466,KOSDAQ
2010-06-29,410.0,410.0,400.0,410.0,13809.0,5585530.0,1739411060.0,4242466,KOSDAQ
2010-06-30,415.0,415.0,395.0,395.0,3277.0,1305890.0,1675774070.0,4242466,KOSDAQ
2010-07-01,390.0,405.0,390.0,405.0,5999.0,2365945.0,1718198730.0,4242466,KOSDAQ
2010-07-02,410.0,410.0,395.0,410.0,21119.0,8485095.0,1739411060.0,4242466,KOSDAQ
2010-07-05,390.0,415.0,390.0,410.0,8470.0,3459755.0,1739411060.0,4242466,KOSDAQ
2010-07-06,400.0,420.0,400.0,415.0,28570.0,11812075.0,1760623390.0,4242466,KOSDAQ
2010-07-07,415.0,415.0,405.0,415.0,2927.0,1201890.0,1760623390.0,4242466,KOSDAQ
2010-07-08,405.0,420.0,405.0,415.0,16026.0,6585720.0,1760623390.0,4242466,KOSDAQ
2010-07-09,405.0,415.0,405.0,405.0,844.0,341980.0,1718198730.0,4242466,KOSDAQ
2010-07-12,415.0,430.0,415.0,430.0,12209.0,5129870.0,1824260380.0,4242466,KOSDAQ
2010-07-13,410.0,435.0,410.0,425.0,1525.0,646420.0,1803048050.0,4242466,KOSDAQ
2010-07-14,450.0,450.0,415.0,425.0,14092.0,5897045.0,1803048050.0,4242466,KOSDAQ
2010-07-15,435.0,435.0,415.0,430.0,1890.0,796605.0,1824260380.0,4242466,KOSDAQ
2010-07-16,415.0,435.0,415.0,430.0,14810.0,6234445.0,1824260380.0,4242466,KOSDAQ
2010-07-19,425.0,435.0,410.0,430.0,27852.0,11738275.0,1824260380.0,4242466,KOSDAQ
2010-07-20,430.0,430.0,415.0,415.0,24558.0,10199690.0,1760623390.0,4242466,KOSDAQ
2010-07-21,415.0,430.0,410.0,430.0,28265.0,11794510.0,1824260380.0,4242466,KOSDAQ
2010-07-22,425.0,430.0,420.0,430.0,65988.0,28063300.0,1824260380.0,4242466,KOSDAQ
2010-07-23,455.0,480.0,420.0,445.0,12951.0,5782285.0,1887897370.0,4242466,KOSDAQ
2010-07-26,445.0,450.0,425.0,450.0,10001.0,4450345.0,1909109700.0,4242466,KOSDAQ
2010-07-27,450.0,450.0,410.0,425.0,3121.0,1310885.0,1803048050.0,4242466,KOSDAQ
2010-07-28,440.0,440.0,425.0,440.0,228.0,99205.0,1866685040.0,4242466,KOSDAQ
2010-07-29,445.0,445.0,430.0,440.0,16.0,7025.0,1866685040.0,4242466,KOSDAQ
2010-07-30,445.0,445.0,415.0,440.0,3166.0,1331040.0,1866685040.0,4242466,KOSDAQ
2010-08-02,440.0,440.0,415.0,440.0,211.0,88345.0,1866685040.0,4242466,KOSDAQ
2010-08-03,440.0,450.0,430.0,445.0,10103.0,4534000.0,1887897370.0,4242466,KOSDAQ
2010-08-04,445.0,450.0,415.0,440.0,3056.0,1339025.0,1866685040.0,4242466,KOSDAQ
2010-08-05,445.0,445.0,415.0,430.0,16080.0,6863420.0,1824260380.0,4242466,KOSDAQ
2010-08-06,415.0,435.0,415.0,425.0,4146.0,1734525.0,1803048050.0,4242466,KOSDAQ
2010-08-09,415.0,430.0,405.0,430.0,20371.0,8468940.0,1824260380.0,4242466,KOSDAQ
2010-08-10,450.0,450.0,420.0,430.0,8799.0,3854365.0,1824260380.0,4242466,KOSDAQ
2010-08-11,440.0,455.0,420.0,440.0,57874.0,25435975.0,1866685040.0,4242466,KOSDAQ
2010-08-12,420.0,445.0,420.0,425.0,22276.0,9604205.0,1803048050.0,4242466,KOSDAQ
2010-08-13,435.0,485.0,425.0,485.0,183417.0,87275400.0,2057596010.0,4242466,KOSDAQ
2010-08-16,500.0,530.0,450.0,490.0,117761.0,57312730.0,2078808340.0,4242466,KOSDAQ
2010-08-17,480.0,480.0,430.0,430.0,94025.0,41978620.0,1824260380.0,4242466,KOSDAQ
2010-08-18,435.0,440.0,410.0,440.0,80474.0,34308320.0,1866685040.0,4242466,KOSDAQ
2010-08-19,430.0,450.0,425.0,450.0,33964.0,14821195.0,1909109700.0,4242466,KOSDAQ
2010-08-20,440.0,440.0,415.0,435.0,60583.0,25575290.0,1845472710.0,4242466,KOSDAQ
2010-08-23,420.0,435.0,415.0,420.0,49865.0,20853160.0,1781835720.0,4242466,KOSDAQ
2010-08-24,425.0,425.0,415.0,425.0,14231.0,6004920.0,1803048050.0,4242466,KOSDAQ
2010-08-25,420.0,430.0,410.0,430.0,30760.0,12930145.0,1824260380.0,4242466,KOSDAQ
2010-08-26,430.0,440.0,420.0,430.0,40898.0,17521395.0,1824260380.0,4242466,KOSDAQ
2010-08-27,435.0,490.0,435.0,490.0,155399.0,74741540.0,2078808340.0,4242466,KOSDAQ
2010-08-30,520.0,560.0,520.0,560.0,359826.0,199725515.0,2375780960.0,4242466,KOSDAQ
2010-08-31,640.0,640.0,625.0,640.0,278292.0,177990165.0,2715178240.0,4242466,KOSDAQ
2010-09-01,635.0,730.0,545.0,550.0,1072803.0,651722950.0,2333356300.0,4242466,KOSDAQ
2010-09-02,610.0,630.0,570.0,630.0,312275.0,190981965.0,2672753580.0,4242466,KOSDAQ
2010-09-03,715.0,720.0,700.0,720.0,211620.0,151777360.0,3054575520.0,4242466,KOSDAQ
2010-09-06,825.0,825.0,825.0,825.0,90159.0,74381175.0,3500034450.0,4242466,KOSDAQ
2010-09-07,945.0,945.0,930.0,945.0,259405.0,244843055.0,4009130370.0,4242466,KOSDAQ
2010-09-08,1070.0,1085.0,810.0,1085.0,2763563.0,2849321120.0,4603075610.0,4242466,KOSDAQ
2010-09-09,1015.0,1050.0,925.0,925.0,366419.0,352901920.0,3924281050.0,4242466,KOSDAQ
2010-09-10,790.0,995.0,790.0,800.0,2286386.0,1937465600.0,3393972800.0,4242466,KOSDAQ
2010-09-13,810.0,850.0,680.0,680.0,1198015.0,878954135.0,2884876880.0,4242466,KOSDAQ
2010-09-14,660.0,670.0,580.0,580.0,779023.0,465743065.0,2460630280.0,4242466,KOSDAQ
2010-09-15,580.0,665.0,555.0,605.0,1282208.0,817798390.0,2566691930.0,4242466,KOSDAQ
2010-09-16,610.0,615.0,550.0,580.0,591328.0,340029005.0,2460630280.0,4242466,KOSDAQ
2010-09-17,570.0,665.0,570.0,635.0,1368462.0,881818160.0,2693965910.0,4242466,KOSDAQ
2010-09-20,605.0,660.0,555.0,615.0,326553.0,201866515.0,2609116590.0,4242466,KOSDAQ
2010-09-24,630.0,630.0,565.0,600.0,197443.0,117853660.0,2545479600.0,4242466,KOSDAQ
2010-09-27,620.0,630.0,555.0,590.0,165334.0,95493510.0,2503054940.0,4242466,KOSDAQ
2010-09-28,615.0,675.0,555.0,620.0,1063642.0,700852175.0,2630328920.0,4242466,KOSDAQ
2010-09-29,635.0,710.0,600.0,710.0,482927.0,330968085.0,3012150860.0,4242466,KOSDAQ
2010-09-30,675.0,770.0,615.0,615.0,888865.0,593935310.0,2609116590.0,4242466,KOSDAQ
2010-10-01,630.0,705.0,610.0,660.0,752712.0,505377080.0,2800027560.0,4242466,KOSDAQ
2010-10-04,670.0,670.0,594.0,595.0,431978.0,268370782.0,2524267270.0,4242466,KOSDAQ
2010-10-05,566.0,640.0,566.0,599.0,293949.0,179051357.0,2541237134.0,4242466,KOSDAQ
2010-10-06,610.0,636.0,580.0,625.0,281644.0,171464216.0,2651541250.0,4242466,KOSDAQ
2010-10-07,620.0,712.0,610.0,674.0,697478.0,471602616.0,2859422084.0,4242466,KOSDAQ
2010-10-08,690.0,740.0,660.0,681.0,465443.0,328478708.0,2889119346.0,4242466,KOSDAQ
2010-10-11,720.0,720.0,628.0,629.0,326849.0,214136500.0,2668511114.0,4242466,KOSDAQ
2010-10-12,639.0,700.0,639.0,679.0,337866.0,228688189.0,2880634414.0,4242466,KOSDAQ
2010-10-13,687.0,719.0,656.0,680.0,204672.0,141392299.0,2884876880.0,4242466,KOSDAQ
2010-10-14,693.0,693.0,653.0,670.0,103024.0,68324189.0,2842452220.0,4242466,KOSDAQ
2010-10-15,660.0,693.0,652.0,665.0,105732.0,70567600.0,2821239890.0,4242466,KOSDAQ
2010-10-18,675.0,764.0,665.0,764.0,584612.0,430574925.0,3241244024.0,4242466,KOSDAQ
2010-10-19,847.0,878.0,805.0,878.0,303923.0,261516826.0,3724885148.0,4242466,KOSDAQ
2010-10-20,1005.0,1005.0,1005.0,1005.0,112995.0,113559975.0,4263678330.0,4242466,KOSDAQ
2010-10-21,1155.0,1155.0,1155.0,1155.0,96944.0,111970320.0,4900048230.0,4242466,KOSDAQ
2010-10-22,1260.0,1325.0,1120.0,1325.0,4011331.0,5214903285.0,5621267450.0,4242466,KOSDAQ
2010-10-25,1295.0,1310.0,1130.0,1185.0,4819506.0,5595182695.0,5027322210.0,4242466,KOSDAQ
2010-10-26,1250.0,1360.0,1230.0,1360.0,444629.0,584501995.0,5769753760.0,4242466,KOSDAQ
2010-10-27,1560.0,1560.0,1560.0,1560.0,91121.0,142148360.0,6618246960.0,4242466,KOSDAQ
2010-10-28,1790.0,1790.0,1405.0,1740.0,5573596.0,9322668330.0,7381890840.0,4242466,KOSDAQ
2010-10-29,1635.0,1860.0,1570.0,1820.0,3726330.0,6374556550.0,7721288120.0,4242466,KOSDAQ
2010-11-01,2000.0,2090.0,1940.0,2090.0,1263486.0,2614763115.0,8866753940.0,4242466,KOSDAQ
2010-11-02,2345.0,2345.0,1870.0,2120.0,4831277.0,10141773330.0,8994027920.0,4242466,KOSDAQ
2010-11-03,2030.0,2165.0,1860.0,1860.0,2870792.0,5772399630.0,7890986760.0,4242466,KOSDAQ
2010-11-04,1700.0,1780.0,1585.0,1585.0,2373400.0,3845523215.0,6724308610.0,4242466,KOSDAQ
2010-11-05,1630.0,1820.0,1380.0,1820.0,4279222.0,6955244170.0,7721288120.0,4242466,KOSDAQ
2010-11-08,1685.0,1730.0,1550.0,1550.0,2056978.0,3289388305.0,6575822300.0,4242466,KOSDAQ
2010-11-09,1470.0,1675.0,1420.0,1560.0,1613648.0,2516333260.0,6618246960.0,4242466,KOSDAQ
2010-11-10,1510.0,1635.0,1455.0,1455.0,746007.0,1134941300.0,6172788030.0,4242466,KOSDAQ
2010-11-11,1465.0,1640.0,1350.0,1640.0,1753072.0,2756960525.0,6957644240.0,4242466,KOSDAQ
2010-11-12,1570.0,1750.0,1405.0,1500.0,1716948.0,2737082540.0,6363699000.0,4242466,KOSDAQ
2010-11-15,1520.0,1610.0,1350.0,1400.0,802713.0,1198375500.0,5939452400.0,4242466,KOSDAQ
2010-11-16,1420.0,1430.0,1195.0,1350.0,805382.0,1039924255.0,5727329100.0,4242466,KOSDAQ
2010-11-17,1325.0,1400.0,1245.0,1350.0,917170.0,1217062765.0,5727329100.0,4242466,KOSDAQ
2010-11-18,1350.0,1530.0,1320.0,1335.0,1186372.0,1661719450.0,5663692110.0,4242466,KOSDAQ
2010-11-19,1340.0,1380.0,1265.0,1295.0,658048.0,856987405.0,5493993470.0,4242466,KOSDAQ
2010-11-22,1305.0,1385.0,1270.0,1320.0,496252.0,656259565.0,5600055120.0,4242466,KOSDAQ
2010-11-23,1320.0,1360.0,1230.0,1240.0,450341.0,572759470.0,5260657840.0,4242466,KOSDAQ
2010-11-24,1075.0,1185.0,1055.0,1160.0,564222.0,634139520.0,4921260560.0,4242466,KOSDAQ
2010-11-25,1230.0,1270.0,1160.0,1180.0,467538.0,566046015.0,5006109880.0,4242466,KOSDAQ
2010-11-26,1165.0,1355.0,1165.0,1230.0,1388280.0,1766273050.0,5218233180.0,4242466,KOSDAQ
2010-11-29,1260.0,1410.0,1260.0,1410.0,1751392.0,2454650600.0,5981877060.0,4242466,KOSDAQ
2010-11-30,1420.0,1425.0,1280.0,1280.0,943618.0,1244004605.0,5430356480.0,4242466,KOSDAQ
2010-12-01,1270.0,1430.0,1270.0,1345.0,666000.0,895889225.0,5706116770.0,4242466,KOSDAQ
2010-12-02,1310.0,1395.0,1300.0,1350.0,370246.0,493246440.0,5727329100.0,4242466,KOSDAQ
2010-12-03,1390.0,1550.0,1390.0,1550.0,1582754.0,2417901825.0,6575822300.0,4242466,KOSDAQ
2010-12-06,1650.0,1780.0,1650.0,1780.0,1614655.0,2821591180.0,7551589480.0,4242466,KOSDAQ
2010-12-07,1895.0,1895.0,1515.0,1620.0,1920583.0,3096434000.0,6872794920.0,4242466,KOSDAQ
2010-12-08,1630.0,1860.0,1535.0,1860.0,1821132.0,3199794990.0,7890986760.0,4242466,KOSDAQ
2010-12-09,1955.0,2100.0,1700.0,1800.0,2472833.0,4724508190.0,7636438800.0,4242466,KOSDAQ
2010-12-10,1800.0,1900.0,1535.0,1650.0,1503728.0,2572754945.0,7000068900.0,4242466,KOSDAQ
2010-12-13,1605.0,1800.0,1550.0,1620.0,1239846.0,2064712780.0,6872794920.0,4242466,KOSDAQ
2010-12-14,1665.0,1670.0,1400.0,1520.0,1302339.0,1975483335.0,6448548320.0,4242466,KOSDAQ
2010-12-15,1450.0,1600.0,1450.0,1480.0,874471.0,1329302495.0,6278849680.0,4242466,KOSDAQ
2010-12-16,1480.0,1545.0,1450.0,1505.0,881689.0,1314509960.0,6384911330.0,4242466,KOSDAQ
2010-12-17,1485.0,1540.0,1320.0,1395.0,763441.0,1082322855.0,5918240070.0,4242466,KOSDAQ
2010-12-20,1330.0,1360.0,1220.0,1360.0,518375.0,677694400.0,5769753760.0,4242466,KOSDAQ
2010-12-21,1395.0,1520.0,1330.0,1430.0,1243807.0,1790076260.0,6066726380.0,4242466,KOSDAQ
2010-12-22,1430.0,1450.0,1345.0,1380.0,423663.0,594019190.0,5854603080.0,4242466,KOSDAQ
2010-12-23,1365.0,1415.0,1350.0,1355.0,313313.0,431458350.0,5748541430.0,4242466,KOSDAQ
2010-12-24,1380.0,1415.0,1305.0,1400.0,220794.0,300854290.0,5939452400.0,4242466,KOSDAQ
2010-12-27,1400.0,1495.0,1400.0,1430.0,400610.0,577520980.0,6066726380.0,4242466,KOSDAQ
2010-12-28,1430.0,1465.0,1295.0,1300.0,360400.0,479836510.0,5515205800.0,4242466,KOSDAQ
2010-12-29,1275.0,1355.0,1240.0,1280.0,388436.0,502331235.0,5430356480.0,4242466,KOSDAQ
2010-12-30,1270.0,1280.0,1180.0,1245.0,233011.0,288354870.0,5281870170.0,4242466,KOSDAQ
