d,o,h,l,c,v,a,mc,s,m
2007-03-20,4150.0,4400.0,4100.0,4390.0,196403.0,835046355.0,26340000000.0,6000000,KOSDAQ
2007-03-21,4550.0,4760.0,4375.0,4450.0,271669.0,1234029180.0,26700000000.0,6000000,KOSDAQ
2007-03-22,4450.0,4480.0,4310.0,4400.0,101642.0,448468385.0,26400000000.0,6000000,KOSDAQ
2007-03-23,4400.0,4450.0,4165.0,4215.0,80464.0,343408625.0,25290000000.0,6000000,KOSDAQ
2007-03-26,4165.0,4250.0,4150.0,4155.0,64671.0,269665445.0,24930000000.0,6000000,KOSDAQ
2007-03-27,4155.0,4270.0,4155.0,4250.0,75786.0,319220875.0,25500000000.0,6000000,KOSDAQ
2007-03-28,4175.0,4275.0,4050.0,4050.0,87809.0,363031630.0,24300000000.0,6000000,KOSDAQ
2007-03-29,3980.0,4060.0,3905.0,3955.0,92623.0,367134220.0,23730000000.0,6000000,KOSDAQ
2007-03-30,3970.0,4100.0,3965.0,4075.0,52204.0,209857435.0,24450000000.0,6000000,KOSDAQ
2007-04-02,3925.0,4195.0,3925.0,4060.0,49630.0,203476690.0,24360000000.0,6000000,KOSDAQ
2007-04-03,4060.0,4160.0,4000.0,4000.0,41877.0,169102885.0,24000000000.0,6000000,KOSDAQ
2007-04-04,4005.0,4090.0,4000.0,4015.0,29364.0,118426890.0,24090000000.0,6000000,KOSDAQ
2007-04-05,4095.0,4095.0,3930.0,3945.0,49929.0,200127640.0,23670000000.0,6000000,KOSDAQ
2007-04-06,3900.0,4015.0,3890.0,3990.0,60246.0,237356330.0,23940000000.0,6000000,KOSDAQ
2007-04-09,4030.0,4030.0,3925.0,3925.0,51706.0,204098020.0,23550000000.0,6000000,KOSDAQ
2007-04-10,3910.0,3955.0,3785.0,3930.0,101669.0,391614900.0,23580000000.0,6000000,KOSDAQ
2007-04-11,3955.0,3955.0,3815.0,3815.0,86525.0,334587105.0,22890000000.0,6000000,KOSDAQ
2007-04-12,3780.0,3830.0,3740.0,3770.0,47139.0,178390550.0,22620000000.0,6000000,KOSDAQ
2007-04-13,3770.0,3930.0,3735.0,3895.0,56742.0,217975755.0,23370000000.0,6000000,KOSDAQ
2007-04-16,3950.0,3965.0,3865.0,3965.0,61544.0,240777730.0,23790000000.0,6000000,KOSDAQ
2007-04-17,4035.0,4205.0,3965.0,4130.0,109849.0,446478875.0,24780000000.0,6000000,KOSDAQ
2007-04-18,4190.0,4745.0,4155.0,4745.0,624898.0,2821930205.0,28470000000.0,6000000,KOSDAQ
2007-04-19,5040.0,5240.0,4615.0,4870.0,779612.0,3843397520.0,29220000000.0,6000000,KOSDAQ
2007-04-20,4820.0,5110.0,4650.0,4815.0,409642.0,1985530910.0,28890000000.0,6000000,KOSDAQ
2007-04-23,4800.0,5030.0,4705.0,4705.0,268998.0,1294814770.0,28230000000.0,6000000,KOSDAQ
2007-04-24,4645.0,4705.0,4440.0,4600.0,193497.0,881637100.0,27600000000.0,6000000,KOSDAQ
2007-04-25,4610.0,4685.0,4330.0,4350.0,129701.0,580871055.0,26100000000.0,6000000,KOSDAQ
2007-04-26,4595.0,4595.0,4240.0,4350.0,105160.0,455765475.0,26100000000.0,6000000,KOSDAQ
2007-04-27,4395.0,4510.0,4320.0,4395.0,149054.0,658602075.0,26370000000.0,6000000,KOSDAQ
2007-04-30,4430.0,4500.0,4240.0,4240.0,109468.0,480600480.0,25440000000.0,6000000,KOSDAQ
2007-05-02,4270.0,4490.0,4255.0,4480.0,115008.0,501457545.0,26880000000.0,6000000,KOSDAQ
2007-05-03,4540.0,4625.0,4410.0,4530.0,106185.0,479593325.0,27180000000.0,6000000,KOSDAQ
2007-05-04,4490.0,4570.0,4315.0,4400.0,115269.0,511427900.0,26400000000.0,6000000,KOSDAQ
2007-05-07,4480.0,4580.0,4380.0,4555.0,82815.0,372807085.0,27330000000.0,6000000,KOSDAQ
2007-05-08,4600.0,4790.0,4600.0,4660.0,168604.0,789361105.0,27960000000.0,6000000,KOSDAQ
2007-05-09,4705.0,4790.0,4425.0,4500.0,76593.0,350830350.0,27000000000.0,6000000,KOSDAQ
2007-05-10,4560.0,4590.0,4360.0,4465.0,92930.0,414313830.0,26790000000.0,6000000,KOSDAQ
2007-05-11,4405.0,4570.0,4355.0,4540.0,41192.0,184624725.0,27240000000.0,6000000,KOSDAQ
2007-05-14,4570.0,4670.0,4470.0,4470.0,58561.0,266521215.0,26820000000.0,6000000,KOSDAQ
2007-05-15,4600.0,4600.0,4395.0,4410.0,72125.0,320706620.0,26460000000.0,6000000,KOSDAQ
2007-05-16,4460.0,4465.0,4305.0,4350.0,44393.0,193989715.0,26100000000.0,6000000,KOSDAQ
2007-05-17,4380.0,4410.0,4305.0,4330.0,57421.0,249972580.0,25980000000.0,6000000,KOSDAQ
2007-05-18,4360.0,4480.0,4330.0,4350.0,65586.0,287699755.0,26100000000.0,6000000,KOSDAQ
2007-05-21,4350.0,4615.0,4325.0,4495.0,94711.0,425554815.0,26970000000.0,6000000,KOSDAQ
2007-05-22,4570.0,4595.0,4415.0,4500.0,83047.0,372668275.0,27000000000.0,6000000,KOSDAQ
2007-05-23,4530.0,4575.0,4450.0,4560.0,86443.0,390704360.0,27360000000.0,6000000,KOSDAQ
2007-05-25,4525.0,4800.0,4525.0,4640.0,107491.0,503075930.0,27840000000.0,6000000,KOSDAQ
2007-05-28,4680.0,4820.0,4650.0,4700.0,68218.0,323445090.0,28200000000.0,6000000,KOSDAQ
2007-05-29,4650.0,4730.0,4550.0,4550.0,56000.0,258286235.0,27300000000.0,6000000,KOSDAQ
2007-05-30,4550.0,4640.0,4445.0,4450.0,57173.0,257086820.0,26700000000.0,6000000,KOSDAQ
2007-05-31,4455.0,4580.0,4415.0,4465.0,72560.0,326038370.0,26790000000.0,6000000,KOSDAQ
2007-06-01,4500.0,4500.0,4260.0,4300.0,123554.0,538318935.0,25800000000.0,6000000,KOSDAQ
2007-06-04,4320.0,4430.0,4290.0,4290.0,36961.0,160575560.0,25740000000.0,6000000,KOSDAQ
2007-06-05,4290.0,4370.0,4280.0,4315.0,25838.0,111860070.0,25890000000.0,6000000,KOSDAQ
2007-06-07,4300.0,4490.0,4300.0,4485.0,39866.0,177204415.0,26910000000.0,6000000,KOSDAQ
2007-06-08,4510.0,4510.0,4360.0,4495.0,30694.0,136473810.0,26970000000.0,6000000,KOSDAQ
2007-06-11,4505.0,4585.0,4450.0,4450.0,53666.0,242057190.0,26700000000.0,6000000,KOSDAQ
2007-06-12,4530.0,4580.0,4400.0,4500.0,48450.0,217848130.0,27000000000.0,6000000,KOSDAQ
2007-06-13,4530.0,4690.0,4490.0,4655.0,78424.0,357976940.0,27930000000.0,6000000,KOSDAQ
2007-06-14,4660.0,5260.0,4660.0,5120.0,165614.0,810472970.0,30720000000.0,6000000,KOSDAQ
2007-06-15,5120.0,5430.0,5010.0,5200.0,138561.0,730263920.0,31200000000.0,6000000,KOSDAQ
2007-06-18,5200.0,5650.0,5100.0,5540.0,137844.0,735819730.0,33240000000.0,6000000,KOSDAQ
2007-06-19,5470.0,5970.0,5430.0,5890.0,85592.0,484943880.0,35340000000.0,6000000,KOSDAQ
2007-06-20,6000.0,6250.0,5600.0,5800.0,92081.0,534328320.0,34800000000.0,6000000,KOSDAQ
2007-06-21,5650.0,5840.0,5630.0,5830.0,68448.0,392453730.0,34980000000.0,6000000,KOSDAQ
2007-06-22,5990.0,6000.0,5510.0,5810.0,85311.0,489494380.0,34860000000.0,6000000,KOSDAQ
2007-06-25,5710.0,5890.0,5600.0,5780.0,53763.0,306986430.0,34680000000.0,6000000,KOSDAQ
2007-06-26,5800.0,5800.0,5580.0,5780.0,33362.0,189956390.0,34680000000.0,6000000,KOSDAQ
2007-06-27,5820.0,6600.0,5820.0,6490.0,175339.0,1107181850.0,38940000000.0,6000000,KOSDAQ
2007-06-28,6500.0,6800.0,6330.0,6780.0,113609.0,743422800.0,40680000000.0,6000000,KOSDAQ
2007-06-29,6880.0,7100.0,6630.0,6930.0,59645.0,406051040.0,41580000000.0,6000000,KOSDAQ
2007-07-02,7010.0,7080.0,6630.0,6950.0,53512.0,368692680.0,41700000000.0,6000000,KOSDAQ
2007-07-03,7000.0,7380.0,6910.0,7100.0,86650.0,609656900.0,42600000000.0,6000000,KOSDAQ
2007-07-04,7150.0,7260.0,6960.0,7150.0,117719.0,833174280.0,42900000000.0,6000000,KOSDAQ
2007-07-05,7450.0,8220.0,7450.0,7940.0,126690.0,988911160.0,47640000000.0,6000000,KOSDAQ
2007-07-06,7940.0,8050.0,7650.0,7650.0,45839.0,356552930.0,45900000000.0,6000000,KOSDAQ
2007-07-09,7500.0,7500.0,7030.0,7070.0,96425.0,696093080.0,42420000000.0,6000000,KOSDAQ
2007-07-10,7150.0,7360.0,7100.0,7250.0,28028.0,203059570.0,43500000000.0,6000000,KOSDAQ
2007-07-11,7110.0,7390.0,6900.0,7100.0,23382.0,165591230.0,42600000000.0,6000000,KOSDAQ
2007-07-12,7200.0,7200.0,6760.0,7000.0,61221.0,424790600.0,42000000000.0,6000000,KOSDAQ
2007-07-13,7030.0,7280.0,6990.0,7160.0,35321.0,250569070.0,42960000000.0,6000000,KOSDAQ
2007-07-16,7160.0,7340.0,7050.0,7200.0,38830.0,279015560.0,43200000000.0,6000000,KOSDAQ
2007-07-18,7200.0,7260.0,7030.0,7190.0,20776.0,148513010.0,43140000000.0,6000000,KOSDAQ
2007-07-19,7190.0,7190.0,7000.0,7000.0,15688.0,111036150.0,42000000000.0,6000000,KOSDAQ
2007-07-20,6850.0,6990.0,6570.0,6650.0,65286.0,441532520.0,39900000000.0,6000000,KOSDAQ
2007-07-23,6540.0,6600.0,6130.0,6290.0,55609.0,353714350.0,37740000000.0,6000000,KOSDAQ
2007-07-24,6290.0,6500.0,6060.0,6240.0,22366.0,139683460.0,37440000000.0,6000000,KOSDAQ
2007-07-25,6260.0,6580.0,6110.0,6580.0,28675.0,182271050.0,39480000000.0,6000000,KOSDAQ
2007-07-26,6590.0,6650.0,6390.0,6580.0,20404.0,132473660.0,39480000000.0,6000000,KOSDAQ
2007-07-27,6540.0,6540.0,6260.0,6460.0,25614.0,162409080.0,38760000000.0,6000000,KOSDAQ
2007-07-30,6400.0,6550.0,6250.0,6550.0,13057.0,83488390.0,39300000000.0,6000000,KOSDAQ
2007-07-31,6650.0,6780.0,6550.0,6770.0,18344.0,123395250.0,40620000000.0,6000000,KOSDAQ
2007-08-01,6980.0,6980.0,6450.0,6500.0,9757.0,64871440.0,39000000000.0,6000000,KOSDAQ
2007-08-02,6450.0,6670.0,6450.0,6500.0,14053.0,91732030.0,39000000000.0,6000000,KOSDAQ
2007-08-03,6450.0,6700.0,6400.0,6660.0,7219.0,47519320.0,39960000000.0,6000000,KOSDAQ
2007-08-06,6650.0,6650.0,6430.0,6550.0,10143.0,66208200.0,39300000000.0,6000000,KOSDAQ
2007-08-07,6650.0,6700.0,6400.0,6550.0,19816.0,130026740.0,39300000000.0,6000000,KOSDAQ
2007-08-08,6600.0,6600.0,6240.0,6550.0,22903.0,146635240.0,39300000000.0,6000000,KOSDAQ
2007-08-09,6650.0,6650.0,6300.0,6530.0,7904.0,51228800.0,39180000000.0,6000000,KOSDAQ
2007-08-10,6120.0,6520.0,6000.0,6520.0,43033.0,267595670.0,39120000000.0,6000000,KOSDAQ
2007-08-13,6700.0,7450.0,6700.0,7180.0,49325.0,346526980.0,43080000000.0,6000000,KOSDAQ
2007-08-14,7190.0,7390.0,6860.0,7190.0,34819.0,245640800.0,43140000000.0,6000000,KOSDAQ
2007-08-16,6900.0,7000.0,6500.0,6700.0,14272.0,95345410.0,40200000000.0,6000000,KOSDAQ
2007-08-17,6310.0,6780.0,6310.0,6700.0,18055.0,120095190.0,40200000000.0,6000000,KOSDAQ
2007-08-20,7190.0,7190.0,6880.0,7090.0,16656.0,116629400.0,42540000000.0,6000000,KOSDAQ
2007-08-21,7390.0,8150.0,7230.0,8150.0,166500.0,1334800320.0,48900000000.0,6000000,KOSDAQ
2007-08-22,8500.0,9370.0,8300.0,9370.0,398125.0,3603227090.0,56220000000.0,6000000,KOSDAQ
2007-08-23,9440.0,9440.0,8660.0,8700.0,224612.0,2000212950.0,52200000000.0,6000000,KOSDAQ
2007-08-24,8680.0,9950.0,8680.0,9080.0,286552.0,2649676540.0,54480000000.0,6000000,KOSDAQ
2007-08-27,8850.0,9240.0,8550.0,8980.0,119645.0,1066185220.0,53880000000.0,6000000,KOSDAQ
2007-08-28,9000.0,9590.0,8880.0,9320.0,145353.0,1350212840.0,55920000000.0,6000000,KOSDAQ
2007-08-29,9100.0,9190.0,8740.0,8860.0,46723.0,417732310.0,53160000000.0,6000000,KOSDAQ
2007-08-30,8720.0,9150.0,8500.0,8650.0,56745.0,493633730.0,51900000000.0,6000000,KOSDAQ
2007-08-31,8570.0,8790.0,8500.0,8680.0,34587.0,297116440.0,52080000000.0,6000000,KOSDAQ
2007-09-03,8680.0,8940.0,8560.0,8700.0,23388.0,203722100.0,52200000000.0,6000000,KOSDAQ
2007-09-04,8570.0,8750.0,8460.0,8640.0,22218.0,190100760.0,51840000000.0,6000000,KOSDAQ
2007-09-05,8660.0,8660.0,8340.0,8470.0,18721.0,158366480.0,50820000000.0,6000000,KOSDAQ
2007-09-06,8470.0,9090.0,8200.0,8900.0,39456.0,338294550.0,53400000000.0,6000000,KOSDAQ
2007-09-07,8820.0,9440.0,8720.0,9300.0,94943.0,881603850.0,55800000000.0,6000000,KOSDAQ
2007-09-10,9100.0,9250.0,8820.0,9170.0,29797.0,272827400.0,55020000000.0,6000000,KOSDAQ
2007-09-11,9290.0,9290.0,8530.0,9000.0,49269.0,436157410.0,54000000000.0,6000000,KOSDAQ
2007-09-12,8820.0,9040.0,8700.0,8850.0,28567.0,252682920.0,53100000000.0,6000000,KOSDAQ
2007-09-13,8700.0,9300.0,8700.0,9080.0,11429.0,102673660.0,54480000000.0,6000000,KOSDAQ
2007-09-14,9250.0,9390.0,8900.0,9250.0,22453.0,206249400.0,55500000000.0,6000000,KOSDAQ
2007-09-17,9300.0,10300.0,9150.0,10000.0,105211.0,1035205300.0,60000000000.0,6000000,KOSDAQ
2007-09-18,10150.0,10650.0,9830.0,9950.0,104841.0,1060352190.0,59700000000.0,6000000,KOSDAQ
2007-09-19,10150.0,10400.0,9620.0,9830.0,54783.0,547817090.0,58980000000.0,6000000,KOSDAQ
2007-09-20,9840.0,9980.0,9110.0,9630.0,31496.0,299030850.0,57780000000.0,6000000,KOSDAQ
2007-09-21,9680.0,9900.0,9160.0,9790.0,36267.0,346121700.0,58740000000.0,6000000,KOSDAQ
2007-09-27,9640.0,9870.0,9300.0,9440.0,26025.0,248027030.0,56640000000.0,6000000,KOSDAQ
2007-09-28,9400.0,9630.0,9240.0,9490.0,19408.0,182822150.0,56940000000.0,6000000,KOSDAQ
2007-10-01,9270.0,9490.0,9260.0,9450.0,20836.0,195701930.0,56700000000.0,6000000,KOSDAQ
2007-10-02,9400.0,9500.0,9100.0,9100.0,9601.0,88517710.0,54600000000.0,6000000,KOSDAQ
2007-10-04,9050.0,9500.0,9050.0,9110.0,18967.0,176217160.0,54660000000.0,6000000,KOSDAQ
2007-10-05,9470.0,9470.0,9100.0,9240.0,17271.0,158377660.0,55440000000.0,6000000,KOSDAQ
2007-10-08,9300.0,9390.0,8700.0,8900.0,21466.0,191616870.0,53400000000.0,6000000,KOSDAQ
2007-10-09,8680.0,8700.0,8110.0,8230.0,39766.0,338484660.0,49380000000.0,6000000,KOSDAQ
2007-10-10,8210.0,9000.0,8210.0,8510.0,26268.0,227166460.0,51060000000.0,6000000,KOSDAQ
2007-10-11,8800.0,8800.0,8270.0,8300.0,19465.0,164363740.0,49800000000.0,6000000,KOSDAQ
2007-10-12,8340.0,8340.0,7900.0,7910.0,22318.0,180651400.0,47460000000.0,6000000,KOSDAQ
2007-10-15,7690.0,7880.0,7540.0,7540.0,23056.0,177307960.0,45240000000.0,6000000,KOSDAQ
2007-10-16,7550.0,7990.0,7420.0,7420.0,11764.0,89924310.0,44520000000.0,6000000,KOSDAQ
2007-10-17,7410.0,7750.0,6660.0,7100.0,29114.0,202878000.0,42600000000.0,6000000,KOSDAQ
2007-10-18,6960.0,7340.0,6960.0,7200.0,9110.0,65316120.0,43200000000.0,6000000,KOSDAQ
2007-10-19,7210.0,7420.0,7150.0,7210.0,4347.0,31370740.0,43260000000.0,6000000,KOSDAQ
2007-10-22,7190.0,7190.0,6900.0,6900.0,8615.0,60453980.0,41400000000.0,6000000,KOSDAQ
2007-10-23,6970.0,7500.0,6900.0,7230.0,14416.0,103310620.0,43380000000.0,6000000,KOSDAQ
2007-10-24,7450.0,7450.0,7030.0,7030.0,8990.0,64257230.0,42180000000.0,6000000,KOSDAQ
2007-10-25,7240.0,7240.0,6900.0,6970.0,5169.0,36280790.0,41820000000.0,6000000,KOSDAQ
2007-10-26,6900.0,7270.0,6900.0,7200.0,20040.0,142020010.0,43200000000.0,6000000,KOSDAQ
2007-10-29,7200.0,7390.0,7130.0,7200.0,25513.0,183989220.0,43200000000.0,6000000,KOSDAQ
2007-10-30,7200.0,7400.0,7020.0,7200.0,21991.0,157931970.0,43200000000.0,6000000,KOSDAQ
2007-10-31,7200.0,7350.0,6980.0,7170.0,37767.0,266981490.0,43020000000.0,6000000,KOSDAQ
2007-11-01,7260.0,7260.0,7030.0,7190.0,29615.0,213105910.0,43140000000.0,6000000,KOSDAQ
2007-11-02,7000.0,8190.0,7000.0,7760.0,71213.0,534521330.0,46560000000.0,6000000,KOSDAQ
2007-11-05,7760.0,8190.0,7500.0,7800.0,31245.0,246611160.0,46800000000.0,6000000,KOSDAQ
2007-11-06,8500.0,8500.0,7960.0,8400.0,29034.0,240442860.0,50400000000.0,6000000,KOSDAQ
2007-11-07,8380.0,8480.0,8000.0,8380.0,31096.0,254016820.0,50280000000.0,6000000,KOSDAQ
2007-11-08,8300.0,8300.0,7780.0,8100.0,24455.0,195823470.0,48600000000.0,6000000,KOSDAQ
2007-11-09,8380.0,8380.0,7650.0,8200.0,6953.0,55428510.0,49200000000.0,6000000,KOSDAQ
2007-11-12,8000.0,8000.0,7500.0,7870.0,11613.0,90008340.0,47220000000.0,6000000,KOSDAQ
2007-11-13,7650.0,8990.0,7510.0,7990.0,20422.0,158854470.0,47940000000.0,6000000,KOSDAQ
2007-11-14,8200.0,8200.0,7450.0,7490.0,66492.0,502906570.0,44940000000.0,6000000,KOSDAQ
2007-11-15,7490.0,7490.0,6510.0,6600.0,60472.0,407147780.0,39600000000.0,6000000,KOSDAQ
2007-11-16,6650.0,6780.0,5800.0,6030.0,93167.0,561021760.0,36180000000.0,6000000,KOSDAQ
2007-11-19,6090.0,6490.0,6070.0,6200.0,24488.0,152802700.0,37200000000.0,6000000,KOSDAQ
2007-11-20,6330.0,6330.0,6000.0,6270.0,19392.0,119489600.0,37620000000.0,6000000,KOSDAQ
2007-11-21,6130.0,6290.0,6010.0,6010.0,9412.0,57939340.0,36060000000.0,6000000,KOSDAQ
2007-11-22,5800.0,6140.0,5800.0,5990.0,13771.0,81562740.0,35940000000.0,6000000,KOSDAQ
2007-11-23,6000.0,6000.0,5450.0,6000.0,23958.0,137856220.0,36000000000.0,6000000,KOSDAQ
2007-11-26,5910.0,6120.0,5730.0,5850.0,13313.0,77865730.0,35100000000.0,6000000,KOSDAQ
2007-11-27,5940.0,5940.0,5500.0,5640.0,26671.0,149717530.0,33840000000.0,6000000,KOSDAQ
2007-11-28,5650.0,5790.0,5220.0,5220.0,40823.0,222668970.0,31320000000.0,6000000,KOSDAQ
2007-11-29,5270.0,5360.0,5130.0,5320.0,29524.0,154210250.0,31920000000.0,6000000,KOSDAQ
2007-11-30,5230.0,6110.0,5230.0,6110.0,69411.0,408842370.0,36660000000.0,6000000,KOSDAQ
2007-12-03,6270.0,6350.0,5840.0,6050.0,35566.0,215031310.0,36300000000.0,6000000,KOSDAQ
2007-12-04,6180.0,6180.0,5920.0,6070.0,14347.0,86218150.0,36420000000.0,6000000,KOSDAQ
2007-12-05,5990.0,6160.0,5800.0,5930.0,31339.0,183425920.0,35580000000.0,6000000,KOSDAQ
2007-12-06,6000.0,6100.0,5860.0,6000.0,29104.0,173326610.0,36000000000.0,6000000,KOSDAQ
2007-12-07,6280.0,6280.0,5810.0,6000.0,28892.0,171086950.0,36000000000.0,6000000,KOSDAQ
2007-12-10,5870.0,6110.0,5800.0,5940.0,15623.0,92749540.0,35640000000.0,6000000,KOSDAQ
2007-12-11,5990.0,6100.0,5850.0,6100.0,11840.0,70977760.0,36600000000.0,6000000,KOSDAQ
2007-12-12,6070.0,6190.0,5900.0,6180.0,23675.0,142782690.0,37080000000.0,6000000,KOSDAQ
2007-12-13,6150.0,6250.0,6060.0,6170.0,4272.0,26262510.0,37020000000.0,6000000,KOSDAQ
2007-12-14,6230.0,6230.0,6010.0,6140.0,8261.0,50048550.0,36840000000.0,6000000,KOSDAQ
2007-12-17,6020.0,6120.0,5900.0,5990.0,12515.0,74648310.0,35940000000.0,6000000,KOSDAQ
2007-12-18,5830.0,6030.0,5800.0,5810.0,11308.0,65936830.0,34860000000.0,6000000,KOSDAQ
2007-12-20,5820.0,5950.0,5820.0,5930.0,12078.0,70857590.0,35580000000.0,6000000,KOSDAQ
2007-12-21,5930.0,5960.0,5700.0,5950.0,6868.0,40265360.0,35700000000.0,6000000,KOSDAQ
2007-12-24,6000.0,6000.0,5710.0,5800.0,12026.0,69926660.0,34800000000.0,6000000,KOSDAQ
2007-12-26,5920.0,5960.0,5810.0,5930.0,1864.0,11034720.0,35580000000.0,6000000,KOSDAQ
