d,o,h,l,c,v,a,mc,s,m,rs
2022-04-11,11450.0,12500.0,11450.0,11450.0,1134280.0,13494487050.0,108820422150.0,9503967,KOSDAQ,tradable_ohlcv
2022-04-12,11150.0,11450.0,11050.0,11300.0,445962.0,4992878550.0,107394827100.0,9503967,KOSDAQ,tradable_ohlcv
2022-04-13,11450.0,11600.0,11100.0,11300.0,467845.0,5302800400.0,107394827100.0,9503967,KOSDAQ,tradable_ohlcv
2022-04-14,11350.0,11350.0,10450.0,10700.0,578318.0,6217754250.0,102009156200.0,9533566,KOSDAQ,tradable_ohlcv
2022-04-15,10750.0,11050.0,10650.0,10850.0,281845.0,3065492500.0,103439191100.0,9533566,KOSDAQ,tradable_ohlcv
2022-04-18,11000.0,11300.0,10650.0,11150.0,239267.0,2634168450.0,107355377750.0,9628285,KOSDAQ,tradable_ohlcv
2022-04-19,11200.0,11250.0,10750.0,10950.0,263572.0,2877767350.0,105429720750.0,9628285,KOSDAQ,tradable_ohlcv
2022-04-20,11100.0,11500.0,10850.0,11450.0,450042.0,5051482200.0,110243863250.0,9628285,KOSDAQ,tradable_ohlcv
2022-04-21,11300.0,11350.0,11000.0,11000.0,285004.0,3177668550.0,105911135000.0,9628285,KOSDAQ,tradable_ohlcv
2022-04-22,11100.0,11100.0,10700.0,10850.0,241100.0,2628773400.0,104466892250.0,9628285,KOSDAQ,tradable_ohlcv
2022-04-25,10600.0,10600.0,10150.0,10350.0,280439.0,2905223500.0,100633091400.0,9723004,KOSDAQ,tradable_ohlcv
2022-04-26,10500.0,10750.0,10400.0,10550.0,172318.0,1822568500.0,102577692200.0,9723004,KOSDAQ,tradable_ohlcv
2022-04-27,10200.0,10700.0,10150.0,10550.0,155808.0,1633244600.0,102577692200.0,9723004,KOSDAQ,tradable_ohlcv
2022-04-28,10650.0,11050.0,10300.0,11000.0,295092.0,3176644750.0,106953044000.0,9723004,KOSDAQ,tradable_ohlcv
2022-04-29,10900.0,11050.0,10700.0,10800.0,136962.0,1481644850.0,105008443200.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-02,10800.0,11150.0,10650.0,11050.0,212913.0,2335127550.0,107439194200.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-03,11000.0,11150.0,10800.0,10850.0,137218.0,1503550900.0,105494593400.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-04,11200.0,12050.0,10650.0,10650.0,1393918.0,15818363050.0,103549992600.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-06,10450.0,10850.0,10400.0,10450.0,176626.0,1866432700.0,101605391800.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-09,10400.0,11300.0,10400.0,10450.0,549983.0,5923656900.0,101605391800.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-10,10100.0,10200.0,9670.0,10150.0,347717.0,3444515230.0,98688490600.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-11,10100.0,10400.0,10000.0,10000.0,138374.0,1399156690.0,97230040000.0,9723004,KOSDAQ,tradable_ohlcv
2022-05-12,9890.0,9990.0,9560.0,9570.0,154554.0,1504725610.0,93389065110.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-13,9600.0,9880.0,9600.0,9780.0,94686.0,923627880.0,95438354940.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-16,9840.0,10050.0,9800.0,9870.0,89373.0,886279280.0,96316622010.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-17,9780.0,9950.0,9720.0,9790.0,110902.0,1084540810.0,95535940170.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-18,9960.0,10400.0,9800.0,10000.0,397295.0,4010868520.0,97585230000.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-19,9780.0,9890.0,9500.0,9590.0,192846.0,1867996600.0,93584235570.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-20,9600.0,10100.0,9600.0,9760.0,264240.0,2610704800.0,95243184480.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-23,9840.0,10600.0,9800.0,10100.0,729618.0,7386402080.0,98561082300.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-24,9850.0,9970.0,9710.0,9710.0,160749.0,1582481910.0,94755258330.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-25,9770.0,10700.0,9680.0,9940.0,1558221.0,15925204620.0,96999718620.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-26,9950.0,10150.0,9810.0,9810.0,165148.0,1646778250.0,95731110630.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-27,10000.0,10100.0,9800.0,9820.0,111589.0,1104276790.0,95828695860.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-30,9930.0,10350.0,9860.0,10200.0,317101.0,3218422060.0,99536934600.0,9758523,KOSDAQ,tradable_ohlcv
2022-05-31,10200.0,10250.0,10000.0,10050.0,127789.0,1289221710.0,98073156150.0,9758523,KOSDAQ,tradable_ohlcv
2022-06-02,10000.0,10200.0,9970.0,10200.0,147388.0,1487049720.0,99536934600.0,9758523,KOSDAQ,tradable_ohlcv
2022-06-03,10250.0,10300.0,10100.0,10200.0,174854.0,1781206350.0,99536934600.0,9758523,KOSDAQ,tradable_ohlcv
2022-06-07,10200.0,10200.0,9980.0,10050.0,90915.0,912049630.0,98073156150.0,9758523,KOSDAQ,tradable_ohlcv
2022-06-08,10200.0,10400.0,9980.0,9980.0,188539.0,1906591510.0,97390059540.0,9758523,KOSDAQ,tradable_ohlcv
2022-06-09,9980.0,10700.0,9850.0,10150.0,997883.0,10333592450.0,99379482300.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-10,10100.0,10450.0,9980.0,10000.0,279296.0,2837956010.0,97910820000.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-13,9830.0,9970.0,9350.0,9390.0,173534.0,1664815270.0,91938259980.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-14,9130.0,9510.0,9090.0,9240.0,122307.0,1125700310.0,90469597680.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-15,9130.0,9290.0,8770.0,8770.0,130685.0,1168803530.0,85867789140.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-16,8840.0,9630.0,8840.0,9130.0,243780.0,2258393060.0,89392578660.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-17,9030.0,9040.0,8700.0,8990.0,122888.0,1085175890.0,88021827180.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-20,8990.0,9010.0,8400.0,8410.0,125353.0,1075280170.0,82342999620.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-21,8700.0,9090.0,8520.0,8650.0,275331.0,2417558940.0,84692859300.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-22,8660.0,8830.0,8040.0,8160.0,191431.0,1591082220.0,79895229120.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-23,8160.0,8290.0,7450.0,7450.0,272516.0,2119919360.0,72943560900.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-24,7330.0,8100.0,7330.0,8040.0,151676.0,1190669130.0,78720299280.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-27,8040.0,8570.0,8040.0,8430.0,114180.0,957658740.0,82538821260.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-28,8390.0,8590.0,8310.0,8450.0,48041.0,405433430.0,82734642900.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-29,8450.0,8640.0,8280.0,8550.0,60587.0,513077920.0,83713751100.0,9791082,KOSDAQ,tradable_ohlcv
2022-06-30,8530.0,8530.0,8260.0,8350.0,59998.0,500175920.0,81755534700.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-01,8370.0,8930.0,8210.0,8330.0,136450.0,1167356640.0,81559713060.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-04,8210.0,8600.0,8030.0,8200.0,72775.0,596780080.0,80286872400.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-05,8200.0,8470.0,8200.0,8350.0,25272.0,211236680.0,81755534700.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-06,8440.0,8550.0,8170.0,8350.0,53053.0,447508410.0,81755534700.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-07,8350.0,8670.0,8350.0,8650.0,48789.0,417544190.0,84692859300.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-08,8890.0,8890.0,8650.0,8730.0,56219.0,490279340.0,85476145860.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-11,8740.0,8830.0,8550.0,8710.0,39862.0,348156230.0,85280324220.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-12,8590.0,8800.0,8480.0,8670.0,48979.0,421479930.0,84888680940.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-13,8650.0,8890.0,8590.0,8780.0,52964.0,462924670.0,85965699960.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-14,8800.0,8870.0,8700.0,8770.0,50433.0,443471490.0,85867789140.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-15,8740.0,8740.0,8500.0,8530.0,36084.0,310632690.0,83517929460.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-18,8630.0,9120.0,8630.0,8690.0,357253.0,3177201180.0,85084502580.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-19,8600.0,8800.0,8550.0,8610.0,39239.0,339343200.0,84301216020.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-20,8660.0,8890.0,8660.0,8700.0,53812.0,470526490.0,85182413400.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-21,8750.0,8860.0,8720.0,8750.0,39136.0,343416670.0,85671967500.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-22,8750.0,8870.0,8640.0,8650.0,36428.0,316553590.0,84692859300.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-25,8530.0,8640.0,8520.0,8580.0,25623.0,219591930.0,84007483560.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-26,8530.0,8630.0,8520.0,8560.0,16883.0,144431260.0,83811661920.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-27,8540.0,8640.0,8520.0,8550.0,30489.0,260959710.0,83713751100.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-28,8630.0,8700.0,8550.0,8660.0,36509.0,314841800.0,84790770120.0,9791082,KOSDAQ,tradable_ohlcv
2022-07-29,8700.0,9100.0,8640.0,8820.0,120567.0,1066027930.0,86357343240.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-01,8820.0,8960.0,8700.0,8800.0,49471.0,436012590.0,86161521600.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-02,8800.0,8910.0,8700.0,8800.0,54404.0,478334990.0,86161521600.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-03,8750.0,9130.0,8750.0,9050.0,134428.0,1209871400.0,88609292100.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-04,9060.0,9260.0,8830.0,8910.0,159397.0,1433218940.0,87238540620.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-05,8910.0,9120.0,8880.0,9030.0,62476.0,561926160.0,88413470460.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-08,8940.0,9130.0,8940.0,9100.0,40872.0,369911320.0,89098846200.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-09,9100.0,9140.0,8970.0,9010.0,49975.0,450338310.0,88217648820.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-10,9010.0,9010.0,8850.0,8900.0,48995.0,436260800.0,87140629800.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-11,8920.0,9030.0,8880.0,8910.0,57728.0,516470980.0,87238540620.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-12,8950.0,9550.0,8930.0,9280.0,294302.0,2727052680.0,90861240960.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-16,9290.0,9460.0,9200.0,9360.0,100476.0,938482480.0,91644527520.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-17,9370.0,9370.0,9110.0,9130.0,47283.0,435134040.0,89392578660.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-18,9070.0,9170.0,8970.0,9160.0,33929.0,307908090.0,89686311120.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-19,9130.0,9210.0,9000.0,9030.0,42953.0,391306030.0,88413470460.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-22,8950.0,9050.0,8610.0,8640.0,72751.0,634437590.0,84594948480.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-23,8520.0,9370.0,8370.0,8370.0,747485.0,6659062200.0,81951356340.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-24,8310.0,8520.0,8310.0,8400.0,59622.0,501087630.0,82245088800.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-25,8400.0,8550.0,8300.0,8410.0,63187.0,534715430.0,82342999620.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-26,8430.0,8640.0,8430.0,8450.0,79391.0,679400640.0,82734642900.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-29,8300.0,8300.0,8100.0,8130.0,78804.0,643845440.0,79601496660.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-30,8130.0,8350.0,8110.0,8300.0,35081.0,289000490.0,81265980600.0,9791082,KOSDAQ,tradable_ohlcv
2022-08-31,8290.0,9820.0,8150.0,8700.0,5290885.0,49287158000.0,85182413400.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-01,8580.0,8790.0,8560.0,8620.0,344735.0,2990197960.0,84399126840.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-02,8690.0,9200.0,8630.0,8660.0,1109849.0,9874863890.0,84790770120.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-05,8600.0,8810.0,8290.0,8300.0,176375.0,1499589450.0,81265980600.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-06,8460.0,8640.0,8370.0,8510.0,128974.0,1100379990.0,83322107820.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-07,8420.0,8510.0,8230.0,8230.0,83936.0,698044460.0,80580604860.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-08,8370.0,8420.0,8220.0,8270.0,57630.0,478203410.0,80972248140.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-13,8310.0,8950.0,8300.0,8450.0,353954.0,3033928910.0,82734642900.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-14,8230.0,8400.0,8160.0,8300.0,66804.0,552813540.0,81265980600.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-15,8420.0,8620.0,8270.0,8370.0,108072.0,908340050.0,81951356340.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-16,8370.0,8840.0,8370.0,8700.0,254769.0,2199811370.0,85182413400.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-19,8850.0,8850.0,8540.0,8620.0,101244.0,872470430.0,84399126840.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-20,8620.0,8950.0,8620.0,8640.0,131237.0,1152135130.0,84594948480.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-21,8690.0,8900.0,8540.0,8790.0,102153.0,892463300.0,86063610780.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-22,8620.0,9320.0,8610.0,8920.0,650308.0,5865204830.0,87336451440.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-23,8900.0,8900.0,8630.0,8710.0,104065.0,907038560.0,85280324220.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-26,8610.0,8610.0,8170.0,8170.0,129531.0,1078394440.0,79993139940.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-27,8140.0,8540.0,7990.0,8450.0,112022.0,917008670.0,82734642900.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-28,8400.0,8690.0,8350.0,8600.0,146856.0,1251297100.0,84203305200.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-29,8600.0,8700.0,8300.0,8300.0,97351.0,831436980.0,81265980600.0,9791082,KOSDAQ,tradable_ohlcv
2022-09-30,8200.0,8350.0,8000.0,8220.0,69867.0,571316840.0,80482694040.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-04,8250.0,8520.0,8250.0,8490.0,63788.0,536552250.0,83126286180.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-05,8500.0,9100.0,8330.0,8410.0,575214.0,5017172110.0,82342999620.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-06,8490.0,8670.0,8440.0,8560.0,98944.0,845249190.0,83811661920.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-07,8560.0,8990.0,8490.0,8530.0,245032.0,2140509360.0,83517929460.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-11,8420.0,8470.0,8130.0,8200.0,96633.0,799206040.0,80286872400.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-12,8130.0,8360.0,8030.0,8110.0,87729.0,715197430.0,79405675020.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-13,8020.0,8090.0,7520.0,7550.0,117926.0,908825240.0,73922669100.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-14,7600.0,7890.0,7600.0,7890.0,59807.0,462756330.0,77251636980.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-17,7870.0,8090.0,7830.0,8050.0,43472.0,346422580.0,78818210100.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-18,8060.0,8460.0,8060.0,8370.0,95450.0,790792720.0,81951356340.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-19,8370.0,8490.0,8220.0,8230.0,48793.0,408380540.0,80580604860.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-20,8240.0,8310.0,8100.0,8230.0,39529.0,323856710.0,80580604860.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-21,8330.0,8380.0,8050.0,8080.0,63210.0,517288510.0,79111942560.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-24,8230.0,8350.0,8080.0,8180.0,35463.0,292224840.0,80091050760.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-25,8230.0,8620.0,8180.0,8470.0,181556.0,1534116430.0,82930464540.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-26,8500.0,8500.0,8250.0,8450.0,60660.0,507261370.0,82734642900.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-27,8440.0,8450.0,8260.0,8270.0,45203.0,376193370.0,80972248140.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-28,8330.0,8750.0,8320.0,8430.0,219751.0,1882320890.0,82538821260.0,9791082,KOSDAQ,tradable_ohlcv
2022-10-31,8500.0,8520.0,8250.0,8340.0,67144.0,562843560.0,81657623880.0,9791082,KOSDAQ,tradable_ohlcv
2022-11-01,8340.0,8610.0,8330.0,8560.0,94900.0,807292580.0,83811661920.0,9791082,KOSDAQ,tradable_ohlcv
2022-11-02,8560.0,8710.0,8420.0,8480.0,102275.0,875517990.0,83028375360.0,9791082,KOSDAQ,tradable_ohlcv
2022-11-03,8430.0,8600.0,8340.0,8480.0,54277.0,458426730.0,83028375360.0,9791082,KOSDAQ,tradable_ohlcv
