d,o,h,l,c,v,a,mc,s,m
2009-02-24,560.0,610.0,540.0,575.0,78170.0,46088050.0,5750000000.0,10000000,KOSPI
2009-02-25,600.0,600.0,535.0,545.0,40840.0,22605150.0,5450000000.0,10000000,KOSPI
2009-02-26,560.0,565.0,520.0,530.0,33690.0,18143250.0,5300000000.0,10000000,KOSPI
2009-02-27,530.0,535.0,510.0,520.0,36590.0,19085550.0,5200000000.0,10000000,KOSPI
2009-03-02,510.0,520.0,505.0,520.0,11260.0,5754300.0,5200000000.0,10000000,KOSPI
2009-03-03,500.0,515.0,490.0,490.0,22560.0,11211900.0,4900000000.0,10000000,KOSPI
2009-03-04,490.0,535.0,485.0,520.0,12020.0,6189800.0,5200000000.0,10000000,KOSPI
2009-03-05,540.0,550.0,505.0,510.0,14080.0,7266550.0,5100000000.0,10000000,KOSPI
2009-03-06,500.0,520.0,485.0,490.0,7180.0,3559950.0,4900000000.0,10000000,KOSPI
2009-03-09,530.0,555.0,495.0,550.0,52070.0,27949600.0,5500000000.0,10000000,KOSPI
2009-03-10,525.0,535.0,515.0,520.0,42360.0,22055850.0,5200000000.0,10000000,KOSPI
2009-03-11,525.0,550.0,510.0,530.0,16612.0,8740310.0,5300000000.0,10000000,KOSPI
2009-03-12,535.0,535.0,470.0,515.0,10370.0,5268500.0,5150000000.0,10000000,KOSPI
2009-03-13,510.0,530.0,505.0,505.0,17650.0,8954150.0,5050000000.0,10000000,KOSPI
2009-03-16,505.0,520.0,500.0,515.0,28320.0,14507000.0,5150000000.0,10000000,KOSPI
2009-03-17,520.0,535.0,510.0,535.0,41590.0,21690400.0,5350000000.0,10000000,KOSPI
2009-03-18,535.0,555.0,530.0,540.0,30990.0,16771550.0,5400000000.0,10000000,KOSPI
2009-03-19,550.0,580.0,540.0,550.0,77429.0,43291300.0,5500000000.0,10000000,KOSPI
2009-03-20,580.0,580.0,545.0,555.0,3990.0,2218750.0,5550000000.0,10000000,KOSPI
2009-03-23,560.0,575.0,550.0,575.0,30510.0,17149800.0,5750000000.0,10000000,KOSPI
2009-03-24,570.0,595.0,565.0,590.0,11630.0,6731300.0,5900000000.0,10000000,KOSPI
2009-03-25,570.0,620.0,570.0,620.0,96450.0,58575250.0,6200000000.0,10000000,KOSPI
2009-03-26,670.0,670.0,605.0,620.0,28391.0,17528330.0,6200000000.0,10000000,KOSPI
2009-03-27,635.0,650.0,570.0,580.0,36530.0,21290800.0,5800000000.0,10000000,KOSPI
2009-03-30,595.0,595.0,565.0,580.0,10150.0,5865500.0,5800000000.0,10000000,KOSPI
2009-03-31,605.0,605.0,545.0,590.0,25430.0,14655200.0,5900000000.0,10000000,KOSPI
2009-04-01,530.0,565.0,510.0,535.0,150712.0,79611320.0,5350000000.0,10000000,KOSPI
2009-04-02,540.0,565.0,535.0,555.0,37220.0,20337000.0,5550000000.0,10000000,KOSPI
2009-04-03,580.0,580.0,530.0,540.0,29888.0,16468695.0,5400000000.0,10000000,KOSPI
2009-04-06,540.0,575.0,540.0,550.0,86860.0,47945200.0,5500000000.0,10000000,KOSPI
2009-04-07,525.0,570.0,525.0,565.0,31241.0,17091915.0,5650000000.0,10000000,KOSPI
2009-04-08,565.0,645.0,565.0,595.0,202710.0,123127800.0,5950000000.0,10000000,KOSPI
2009-04-09,575.0,595.0,570.0,585.0,30920.0,17978150.0,5850000000.0,10000000,KOSPI
2009-04-10,630.0,630.0,580.0,600.0,38160.0,22594750.0,6000000000.0,10000000,KOSPI
2009-04-13,630.0,690.0,610.0,690.0,249030.0,164662950.0,6900000000.0,10000000,KOSPI
2009-04-14,790.0,790.0,710.0,735.0,336663.0,248533205.0,7350000000.0,10000000,KOSPI
2009-04-15,750.0,775.0,695.0,735.0,192320.0,140292750.0,7350000000.0,10000000,KOSPI
2009-04-16,730.0,745.0,690.0,710.0,86580.0,61461900.0,7100000000.0,10000000,KOSPI
2009-04-17,715.0,750.0,690.0,700.0,144800.0,103142600.0,7000000000.0,10000000,KOSPI
2009-04-20,710.0,735.0,690.0,705.0,52750.0,37158800.0,7050000000.0,10000000,KOSPI
2009-04-21,680.0,720.0,670.0,720.0,28200.0,19474800.0,7200000000.0,10000000,KOSPI
2009-04-22,730.0,745.0,720.0,720.0,63980.0,46523400.0,7200000000.0,10000000,KOSPI
2009-04-23,735.0,735.0,720.0,730.0,23780.0,17202650.0,7300000000.0,10000000,KOSPI
2009-04-24,695.0,730.0,670.0,720.0,182850.0,128263500.0,7200000000.0,10000000,KOSPI
2009-04-27,715.0,730.0,705.0,710.0,85690.0,61212950.0,7100000000.0,10000000,KOSPI
2009-04-28,730.0,795.0,705.0,735.0,140460.0,104409600.0,7350000000.0,10000000,KOSPI
2009-04-29,715.0,740.0,705.0,735.0,40140.0,29322050.0,7350000000.0,10000000,KOSPI
2009-04-30,735.0,770.0,720.0,760.0,87650.0,64210750.0,7600000000.0,10000000,KOSPI
2009-05-04,760.0,790.0,740.0,760.0,24500.0,18464450.0,7600000000.0,10000000,KOSPI
2009-05-06,770.0,780.0,750.0,765.0,37870.0,29121100.0,7650000000.0,10000000,KOSPI
2009-05-07,780.0,780.0,735.0,760.0,216560.0,161248550.0,7600000000.0,10000000,KOSPI
2009-05-08,760.0,775.0,735.0,770.0,15810.0,11863850.0,7700000000.0,10000000,KOSPI
2009-05-11,770.0,780.0,750.0,775.0,31330.0,23907550.0,7750000000.0,10000000,KOSPI
2009-05-12,770.0,810.0,735.0,750.0,36040.0,26772650.0,7500000000.0,10000000,KOSPI
2009-05-13,755.0,765.0,735.0,765.0,33440.0,25025000.0,7650000000.0,10000000,KOSPI
2009-05-14,750.0,755.0,740.0,750.0,34160.0,25528450.0,7500000000.0,10000000,KOSPI
2009-05-15,760.0,770.0,760.0,770.0,143890.0,109579750.0,7700000000.0,10000000,KOSPI
2009-05-18,735.0,820.0,735.0,780.0,5890.0,4506300.0,7800000000.0,10000000,KOSPI
2009-05-19,780.0,790.0,745.0,780.0,15960.0,12466750.0,7800000000.0,10000000,KOSPI
2009-05-20,750.0,795.0,750.0,785.0,46250.0,36283750.0,7850000000.0,10000000,KOSPI
2009-05-21,785.0,830.0,765.0,800.0,147620.0,118477750.0,8000000000.0,10000000,KOSPI
2009-05-22,790.0,855.0,790.0,855.0,217020.0,179058300.0,8550000000.0,10000000,KOSPI
2009-05-25,840.0,920.0,830.0,870.0,98770.0,87020850.0,8700000000.0,10000000,KOSPI
2009-05-26,985.0,985.0,870.0,900.0,63040.0,56694750.0,9000000000.0,10000000,KOSPI
2009-05-27,900.0,990.0,895.0,945.0,153090.0,143660200.0,9450000000.0,10000000,KOSPI
2009-05-28,940.0,980.0,910.0,965.0,245762.0,232853730.0,9650000000.0,10000000,KOSPI
2009-05-29,980.0,985.0,950.0,970.0,45170.0,43730000.0,9700000000.0,10000000,KOSPI
2009-06-01,995.0,995.0,930.0,960.0,38270.0,36463700.0,9600000000.0,10000000,KOSPI
2009-06-02,960.0,995.0,930.0,930.0,85802.0,82160360.0,9300000000.0,10000000,KOSPI
2009-06-03,990.0,1010.0,980.0,1000.0,211100.0,209559450.0,10000000000.0,10000000,KOSPI
2009-06-04,1000.0,1020.0,965.0,980.0,51350.0,50580000.0,9800000000.0,10000000,KOSPI
2009-06-05,1000.0,1000.0,940.0,980.0,22130.0,21326750.0,9800000000.0,10000000,KOSPI
2009-06-08,980.0,980.0,930.0,975.0,15160.0,14347800.0,9750000000.0,10000000,KOSPI
2009-06-09,975.0,985.0,935.0,970.0,10010.0,9691800.0,9700000000.0,10000000,KOSPI
2009-06-10,900.0,970.0,900.0,910.0,78640.0,71838650.0,9100000000.0,10000000,KOSPI
2009-06-11,900.0,940.0,890.0,940.0,17730.0,16202200.0,9400000000.0,10000000,KOSPI
2009-06-12,910.0,970.0,910.0,965.0,9560.0,9100950.0,9650000000.0,10000000,KOSPI
2009-06-15,970.0,970.0,920.0,960.0,7280.0,6932050.0,9600000000.0,10000000,KOSPI
2009-06-16,960.0,965.0,945.0,965.0,7640.0,7328100.0,9650000000.0,10000000,KOSPI
2009-06-17,960.0,965.0,925.0,960.0,23160.0,21907500.0,9600000000.0,10000000,KOSPI
2009-06-18,955.0,955.0,900.0,940.0,10910.0,9998700.0,9400000000.0,10000000,KOSPI
2009-06-19,905.0,940.0,830.0,880.0,55260.0,48554850.0,8800000000.0,10000000,KOSPI
2009-06-22,895.0,895.0,850.0,890.0,25170.0,21617250.0,8900000000.0,10000000,KOSPI
2009-06-23,900.0,900.0,820.0,880.0,23630.0,20447150.0,8800000000.0,10000000,KOSPI
2009-06-24,825.0,870.0,800.0,860.0,56280.0,46461050.0,8600000000.0,10000000,KOSPI
2009-06-25,840.0,860.0,840.0,840.0,41970.0,35808200.0,8400000000.0,10000000,KOSPI
2009-06-26,845.0,880.0,840.0,865.0,39320.0,33071550.0,8650000000.0,10000000,KOSPI
2009-06-29,815.0,855.0,785.0,785.0,21740.0,17397250.0,7850000000.0,10000000,KOSPI
2009-06-30,800.0,825.0,725.0,770.0,98250.0,77519200.0,7700000000.0,10000000,KOSPI
2009-07-01,780.0,880.0,780.0,810.0,73040.0,59341750.0,8100000000.0,10000000,KOSPI
2009-07-02,900.0,900.0,825.0,850.0,60370.0,51021500.0,8500000000.0,10000000,KOSPI
2009-07-03,870.0,870.0,820.0,835.0,75100.0,62974900.0,8350000000.0,10000000,KOSPI
2009-07-06,835.0,870.0,800.0,825.0,13980.0,11488800.0,8250000000.0,10000000,KOSPI
2009-07-07,905.0,905.0,835.0,870.0,16160.0,13832150.0,8700000000.0,10000000,KOSPI
2009-07-08,830.0,865.0,830.0,850.0,11440.0,9715300.0,8500000000.0,10000000,KOSPI
2009-07-09,855.0,900.0,850.0,860.0,51230.0,43796500.0,8600000000.0,10000000,KOSPI
2009-07-10,850.0,860.0,840.0,860.0,33080.0,27969000.0,8600000000.0,10000000,KOSPI
2009-07-13,840.0,850.0,830.0,850.0,14800.0,12410500.0,8500000000.0,10000000,KOSPI
2009-07-14,895.0,895.0,830.0,840.0,49040.0,41198150.0,8400000000.0,10000000,KOSPI
2009-07-15,840.0,870.0,840.0,850.0,74510.0,62783650.0,8500000000.0,10000000,KOSPI
2009-07-16,850.0,900.0,825.0,850.0,56740.0,47562050.0,8500000000.0,10000000,KOSPI
2009-07-17,840.0,860.0,820.0,850.0,47740.0,39866350.0,8500000000.0,10000000,KOSPI
2009-07-20,850.0,860.0,830.0,860.0,108760.0,92031050.0,8600000000.0,10000000,KOSPI
2009-07-21,890.0,890.0,840.0,860.0,71130.0,60721850.0,8600000000.0,10000000,KOSPI
2009-07-22,880.0,890.0,845.0,875.0,34630.0,29868550.0,8750000000.0,10000000,KOSPI
2009-07-23,910.0,910.0,865.0,870.0,33540.0,29147900.0,8700000000.0,10000000,KOSPI
2009-07-24,870.0,875.0,865.0,870.0,20170.0,17591950.0,8700000000.0,10000000,KOSPI
2009-07-27,880.0,880.0,865.0,865.0,7100.0,6194600.0,8650000000.0,10000000,KOSPI
2009-07-28,870.0,880.0,865.0,880.0,17010.0,14796300.0,8800000000.0,10000000,KOSPI
2009-07-29,890.0,890.0,875.0,875.0,4030.0,3536500.0,8750000000.0,10000000,KOSPI
2009-07-30,870.0,870.0,850.0,865.0,27120.0,23387300.0,8650000000.0,10000000,KOSPI
2009-07-31,900.0,900.0,860.0,875.0,30680.0,26687750.0,8750000000.0,10000000,KOSPI
2009-08-03,890.0,890.0,870.0,875.0,17750.0,15512750.0,8750000000.0,10000000,KOSPI
2009-08-04,880.0,905.0,875.0,890.0,10430.0,9263700.0,8900000000.0,10000000,KOSPI
2009-08-05,900.0,945.0,865.0,945.0,39826.0,36065170.0,9450000000.0,10000000,KOSPI
2009-08-06,925.0,980.0,920.0,920.0,47500.0,45676550.0,9200000000.0,10000000,KOSPI
2009-08-07,930.0,950.0,895.0,910.0,17950.0,16483500.0,9100000000.0,10000000,KOSPI
2009-08-10,950.0,950.0,910.0,935.0,2030.0,1888750.0,9350000000.0,10000000,KOSPI
2009-08-11,935.0,950.0,900.0,930.0,15710.0,14710900.0,9300000000.0,10000000,KOSPI
2009-08-12,900.0,925.0,900.0,925.0,8680.0,7938650.0,9250000000.0,10000000,KOSPI
2009-08-13,925.0,935.0,895.0,920.0,36400.0,33614900.0,9200000000.0,10000000,KOSPI
2009-08-14,900.0,930.0,895.0,910.0,24730.0,22260550.0,9100000000.0,10000000,KOSPI
2009-08-17,900.0,900.0,850.0,865.0,10360.0,8933300.0,8650000000.0,10000000,KOSPI
2009-08-18,900.0,900.0,860.0,875.0,2452.0,2140290.0,8750000000.0,10000000,KOSPI
2009-08-19,915.0,915.0,825.0,860.0,18202.0,15494670.0,8600000000.0,10000000,KOSPI
2009-08-20,860.0,885.0,830.0,865.0,16210.0,13604550.0,8650000000.0,10000000,KOSPI
2009-08-21,840.0,860.0,825.0,850.0,6780.0,5690700.0,8500000000.0,10000000,KOSPI
2009-08-24,850.0,880.0,830.0,860.0,14320.0,12248050.0,8600000000.0,10000000,KOSPI
2009-08-25,850.0,870.0,840.0,860.0,16900.0,14507150.0,8600000000.0,10000000,KOSPI
2009-08-26,825.0,880.0,825.0,870.0,1010.0,860350.0,8700000000.0,10000000,KOSPI
2009-08-27,850.0,895.0,850.0,895.0,9671.0,8405995.0,8950000000.0,10000000,KOSPI
2009-08-28,850.0,900.0,850.0,890.0,5860.0,5154700.0,8900000000.0,10000000,KOSPI
2009-08-31,920.0,920.0,845.0,865.0,6260.0,5350150.0,8650000000.0,10000000,KOSPI
2009-09-01,830.0,885.0,825.0,850.0,23820.0,20085900.0,8500000000.0,10000000,KOSPI
2009-09-02,790.0,880.0,790.0,835.0,14410.0,11973000.0,8350000000.0,10000000,KOSPI
2009-09-03,845.0,875.0,835.0,860.0,26230.0,22425500.0,8600000000.0,10000000,KOSPI
2009-09-04,860.0,890.0,850.0,875.0,8000.0,6890300.0,8750000000.0,10000000,KOSPI
2009-09-07,875.0,885.0,860.0,885.0,27345.0,23852625.0,8850000000.0,10000000,KOSPI
2009-09-08,895.0,895.0,875.0,895.0,29715.0,26182525.0,8950000000.0,10000000,KOSPI
2009-09-09,890.0,900.0,880.0,885.0,46495.0,41133400.0,8850000000.0,10000000,KOSPI
2009-09-10,890.0,900.0,875.0,900.0,60285.0,53661725.0,9000000000.0,10000000,KOSPI
2009-09-11,890.0,900.0,885.0,890.0,44740.0,39888350.0,8900000000.0,10000000,KOSPI
2009-09-14,900.0,915.0,890.0,910.0,81330.0,73611050.0,9100000000.0,10000000,KOSPI
2009-09-15,900.0,920.0,900.0,920.0,42390.0,38761200.0,9200000000.0,10000000,KOSPI
2009-09-16,920.0,930.0,910.0,925.0,24290.0,22330050.0,9250000000.0,10000000,KOSPI
2009-09-17,925.0,925.0,905.0,905.0,131650.0,120395850.0,9050000000.0,10000000,KOSPI
2009-09-18,910.0,935.0,900.0,925.0,75590.0,69419050.0,9250000000.0,10000000,KOSPI
2009-09-21,925.0,930.0,900.0,920.0,13110.0,11823450.0,9200000000.0,10000000,KOSPI
2009-09-22,910.0,935.0,905.0,930.0,65260.0,59944550.0,9300000000.0,10000000,KOSPI
2009-09-23,920.0,940.0,905.0,930.0,187560.0,172000650.0,9300000000.0,10000000,KOSPI
2009-09-24,930.0,940.0,925.0,940.0,90630.0,84487500.0,9400000000.0,10000000,KOSPI
2009-09-25,940.0,950.0,930.0,945.0,37810.0,35379800.0,9450000000.0,10000000,KOSPI
2009-09-28,930.0,945.0,930.0,945.0,134510.0,125346900.0,9450000000.0,10000000,KOSPI
2009-09-29,945.0,955.0,940.0,950.0,9960.0,9448000.0,9500000000.0,10000000,KOSPI
2009-09-30,945.0,950.0,945.0,950.0,16880.0,15957500.0,9500000000.0,10000000,KOSPI
2009-10-01,920.0,950.0,920.0,950.0,400.0,373100.0,9500000000.0,10000000,KOSPI
2009-10-05,850.0,945.0,850.0,945.0,1110.0,953950.0,9450000000.0,10000000,KOSPI
2009-10-06,945.0,945.0,945.0,945.0,60.0,56700.0,9450000000.0,10000000,KOSPI
2009-10-07,900.0,940.0,900.0,940.0,2200.0,2013850.0,9400000000.0,10000000,KOSPI
2009-10-08,860.0,935.0,860.0,930.0,560.0,492900.0,9300000000.0,10000000,KOSPI
2009-10-09,925.0,930.0,925.0,930.0,4270.0,3949850.0,9300000000.0,10000000,KOSPI
2009-10-12,930.0,935.0,930.0,935.0,1680.0,1562450.0,9350000000.0,10000000,KOSPI
2009-10-13,910.0,930.0,910.0,910.0,19890.0,18100700.0,9100000000.0,10000000,KOSPI
2009-10-14,910.0,920.0,910.0,920.0,16000.0,14563500.0,9200000000.0,10000000,KOSPI
2009-10-15,920.0,920.0,810.0,920.0,580.0,522600.0,9200000000.0,10000000,KOSPI
2009-10-16,920.0,920.0,890.0,915.0,40300.0,35901300.0,9150000000.0,10000000,KOSPI
2009-10-19,915.0,915.0,890.0,915.0,830.0,751950.0,9150000000.0,10000000,KOSPI
2009-10-20,925.0,925.0,890.0,925.0,30.0,27400.0,9250000000.0,10000000,KOSPI
2009-10-22,920.0,920.0,920.0,920.0,20.0,18400.0,9200000000.0,10000000,KOSPI
2009-10-23,930.0,930.0,930.0,930.0,11.0,10230.0,9300000000.0,10000000,KOSPI
2009-10-26,930.0,930.0,855.0,910.0,2753.0,2400830.0,9100000000.0,10000000,KOSPI
2009-10-27,925.0,925.0,835.0,885.0,1250.0,1089400.0,8850000000.0,10000000,KOSPI
2009-10-28,935.0,935.0,850.0,875.0,2230.0,1922550.0,8750000000.0,10000000,KOSPI
2009-10-29,870.0,875.0,870.0,875.0,90.0,78350.0,8750000000.0,10000000,KOSPI
2009-11-02,830.0,850.0,820.0,850.0,12650.0,10425150.0,8500000000.0,10000000,KOSPI
2009-11-03,845.0,900.0,840.0,885.0,4210.0,3632600.0,8850000000.0,10000000,KOSPI
2009-11-04,885.0,885.0,870.0,870.0,20.0,17550.0,8700000000.0,10000000,KOSPI
2009-11-05,870.0,890.0,870.0,890.0,810.0,705300.0,8900000000.0,10000000,KOSPI
2009-11-06,895.0,895.0,895.0,895.0,10.0,8950.0,8950000000.0,10000000,KOSPI
2009-11-09,895.0,950.0,860.0,900.0,34940.0,31882100.0,9000000000.0,10000000,KOSPI
2009-11-10,900.0,930.0,820.0,830.0,13140.0,10942700.0,8300000000.0,10000000,KOSPI
2009-11-11,840.0,865.0,795.0,840.0,6730.0,5598800.0,8400000000.0,10000000,KOSPI
2009-11-12,805.0,885.0,805.0,870.0,19050.0,16564550.0,8700000000.0,10000000,KOSPI
2009-11-13,830.0,870.0,830.0,870.0,1330.0,1114000.0,8700000000.0,10000000,KOSPI
2009-11-16,830.0,885.0,830.0,870.0,650.0,554500.0,8700000000.0,10000000,KOSPI
2009-11-17,890.0,890.0,840.0,885.0,1110.0,941700.0,8850000000.0,10000000,KOSPI
2009-11-18,860.0,860.0,835.0,840.0,1220.0,1022550.0,8400000000.0,10000000,KOSPI
2009-11-19,870.0,870.0,840.0,870.0,890.0,749400.0,8700000000.0,10000000,KOSPI
2009-11-23,940.0,940.0,910.0,910.0,110.0,101300.0,9100000000.0,10000000,KOSPI
2009-11-24,860.0,895.0,860.0,875.0,35150.0,30934300.0,8750000000.0,10000000,KOSPI
2009-11-25,910.0,910.0,815.0,890.0,1100.0,970500.0,8900000000.0,10000000,KOSPI
2009-11-26,825.0,890.0,825.0,890.0,450.0,373700.0,8900000000.0,10000000,KOSPI
2009-11-27,885.0,890.0,885.0,890.0,119.0,105050.0,8900000000.0,10000000,KOSPI
2009-11-30,805.0,870.0,805.0,870.0,20.0,16750.0,8700000000.0,10000000,KOSPI
2009-12-01,835.0,870.0,835.0,870.0,140.0,119600.0,8700000000.0,10000000,KOSPI
2009-12-02,870.0,870.0,830.0,870.0,3151.0,2651930.0,8700000000.0,10000000,KOSPI
2009-12-03,865.0,870.0,865.0,870.0,110.0,95200.0,8700000000.0,10000000,KOSPI
2009-12-04,870.0,870.0,860.0,870.0,2190.0,1884300.0,8700000000.0,10000000,KOSPI
2009-12-07,810.0,915.0,810.0,890.0,50.0,44450.0,8900000000.0,10000000,KOSPI
2009-12-08,890.0,890.0,885.0,890.0,230.0,204500.0,8900000000.0,10000000,KOSPI
2009-12-09,890.0,900.0,860.0,870.0,10420.0,9199250.0,8700000000.0,10000000,KOSPI
2009-12-10,870.0,885.0,870.0,885.0,20.0,17550.0,8850000000.0,10000000,KOSPI
2009-12-11,870.0,895.0,835.0,865.0,1790.0,1496350.0,8650000000.0,10000000,KOSPI
2009-12-14,865.0,865.0,860.0,865.0,40.0,34550.0,8650000000.0,10000000,KOSPI
2009-12-15,770.0,895.0,770.0,865.0,1780.0,1510250.0,8650000000.0,10000000,KOSPI
2009-12-16,865.0,895.0,830.0,875.0,6150.0,5348000.0,8750000000.0,10000000,KOSPI
2009-12-17,860.0,905.0,850.0,890.0,14120.0,12123700.0,8900000000.0,10000000,KOSPI
2009-12-18,900.0,900.0,830.0,850.0,6240.0,5232500.0,8500000000.0,10000000,KOSPI
2009-12-21,810.0,855.0,805.0,850.0,9380.0,7638400.0,8500000000.0,10000000,KOSPI
2009-12-22,840.0,850.0,840.0,850.0,230.0,193500.0,8500000000.0,10000000,KOSPI
2009-12-23,850.0,850.0,805.0,805.0,1720.0,1409900.0,8050000000.0,10000000,KOSPI
2009-12-24,830.0,835.0,725.0,825.0,66880.0,55009400.0,8250000000.0,10000000,KOSPI
2009-12-28,820.0,835.0,800.0,835.0,54550.0,44685850.0,8350000000.0,10000000,KOSPI
2009-12-29,830.0,830.0,780.0,780.0,520.0,406100.0,7800000000.0,10000000,KOSPI
2009-12-30,845.0,845.0,785.0,840.0,3480.0,2761250.0,8400000000.0,10000000,KOSPI
